PMID,label_id,label_name,confidence
32332418,1,Non-systematic-review,0.9888719
32332420,0,Remaining,0.99459684
32332449,2,Human-non-RCT-non-drug-intervention,0.92033815
32332456,1,Non-systematic-review,0.9372586
32332458,11,Human-RCT-drug-intervention,0.66162413
32332459,11,Human-RCT-drug-intervention,0.984141
32332461,0,Remaining,0.99444324
32332462,7,Human-systematic-review,0.9947936
32332464,11,Human-RCT-drug-intervention,0.98777974
32332466,3,Human-non-RCT-drug-intervention,0.991172
32332468,3,Human-non-RCT-drug-intervention,0.9935021
32332469,4,Human-case-report,0.99396235
32332471,3,Human-non-RCT-drug-intervention,0.989997
32332472,4,Human-case-report,0.990926
32332473,3,Human-non-RCT-drug-intervention,0.9905386
32332474,3,Human-non-RCT-drug-intervention,0.9891151
32332475,2,Human-non-RCT-non-drug-intervention,0.98926395
32332477,1,Non-systematic-review,0.9358887
32332506,1,Non-systematic-review,0.5945293
32332541,2,Human-non-RCT-non-drug-intervention,0.8864924
32332546,2,Human-non-RCT-non-drug-intervention,0.6607379
32332585,0,Remaining,0.99433494
32332590,9,Human-RCT-non-drug-intervention,0.9914248
32332593,12,Clinical-study-protocol,0.9646418
32332620,7,Human-systematic-review,0.99309385
32332622,0,Remaining,0.9967282
32332650,0,Remaining,0.9967198
32332660,3,Human-non-RCT-drug-intervention,0.9910787
32332664,9,Human-RCT-non-drug-intervention,0.84965825
32332668,12,Clinical-study-protocol,0.9719024
32332670,12,Clinical-study-protocol,0.98390955
32332675,0,Remaining,0.9970668
32332682,4,Human-case-report,0.9924068
32332703,2,Human-non-RCT-non-drug-intervention,0.9511866
32332783,5,Animal-other,0.8784994
32332799,0,Remaining,0.9944351
32332810,9,Human-RCT-non-drug-intervention,0.99208707
32332844,0,Remaining,0.9968432
32332876,0,Remaining,0.9964696
32332879,5,Animal-other,0.97951746
32332920,2,Human-non-RCT-non-drug-intervention,0.89081365
32332929,0,Remaining,0.9963342
32332931,0,Remaining,0.56698686
32332985,1,Non-systematic-review,0.995641
32332993,5,Animal-other,0.99363893
32332994,1,Non-systematic-review,0.9958556
32332995,5,Animal-other,0.99359196
32333098,5,Animal-other,0.9926093
32333121,0,Remaining,0.99477994
32333122,6,Animal-drug-intervention,0.98629785
32333135,6,Animal-drug-intervention,0.9851245
32333164,0,Remaining,0.99501085
32333167,1,Non-systematic-review,0.9903447
32333180,0,Remaining,0.99668485
32333181,0,Remaining,0.99671704
32333182,4,Human-case-report,0.9933989
32333183,1,Non-systematic-review,0.9950854
32333187,0,Remaining,0.9950877
32333214,0,Remaining,0.99601597
32333229,2,Human-non-RCT-non-drug-intervention,0.9911342
32333234,8,In-vitro-study,0.86211586
32333235,1,Non-systematic-review,0.9956915
32333241,6,Animal-drug-intervention,0.99063826
32333265,3,Human-non-RCT-drug-intervention,0.9891578
32333268,0,Remaining,0.901593
32333269,0,Remaining,0.9963406
32333270,2,Human-non-RCT-non-drug-intervention,0.9893891
32333290,0,Remaining,0.951581
32333291,7,Human-systematic-review,0.99315965
32333292,7,Human-systematic-review,0.9897545
32333300,0,Remaining,0.99678934
32333301,0,Remaining,0.9956067
32333302,2,Human-non-RCT-non-drug-intervention,0.99448735
32333303,0,Remaining,0.9971181
32333305,5,Animal-other,0.9155154
32333307,5,Animal-other,0.9921991
32333317,0,Remaining,0.99637383
32333331,0,Remaining,0.9967278
32333332,0,Remaining,0.99716765
32333335,10,Animal-non-drug-intervention,0.9913878
32333363,0,Remaining,0.995352
32333395,2,Human-non-RCT-non-drug-intervention,0.92648846
32333417,1,Non-systematic-review,0.9956469
32333424,4,Human-case-report,0.9923437
32333426,7,Human-systematic-review,0.99442875
32333430,0,Remaining,0.9929838
32333439,0,Remaining,0.99720556
32333448,0,Remaining,0.9968369
32333455,0,Remaining,0.99680114
32333471,0,Remaining,0.99612576
32333480,0,Remaining,0.9965173
32333486,9,Human-RCT-non-drug-intervention,0.9918202
32333488,0,Remaining,0.99377465
32333492,0,Remaining,0.9900857
32333493,3,Human-non-RCT-drug-intervention,0.58396393
32333505,5,Animal-other,0.9938658
32333506,0,Remaining,0.9968622
32333548,5,Animal-other,0.9941624
32333549,1,Non-systematic-review,0.99573
32333550,0,Remaining,0.9957136
32333551,0,Remaining,0.99681985
32333552,1,Non-systematic-review,0.9602716
32333559,7,Human-systematic-review,0.91887665
32333584,0,Remaining,0.99585056
32333585,0,Remaining,0.99455863
32333586,0,Remaining,0.99538827
32333587,0,Remaining,0.9955413
32333588,0,Remaining,0.9955194
32333589,0,Remaining,0.9927315
32333590,12,Clinical-study-protocol,0.97783077
32333591,3,Human-non-RCT-drug-intervention,0.99409497
32333592,7,Human-systematic-review,0.99474216
32333593,0,Remaining,0.99657226
32333595,3,Human-non-RCT-drug-intervention,0.99439585
32333596,0,Remaining,0.996867
32333597,4,Human-case-report,0.9262678
32333598,6,Animal-drug-intervention,0.97739875
32333613,0,Remaining,0.98745084
32333625,4,Human-case-report,0.99411964
32333640,0,Remaining,0.9969632
32333645,0,Remaining,0.9961429
32333646,5,Animal-other,0.99039817
32333648,0,Remaining,0.65477556
32333704,1,Non-systematic-review,0.9949886
32333727,0,Remaining,0.99654216
32333740,4,Human-case-report,0.9941848
32333743,0,Remaining,0.98078626
32333792,0,Remaining,0.9965688
32333797,0,Remaining,0.5871027
32333805,0,Remaining,0.9964653
32333810,5,Animal-other,0.9944916
32333840,4,Human-case-report,0.9905657
32333859,0,Remaining,0.9967091
32333885,1,Non-systematic-review,0.9911272
32333887,1,Non-systematic-review,0.9927066
32333888,1,Non-systematic-review,0.99302775
32333891,1,Non-systematic-review,0.99314225
32333892,1,Non-systematic-review,0.99121314
32333893,1,Non-systematic-review,0.993009
32333899,0,Remaining,0.99394244
32333900,0,Remaining,0.98418
32333921,10,Animal-non-drug-intervention,0.97619075
32333922,6,Animal-drug-intervention,0.9887061
32333925,8,In-vitro-study,0.95854646
32333937,7,Human-systematic-review,0.99360824
32333946,3,Human-non-RCT-drug-intervention,0.99190474
32333948,0,Remaining,0.9943693
32333968,0,Remaining,0.9968142
32333994,1,Non-systematic-review,0.9863733
32334010,6,Animal-drug-intervention,0.9892196
32334029,6,Animal-drug-intervention,0.9892434
32334047,2,Human-non-RCT-non-drug-intervention,0.9935377
32334072,5,Animal-other,0.9941128
32334074,9,Human-RCT-non-drug-intervention,0.9862872
32334092,0,Remaining,0.99666816
32334100,6,Animal-drug-intervention,0.98849374
32334106,0,Remaining,0.9954782
32334107,0,Remaining,0.996566
32334135,2,Human-non-RCT-non-drug-intervention,0.8843274
32334138,0,Remaining,0.9960509
32334184,0,Remaining,0.99624395
32334187,0,Remaining,0.95662737
32334204,0,Remaining,0.9960756
32334268,0,Remaining,0.990533
32334273,8,In-vitro-study,0.9280438
32334274,0,Remaining,0.99660045
32334275,0,Remaining,0.995574
32334277,3,Human-non-RCT-drug-intervention,0.7097147
32334284,7,Human-systematic-review,0.99314195
32334342,0,Remaining,0.9935179
32334355,1,Non-systematic-review,0.99560404
32334364,3,Human-non-RCT-drug-intervention,0.99361986
32334365,7,Human-systematic-review,0.9934161
32334380,0,Remaining,0.9959992
32334381,0,Remaining,0.9965501
32334398,0,Remaining,0.99638605
32334404,0,Remaining,0.99482214
32334406,0,Remaining,0.9797244
32334407,0,Remaining,0.99005055
32334408,0,Remaining,0.98103434
32334409,0,Remaining,0.9966834
32334411,4,Human-case-report,0.98809195
32334471,0,Remaining,0.99697375
32334492,4,Human-case-report,0.9939534
32334496,1,Non-systematic-review,0.9210997
32334514,7,Human-systematic-review,0.99475116
32334520,0,Remaining,0.996567
32334532,0,Remaining,0.9961577
32334534,3,Human-non-RCT-drug-intervention,0.9935173
32334541,12,Clinical-study-protocol,0.9724662
32334546,0,Remaining,0.9962734
32334547,0,Remaining,0.9400397
32334556,0,Remaining,0.9960361
32334559,0,Remaining,0.9576077
32334564,0,Remaining,0.99719054
32334592,11,Human-RCT-drug-intervention,0.9882073
32334605,3,Human-non-RCT-drug-intervention,0.9931751
32334608,7,Human-systematic-review,0.99397814
32334619,0,Remaining,0.9971
32334620,12,Clinical-study-protocol,0.97850865
32334622,2,Human-non-RCT-non-drug-intervention,0.97814184
32334637,0,Remaining,0.9665136
32334638,0,Remaining,0.9965963
32334641,7,Human-systematic-review,0.99434257
32334703,11,Human-RCT-drug-intervention,0.9811887
32334727,0,Remaining,0.46881574
32334730,0,Remaining,0.9437473
32334739,0,Remaining,0.9970702
32334759,3,Human-non-RCT-drug-intervention,0.9358489
32334770,0,Remaining,0.89022493
32334774,1,Non-systematic-review,0.9035032
32334775,3,Human-non-RCT-drug-intervention,0.99072266
32334791,1,Non-systematic-review,0.9945156
32334826,0,Remaining,0.9903127
32334840,0,Remaining,0.9960645
32334883,0,Remaining,0.63398886
32334886,2,Human-non-RCT-non-drug-intervention,0.7871817
32334917,0,Remaining,0.9932888
32334918,0,Remaining,0.63269395
32334929,0,Remaining,0.99453676
32334936,7,Human-systematic-review,0.97992206
32334937,0,Remaining,0.9959859
32334957,7,Human-systematic-review,0.98973465
32334959,0,Remaining,0.58998984
32334962,0,Remaining,0.99560225
32334964,3,Human-non-RCT-drug-intervention,0.9910849
32334965,0,Remaining,0.94727594
32334992,0,Remaining,0.9960543
32335020,0,Remaining,0.9948179
32335026,5,Animal-other,0.99383014
32335037,0,Remaining,0.9965779
32335038,0,Remaining,0.99531233
32335040,0,Remaining,0.99652547
32335041,0,Remaining,0.9942537
32335072,1,Non-systematic-review,0.99536586
32335093,1,Non-systematic-review,0.9953994
32335094,0,Remaining,0.9960853
32335101,6,Animal-drug-intervention,0.9886995
32335121,6,Animal-drug-intervention,0.98899347
32335135,6,Animal-drug-intervention,0.98865604
32335140,6,Animal-drug-intervention,0.8899771
32335152,5,Animal-other,0.9323187
32335153,6,Animal-drug-intervention,0.88039106
32335166,7,Human-systematic-review,0.99300355
32335185,3,Human-non-RCT-drug-intervention,0.98989385
32335200,0,Remaining,0.99686027
32335208,0,Remaining,0.99669456
32335212,5,Animal-other,0.94988304
32335215,0,Remaining,0.99487984
32335218,1,Non-systematic-review,0.994616
32335219,0,Remaining,0.9959533
32335220,0,Remaining,0.9962979
32335250,2,Human-non-RCT-non-drug-intervention,0.6907337
32335251,2,Human-non-RCT-non-drug-intervention,0.98938274
32335265,1,Non-systematic-review,0.99461055
32335266,0,Remaining,0.99622005
32335267,7,Human-systematic-review,0.96677166
32335269,0,Remaining,0.99635005
32335272,8,In-vitro-study,0.9520761
32335292,4,Human-case-report,0.9942942
32335293,1,Non-systematic-review,0.9862112
32335299,7,Human-systematic-review,0.99499834
32335307,2,Human-non-RCT-non-drug-intervention,0.9732002
32335320,2,Human-non-RCT-non-drug-intervention,0.9868837
32335335,0,Remaining,0.99624336
32335342,0,Remaining,0.9956118
32335360,0,Remaining,0.9951199
32335375,0,Remaining,0.995567
32335388,8,In-vitro-study,0.74722403
32335389,4,Human-case-report,0.915075
32335397,0,Remaining,0.99688476
32335423,3,Human-non-RCT-drug-intervention,0.9910239
32335425,0,Remaining,0.9965682
32335431,0,Remaining,0.9962107
32335457,1,Non-systematic-review,0.7925041
32335466,7,Human-systematic-review,0.9948078
32335468,0,Remaining,0.99625826
32335472,0,Remaining,0.9967225
32335490,5,Animal-other,0.9911542
32335502,0,Remaining,0.9903554
32335503,0,Remaining,0.9965209
32335523,4,Human-case-report,0.99275947
32335543,0,Remaining,0.9960628
32335546,5,Animal-other,0.6996726
32335548,1,Non-systematic-review,0.9928329
32335550,7,Human-systematic-review,0.99351174
32335555,0,Remaining,0.98068905
32335558,5,Animal-other,0.5340388
32335568,0,Remaining,0.6680575
32335597,3,Human-non-RCT-drug-intervention,0.99431336
32335598,0,Remaining,0.9962644
32335610,4,Human-case-report,0.9942069
32335636,0,Remaining,0.9969222
32335649,0,Remaining,0.9964528
32335677,0,Remaining,0.9904135
32335771,1,Non-systematic-review,0.9954064
32335778,1,Non-systematic-review,0.9944543
32335794,1,Non-systematic-review,0.99465466
32335809,0,Remaining,0.99660826
32335813,7,Human-systematic-review,0.9941955
32335814,2,Human-non-RCT-non-drug-intervention,0.97649026
32335816,0,Remaining,0.99515593
32335851,0,Remaining,0.996816
32335852,0,Remaining,0.9965969
32335853,7,Human-systematic-review,0.9937657
32335862,1,Non-systematic-review,0.99524236
32335863,1,Non-systematic-review,0.99604034
32335869,7,Human-systematic-review,0.9750312
32335894,0,Remaining,0.9966198
32335897,0,Remaining,0.99665666
32335911,1,Non-systematic-review,0.8104231
32335918,3,Human-non-RCT-drug-intervention,0.9901231
32335920,0,Remaining,0.71090055
32335948,1,Non-systematic-review,0.9557075
32335969,0,Remaining,0.9904847
32335972,0,Remaining,0.9966917
32335978,0,Remaining,0.99681145
32335981,10,Animal-non-drug-intervention,0.97716206
32335991,0,Remaining,0.9900538
32336006,0,Remaining,0.9967841
32336017,0,Remaining,0.98577315
32336070,4,Human-case-report,0.99301344
32336108,3,Human-non-RCT-drug-intervention,0.9805547
32336121,0,Remaining,0.99643916
32336122,7,Human-systematic-review,0.9938465
32336124,0,Remaining,0.98074794
32336135,0,Remaining,0.97253144
32336136,0,Remaining,0.49406993
32336145,1,Non-systematic-review,0.8106867
32336146,0,Remaining,0.99606895
32336148,11,Human-RCT-drug-intervention,0.9659931
32336152,0,Remaining,0.75915116
32336175,1,Non-systematic-review,0.99545705
32336178,1,Non-systematic-review,0.9795688
32336180,0,Remaining,0.6682688
32336182,0,Remaining,0.9963069
32336188,13,Human-RCT-non-intervention,0.89267635
32336190,0,Remaining,0.99351853
32336193,3,Human-non-RCT-drug-intervention,0.99184656
32336201,0,Remaining,0.9963883
32336203,8,In-vitro-study,0.9905228
32336211,9,Human-RCT-non-drug-intervention,0.9913367
32336219,1,Non-systematic-review,0.98874366
32336220,1,Non-systematic-review,0.97875834
32336234,0,Remaining,0.99688345
32336236,11,Human-RCT-drug-intervention,0.89713204
32336242,2,Human-non-RCT-non-drug-intervention,0.99330586
32336252,0,Remaining,0.9952637
32336262,1,Non-systematic-review,0.9738651
32336265,0,Remaining,0.99599767
32336270,7,Human-systematic-review,0.9945267
32336274,0,Remaining,0.9950394
32336275,0,Remaining,0.99671495
32336276,0,Remaining,0.9966012
32336292,0,Remaining,0.99671614
32336296,1,Non-systematic-review,0.99027133
32336297,0,Remaining,0.54116684
32336304,0,Remaining,0.99674904
32336305,0,Remaining,0.99618536
32336307,0,Remaining,0.9966061
32336311,0,Remaining,0.99635905
32336312,7,Human-systematic-review,0.9772006
32336314,0,Remaining,0.99635893
32336316,0,Remaining,0.9967158
32336323,0,Remaining,0.99711084
32336334,1,Non-systematic-review,0.7355715
32336335,1,Non-systematic-review,0.9957665
32336347,1,Non-systematic-review,0.9952585
32336400,1,Non-systematic-review,0.99540675
32336402,1,Non-systematic-review,0.99516594
32336403,0,Remaining,0.5251664
32336404,1,Non-systematic-review,0.92813236
32336405,1,Non-systematic-review,0.9486349
32336406,1,Non-systematic-review,0.99420315
32336407,1,Non-systematic-review,0.550798
32336408,0,Remaining,0.9679883
32336411,0,Remaining,0.9115877
32336431,4,Human-case-report,0.9916175
32336440,4,Human-case-report,0.991927
32336475,2,Human-non-RCT-non-drug-intervention,0.7478234
32336482,3,Human-non-RCT-drug-intervention,0.99354917
32336483,0,Remaining,0.8165548
32336485,0,Remaining,0.99680424
32336489,0,Remaining,0.988605
32336532,1,Non-systematic-review,0.99547064
32336533,2,Human-non-RCT-non-drug-intervention,0.9859233
32336535,1,Non-systematic-review,0.8036748
32336560,0,Remaining,0.9788679
32336568,0,Remaining,0.99526405
32336581,1,Non-systematic-review,0.9883038
32336602,0,Remaining,0.9967945
32336630,3,Human-non-RCT-drug-intervention,0.9873733
32336632,2,Human-non-RCT-non-drug-intervention,0.9857626
32336633,0,Remaining,0.9965796
32336634,2,Human-non-RCT-non-drug-intervention,0.9817731
32336635,0,Remaining,0.99413526
32336636,0,Remaining,0.9942846
32336638,4,Human-case-report,0.8791949
32336640,4,Human-case-report,0.99398637
32336641,0,Remaining,0.9968803
32336657,0,Remaining,0.99581283
32336690,1,Non-systematic-review,0.53536195
32336692,1,Non-systematic-review,0.994144
32336695,11,Human-RCT-drug-intervention,0.98591876
32336701,5,Animal-other,0.9872227
32336738,7,Human-systematic-review,0.9942813
32336743,0,Remaining,0.9970764
32336744,6,Animal-drug-intervention,0.9900829
32337078,0,Remaining,0.9966011
32337238,7,Human-systematic-review,0.9947173
32337259,7,Human-systematic-review,0.99153745
32337268,11,Human-RCT-drug-intervention,0.5989455
32337276,10,Animal-non-drug-intervention,0.9907454
32337278,0,Remaining,0.99480504
32337551,1,Non-systematic-review,0.98507196
32337554,0,Remaining,0.99676585
32337570,4,Human-case-report,0.99404293
32337582,7,Human-systematic-review,0.99525994
32337610,2,Human-non-RCT-non-drug-intervention,0.99415094
32337611,1,Non-systematic-review,0.90806913
32337614,1,Non-systematic-review,0.99022734
32337626,0,Remaining,0.9953631
32337633,0,Remaining,0.99041134
32337645,1,Non-systematic-review,0.9941552
32337652,3,Human-non-RCT-drug-intervention,0.9930808
32337661,0,Remaining,0.99613804
32337679,9,Human-RCT-non-drug-intervention,0.991323
32337692,6,Animal-drug-intervention,0.98884916
32337700,11,Human-RCT-drug-intervention,0.9733854
32337711,8,In-vitro-study,0.98722166
32337718,0,Remaining,0.9954983
32337721,1,Non-systematic-review,0.99191004
32337722,0,Remaining,0.756838
32337723,0,Remaining,0.97066104
32337725,1,Non-systematic-review,0.91846496
32337726,0,Remaining,0.95417345
32337744,1,Non-systematic-review,0.9665844
32337751,2,Human-non-RCT-non-drug-intervention,0.95689666
32337760,0,Remaining,0.99460113
32337771,0,Remaining,0.99439514
32337811,0,Remaining,0.89461815
32337817,0,Remaining,0.97684115
32337820,0,Remaining,0.9969164
32337832,0,Remaining,0.99551165
32337846,0,Remaining,0.9971992
32337849,0,Remaining,0.9966157
32337850,0,Remaining,0.99592066
32337852,0,Remaining,0.9500043
32337856,0,Remaining,0.8756798
32337860,2,Human-non-RCT-non-drug-intervention,0.9942194
32337876,1,Non-systematic-review,0.63358945
32337887,4,Human-case-report,0.99304914
32337898,3,Human-non-RCT-drug-intervention,0.99369895
