PMID,label_id,label_name,confidence
518415,0,Remaining,0.9900137
518416,4,Human-case-report,0.8879921
518468,0,Remaining,0.9968305
518603,0,Remaining,0.8999754
518612,0,Remaining,0.6816987
518665,1,Non-systematic-review,0.7171348
518720,1,Non-systematic-review,0.6959314
518728,0,Remaining,0.98013353
518752,4,Human-case-report,0.9939341
518787,4,Human-case-report,0.9936753
518820,5,Animal-other,0.9930862
518982,1,Non-systematic-review,0.9942287
519080,0,Remaining,0.9950866
519087,1,Non-systematic-review,0.9197631
519092,0,Remaining,0.97963434
519093,0,Remaining,0.98757917
519111,0,Remaining,0.9955635
519112,0,Remaining,0.7165353
519114,0,Remaining,0.9889564
519115,1,Non-systematic-review,0.98797196
519117,0,Remaining,0.99662125
519118,0,Remaining,0.9970323
519119,3,Human-non-RCT-drug-intervention,0.9926595
519120,0,Remaining,0.9939454
519121,0,Remaining,0.995752
519123,0,Remaining,0.6937976
519124,0,Remaining,0.9903347
519125,0,Remaining,0.99234253
519126,3,Human-non-RCT-drug-intervention,0.9912059
519127,0,Remaining,0.9954163
519128,0,Remaining,0.99077785
519129,0,Remaining,0.99698025
519130,0,Remaining,0.9901045
519135,1,Non-systematic-review,0.9925132
519136,0,Remaining,0.99336505
519140,1,Non-systematic-review,0.98900115
519141,0,Remaining,0.99693465
519142,0,Remaining,0.9953566
519192,3,Human-non-RCT-drug-intervention,0.99023086
519195,0,Remaining,0.9882919
519206,0,Remaining,0.99142295
519214,0,Remaining,0.9692076
519222,3,Human-non-RCT-drug-intervention,0.9819971
519232,3,Human-non-RCT-drug-intervention,0.97257745
519246,0,Remaining,0.98566914
519270,0,Remaining,0.9624922
519282,1,Non-systematic-review,0.92823434
519286,0,Remaining,0.9231223
519307,1,Non-systematic-review,0.89444494
519337,0,Remaining,0.9734384
519352,2,Human-non-RCT-non-drug-intervention,0.9071105
519361,0,Remaining,0.7332985
519378,0,Remaining,0.96298957
519381,3,Human-non-RCT-drug-intervention,0.46317175
519385,0,Remaining,0.70553935
519405,0,Remaining,0.95797634
519414,0,Remaining,0.9954254
519473,0,Remaining,0.9705842
519478,0,Remaining,0.97902304
519559,0,Remaining,0.9877709
519568,1,Non-systematic-review,0.93363076
519569,0,Remaining,0.95459515
519575,0,Remaining,0.99493825
519584,1,Non-systematic-review,0.9878978
519605,0,Remaining,0.9905529
519628,1,Non-systematic-review,0.9914147
519631,4,Human-case-report,0.9927013
519632,3,Human-non-RCT-drug-intervention,0.84569496
519633,0,Remaining,0.9915462
519634,0,Remaining,0.99350834
519635,0,Remaining,0.98815686
519636,1,Non-systematic-review,0.5351069
519637,0,Remaining,0.98967814
519638,0,Remaining,0.96092147
519639,0,Remaining,0.9919451
519644,0,Remaining,0.9015452
519645,2,Human-non-RCT-non-drug-intervention,0.98809785
519647,1,Non-systematic-review,0.99418867
519648,0,Remaining,0.98815686
519650,0,Remaining,0.87193274
519750,0,Remaining,0.98394334
519859,0,Remaining,0.92709994
519870,2,Human-non-RCT-non-drug-intervention,0.8514406
519872,0,Remaining,0.995497
519875,0,Remaining,0.9965668
519892,0,Remaining,0.9967282
519901,0,Remaining,0.996029
519902,0,Remaining,0.9970625
519903,0,Remaining,0.99203205
519904,4,Human-case-report,0.96883005
519906,0,Remaining,0.9954035
519943,1,Non-systematic-review,0.81703997
519977,0,Remaining,0.9630179
519982,1,Non-systematic-review,0.99496907
519983,1,Non-systematic-review,0.7918672
519987,0,Remaining,0.9838321
520017,1,Non-systematic-review,0.9761214
520018,0,Remaining,0.99539715
520019,1,Non-systematic-review,0.98856634
520020,0,Remaining,0.9947732
520021,0,Remaining,0.9919274
520029,3,Human-non-RCT-drug-intervention,0.73963684
520041,1,Non-systematic-review,0.9900524
520042,0,Remaining,0.9835376
520043,0,Remaining,0.60579515
520044,0,Remaining,0.96722156
520045,0,Remaining,0.98617315
520046,0,Remaining,0.9013684
520047,2,Human-non-RCT-non-drug-intervention,0.9844483
520048,1,Non-systematic-review,0.9022762
520049,0,Remaining,0.96955925
520050,0,Remaining,0.9956709
520051,0,Remaining,0.7383782
520052,1,Non-systematic-review,0.66596
520053,0,Remaining,0.9954124
520054,0,Remaining,0.9944675
520055,0,Remaining,0.992172
520056,0,Remaining,0.9950113
520057,1,Non-systematic-review,0.7391624
520058,0,Remaining,0.9766361
520059,0,Remaining,0.5852194
520062,0,Remaining,0.83085716
520063,0,Remaining,0.99337417
520064,1,Non-systematic-review,0.52757215
520065,0,Remaining,0.8739419
520066,0,Remaining,0.867506
520067,0,Remaining,0.68426406
520068,0,Remaining,0.70343924
520069,0,Remaining,0.98773205
520070,0,Remaining,0.9374742
520071,1,Non-systematic-review,0.9772561
520072,0,Remaining,0.9845079
520073,0,Remaining,0.99324507
520137,1,Non-systematic-review,0.683408
520235,2,Human-non-RCT-non-drug-intervention,0.51422423
520236,0,Remaining,0.9901928
520239,0,Remaining,0.98927736
520242,0,Remaining,0.99201643
520247,0,Remaining,0.9953561
520249,4,Human-case-report,0.992808
520265,0,Remaining,0.99531096
520293,1,Non-systematic-review,0.5293704
520294,1,Non-systematic-review,0.991484
520371,0,Remaining,0.71514213
520386,3,Human-non-RCT-drug-intervention,0.9891566
520387,0,Remaining,0.99649435
520404,3,Human-non-RCT-drug-intervention,0.9882542
520429,6,Animal-drug-intervention,0.9874511
520467,5,Animal-other,0.990528
520663,3,Human-non-RCT-drug-intervention,0.95171064
520666,1,Non-systematic-review,0.97318405
520668,3,Human-non-RCT-drug-intervention,0.9303419
520669,3,Human-non-RCT-drug-intervention,0.9614361
520673,3,Human-non-RCT-drug-intervention,0.96257
520677,1,Non-systematic-review,0.9643208
520692,0,Remaining,0.9964078
520693,0,Remaining,0.99428385
520698,0,Remaining,0.9968777
520700,0,Remaining,0.9894622
520701,0,Remaining,0.9854197
520704,0,Remaining,0.99581283
520707,0,Remaining,0.99590117
520710,0,Remaining,0.9957599
520711,0,Remaining,0.9971143
520712,0,Remaining,0.99485683
520714,0,Remaining,0.99624676
520716,4,Human-case-report,0.9934813
520717,4,Human-case-report,0.676177
520722,0,Remaining,0.81112725
520723,0,Remaining,0.9811553
520769,3,Human-non-RCT-drug-intervention,0.99135137
520770,0,Remaining,0.9971625
520772,5,Animal-other,0.98499197
520820,1,Non-systematic-review,0.99536335
520822,5,Animal-other,0.9926883
520825,0,Remaining,0.6645669
520833,1,Non-systematic-review,0.95715547
520834,1,Non-systematic-review,0.9726723
520938,0,Remaining,0.86414367
520939,4,Human-case-report,0.9940653
520940,0,Remaining,0.989066
520941,0,Remaining,0.99699223
520942,4,Human-case-report,0.993975
520944,0,Remaining,0.9935495
520946,3,Human-non-RCT-drug-intervention,0.9915109
520947,3,Human-non-RCT-drug-intervention,0.9938167
520951,0,Remaining,0.9867731
520954,0,Remaining,0.99440765
520955,3,Human-non-RCT-drug-intervention,0.49045655
520956,0,Remaining,0.7304152
520957,0,Remaining,0.97515786
520958,0,Remaining,0.99617624
520959,0,Remaining,0.850269
520960,0,Remaining,0.98854
520961,1,Non-systematic-review,0.9273021
520962,0,Remaining,0.9755504
520963,0,Remaining,0.9934229
520964,0,Remaining,0.992074
520965,0,Remaining,0.983545
521003,0,Remaining,0.99536705
521004,3,Human-non-RCT-drug-intervention,0.9928651
521097,0,Remaining,0.9941685
521106,0,Remaining,0.9935395
521115,0,Remaining,0.994736
521134,2,Human-non-RCT-non-drug-intervention,0.6860198
521137,0,Remaining,0.9920385
521187,1,Non-systematic-review,0.9945679
521192,1,Non-systematic-review,0.6792923
521199,0,Remaining,0.593402
521200,0,Remaining,0.96692455
521201,1,Non-systematic-review,0.727484
521202,0,Remaining,0.993793
521203,0,Remaining,0.9279688
521204,0,Remaining,0.969728
521235,3,Human-non-RCT-drug-intervention,0.9898183
521236,0,Remaining,0.9146815
521238,0,Remaining,0.9953021
521241,3,Human-non-RCT-drug-intervention,0.9931797
521265,4,Human-case-report,0.993975
521266,0,Remaining,0.9832865
521302,4,Human-case-report,0.99336773
521340,4,Human-case-report,0.99320674
521426,2,Human-non-RCT-non-drug-intervention,0.99173766
521427,0,Remaining,0.49775872
521428,1,Non-systematic-review,0.82921547
521429,1,Non-systematic-review,0.98627126
521430,1,Non-systematic-review,0.91626775
521431,2,Human-non-RCT-non-drug-intervention,0.9037491
521432,2,Human-non-RCT-non-drug-intervention,0.9918568
521452,5,Animal-other,0.9941912
521503,4,Human-case-report,0.9935812
521549,0,Remaining,0.9944253
521550,0,Remaining,0.99167234
521563,1,Non-systematic-review,0.9954483
521564,2,Human-non-RCT-non-drug-intervention,0.9915766
521566,0,Remaining,0.99728215
521567,0,Remaining,0.99318755
521572,0,Remaining,0.99713576
521578,0,Remaining,0.9962748
521580,1,Non-systematic-review,0.98180205
521584,1,Non-systematic-review,0.9814332
521599,0,Remaining,0.9438988
521601,0,Remaining,0.9897536
521602,0,Remaining,0.73277533
521668,0,Remaining,0.86387473
521669,0,Remaining,0.9842079
521670,0,Remaining,0.9944319
521674,1,Non-systematic-review,0.5978739
521675,0,Remaining,0.8804447
