PMID,label_id,label_name,confidence
38748695,2,Human-non-RCT-non-drug-intervention,0.9317719
38748709,7,Human-systematic-review,0.994879
38748711,6,Animal-drug-intervention,0.98945415
38748712,0,Remaining,0.9961986
38748751,0,Remaining,0.9964395
38748762,7,Human-systematic-review,0.99451256
38748772,5,Animal-other,0.9900642
38748787,0,Remaining,0.9962698
38748848,1,Non-systematic-review,0.9953956
38748853,0,Remaining,0.99011946
38748860,1,Non-systematic-review,0.99491185
38748915,0,Remaining,0.9968387
38748936,0,Remaining,0.9901245
38748953,0,Remaining,0.9861093
38748964,0,Remaining,0.961006
38748968,1,Non-systematic-review,0.9951159
38748979,1,Non-systematic-review,0.8389703
38748982,0,Remaining,0.82966834
38749013,0,Remaining,0.9950138
38749032,11,Human-RCT-drug-intervention,0.9823596
38749038,3,Human-non-RCT-drug-intervention,0.90792274
38749042,0,Remaining,0.7250248
38749043,0,Remaining,0.915538
38749044,0,Remaining,0.915538
38749046,0,Remaining,0.75335014
38749047,0,Remaining,0.75335014
38749058,0,Remaining,0.9939323
38749075,0,Remaining,0.9964296
38749095,1,Non-systematic-review,0.9950204
38749119,0,Remaining,0.9885393
38749145,2,Human-non-RCT-non-drug-intervention,0.9476916
38749146,0,Remaining,0.99540174
38749151,0,Remaining,0.99497074
38749172,0,Remaining,0.99702317
38749176,6,Animal-drug-intervention,0.97653687
38749177,1,Non-systematic-review,0.9895727
38749214,13,Human-RCT-non-intervention,0.97091687
38749229,7,Human-systematic-review,0.99421364
38749230,2,Human-non-RCT-non-drug-intervention,0.99149925
38749252,0,Remaining,0.9955712
38749254,0,Remaining,0.9963787
38749256,0,Remaining,0.983266
38749257,0,Remaining,0.9961926
38749258,3,Human-non-RCT-drug-intervention,0.98421407
38749279,1,Non-systematic-review,0.9952217
38749280,0,Remaining,0.9947936
38749281,0,Remaining,0.9805665
38749282,0,Remaining,0.99722135
38749290,7,Human-systematic-review,0.9905013
38749292,0,Remaining,0.996783
38749293,0,Remaining,0.9963761
38749297,0,Remaining,0.99701285
38749298,0,Remaining,0.9958496
38749304,0,Remaining,0.9939985
38749311,2,Human-non-RCT-non-drug-intervention,0.97210556
38749316,2,Human-non-RCT-non-drug-intervention,0.8603592
38749318,0,Remaining,0.6495889
38749320,9,Human-RCT-non-drug-intervention,0.98856235
38749324,0,Remaining,0.9948607
38749330,0,Remaining,0.99503267
38749336,5,Animal-other,0.6710603
38749350,0,Remaining,0.9951924
38749352,0,Remaining,0.99601847
38749353,0,Remaining,0.9953366
38749355,0,Remaining,0.99625766
38749358,1,Non-systematic-review,0.99560505
38749359,0,Remaining,0.9958555
38749362,1,Non-systematic-review,0.9955837
38749363,7,Human-systematic-review,0.99413234
38749373,0,Remaining,0.76455736
38749380,3,Human-non-RCT-drug-intervention,0.992789
38749382,0,Remaining,0.99698883
38749403,0,Remaining,0.9954289
38749422,5,Animal-other,0.99132276
38749429,8,In-vitro-study,0.99148303
38749442,1,Non-systematic-review,0.98505014
38749449,2,Human-non-RCT-non-drug-intervention,0.9878754
38749544,5,Animal-other,0.90716887
38749549,1,Non-systematic-review,0.99540883
38749553,1,Non-systematic-review,0.98285794
38749560,0,Remaining,0.9825351
38749585,1,Non-systematic-review,0.9472716
38749596,2,Human-non-RCT-non-drug-intervention,0.9866832
38749597,1,Non-systematic-review,0.9448019
38749606,1,Non-systematic-review,0.5831521
38749607,1,Non-systematic-review,0.917148
38749654,3,Human-non-RCT-drug-intervention,0.9929012
38749673,0,Remaining,0.9573221
38749674,0,Remaining,0.9967939
38749680,12,Clinical-study-protocol,0.97807544
38749687,0,Remaining,0.99689424
38749688,2,Human-non-RCT-non-drug-intervention,0.8254719
38749691,12,Clinical-study-protocol,0.98238176
38749730,4,Human-case-report,0.99400926
38749753,0,Remaining,0.9968272
38749789,2,Human-non-RCT-non-drug-intervention,0.99337256
38749835,3,Human-non-RCT-drug-intervention,0.99157506
38749864,11,Human-RCT-drug-intervention,0.9867938
38749872,5,Animal-other,0.9904512
38749924,0,Remaining,0.7314333
38749928,1,Non-systematic-review,0.994843
38750052,3,Human-non-RCT-drug-intervention,0.9665454
38750074,5,Animal-other,0.9381707
38750084,13,Human-RCT-non-intervention,0.9670459
38750096,5,Animal-other,0.89596075
38750122,0,Remaining,0.9969484
38750128,0,Remaining,0.9837007
38750146,5,Animal-other,0.99429893
38750210,1,Non-systematic-review,0.42302263
38750212,8,In-vitro-study,0.9632113
38750228,0,Remaining,0.99581367
38750237,0,Remaining,0.9960622
38750253,0,Remaining,0.99635315
38750255,0,Remaining,0.9960658
38750268,1,Non-systematic-review,0.96638453
38750280,0,Remaining,0.9966658
38750286,0,Remaining,0.99621695
38750318,0,Remaining,0.9931793
38750320,1,Non-systematic-review,0.99574584
38750322,0,Remaining,0.9019662
38750340,2,Human-non-RCT-non-drug-intervention,0.99331564
38750349,0,Remaining,0.98116183
38750371,6,Animal-drug-intervention,0.9899436
38750385,0,Remaining,0.9961444
38750386,3,Human-non-RCT-drug-intervention,0.9657155
38750413,0,Remaining,0.9740616
38750430,0,Remaining,0.9968707
38750436,0,Remaining,0.99378926
38750437,0,Remaining,0.9966928
38750438,0,Remaining,0.99561006
38750449,0,Remaining,0.3809745
38750479,11,Human-RCT-drug-intervention,0.9878059
38750481,0,Remaining,0.99602354
38750484,0,Remaining,0.996425
38750494,0,Remaining,0.99438584
38750510,5,Animal-other,0.99399203
38750512,6,Animal-drug-intervention,0.98557484
38750531,1,Non-systematic-review,0.8683029
38750553,0,Remaining,0.99662125
38750562,13,Human-RCT-non-intervention,0.850361
38750568,3,Human-non-RCT-drug-intervention,0.6196769
38750570,1,Non-systematic-review,0.994849
38750575,0,Remaining,0.9940615
38750576,0,Remaining,0.99510276
38750585,5,Animal-other,0.9893373
38750587,7,Human-systematic-review,0.9924764
38750588,5,Animal-other,0.9802899
38750594,5,Animal-other,0.99008536
38750597,10,Animal-non-drug-intervention,0.7068089
38750598,0,Remaining,0.99687994
38750599,12,Clinical-study-protocol,0.97788197
38750644,7,Human-systematic-review,0.99146384
38750650,3,Human-non-RCT-drug-intervention,0.98749036
38750656,1,Non-systematic-review,0.99486345
38750663,0,Remaining,0.9850944
38750673,5,Animal-other,0.9935889
38750678,1,Non-systematic-review,0.99368024
38750702,6,Animal-drug-intervention,0.9819979
38750715,9,Human-RCT-non-drug-intervention,0.9882367
38750720,1,Non-systematic-review,0.99222744
38750771,8,In-vitro-study,0.9887926
38750800,0,Remaining,0.9909492
38750806,6,Animal-drug-intervention,0.9891543
38750814,1,Non-systematic-review,0.9928262
38750834,9,Human-RCT-non-drug-intervention,0.97354454
38750835,0,Remaining,0.9969649
38750836,0,Remaining,0.9851385
38750854,6,Animal-drug-intervention,0.9853419
38750879,5,Animal-other,0.49992508
38750883,7,Human-systematic-review,0.995097
38750884,2,Human-non-RCT-non-drug-intervention,0.99074274
38750887,0,Remaining,0.9949071
38750888,13,Human-RCT-non-intervention,0.97091675
38750889,2,Human-non-RCT-non-drug-intervention,0.99463683
38750893,0,Remaining,0.9905025
38750949,10,Animal-non-drug-intervention,0.98962843
38750957,9,Human-RCT-non-drug-intervention,0.9884675
38750960,6,Animal-drug-intervention,0.98923445
38750961,5,Animal-other,0.99343866
38750962,6,Animal-drug-intervention,0.98954344
38750970,0,Remaining,0.9969163
38750974,0,Remaining,0.88739014
38751010,2,Human-non-RCT-non-drug-intervention,0.5578394
38751023,0,Remaining,0.99675745
38751053,0,Remaining,0.9953679
38751067,0,Remaining,0.9957066
38751095,3,Human-non-RCT-drug-intervention,0.8696903
38751105,2,Human-non-RCT-non-drug-intervention,0.9611372
38751117,0,Remaining,0.9963174
38751127,0,Remaining,0.87503153
38751129,0,Remaining,0.99664474
38751163,7,Human-systematic-review,0.9927235
38751168,6,Animal-drug-intervention,0.9898548
38751180,3,Human-non-RCT-drug-intervention,0.9884178
38751192,0,Remaining,0.9622426
38751200,0,Remaining,0.43354225
38751214,0,Remaining,0.99681693
38751222,0,Remaining,0.9951982
38751259,0,Remaining,0.99569345
38751262,0,Remaining,0.99694115
38751276,9,Human-RCT-non-drug-intervention,0.991629
38751277,0,Remaining,0.9969758
38751278,2,Human-non-RCT-non-drug-intervention,0.93556607
38751294,0,Remaining,0.9923613
38751295,0,Remaining,0.9488049
38751342,8,In-vitro-study,0.89250654
38751585,0,Remaining,0.9902955
38751592,1,Non-systematic-review,0.99401736
38751771,2,Human-non-RCT-non-drug-intervention,0.9443517
38751874,11,Human-RCT-drug-intervention,0.98521566
38751877,0,Remaining,0.9927636
38752175,0,Remaining,0.99615896
38752176,0,Remaining,0.9140278
38752179,5,Animal-other,0.99376583
38752225,4,Human-case-report,0.9937942
38752226,0,Remaining,0.66562855
38752258,1,Non-systematic-review,0.8170029
38752274,1,Non-systematic-review,0.49021363
38752280,1,Non-systematic-review,0.9948318
38752281,2,Human-non-RCT-non-drug-intervention,0.8804289
38752289,0,Remaining,0.99546635
38752306,1,Non-systematic-review,0.9684408
38752353,0,Remaining,0.99688786
38752357,3,Human-non-RCT-drug-intervention,0.9940586
38752362,0,Remaining,0.9962507
38752396,1,Non-systematic-review,0.76612437
38752398,1,Non-systematic-review,0.98035526
38752411,0,Remaining,0.9966953
38752428,2,Human-non-RCT-non-drug-intervention,0.52813286
38752433,0,Remaining,0.99644476
38752438,1,Non-systematic-review,0.98063695
38752460,7,Human-systematic-review,0.9940427
38752465,0,Remaining,0.996846
38752467,1,Non-systematic-review,0.98184997
38752502,0,Remaining,0.87652093
38752508,0,Remaining,0.99395376
38752509,0,Remaining,0.99723274
38752515,0,Remaining,0.9952141
38752524,1,Non-systematic-review,0.7729596
38752528,1,Non-systematic-review,0.9916869
38752577,0,Remaining,0.99250096
38752594,2,Human-non-RCT-non-drug-intervention,0.95884466
38752599,0,Remaining,0.9931827
38752607,0,Remaining,0.9959193
38752619,2,Human-non-RCT-non-drug-intervention,0.9917856
38752625,1,Non-systematic-review,0.85574055
38752632,8,In-vitro-study,0.724826
38752635,1,Non-systematic-review,0.99443614
38752650,9,Human-RCT-non-drug-intervention,0.945742
38752663,0,Remaining,0.996576
38752697,0,Remaining,0.9958347
38752708,0,Remaining,0.9818355
38752709,1,Non-systematic-review,0.9882025
38752736,0,Remaining,0.70680904
38752751,4,Human-case-report,0.9938937
38752773,1,Non-systematic-review,0.65181965
38752783,0,Remaining,0.99674785
38752786,0,Remaining,0.9904303
38752797,7,Human-systematic-review,0.9940355
38752838,4,Human-case-report,0.9942509
38752843,6,Animal-drug-intervention,0.9887686
38752853,1,Non-systematic-review,0.9947496
38752858,4,Human-case-report,0.99414694
38752861,8,In-vitro-study,0.96532637
38752890,0,Remaining,0.9960108
38752894,1,Non-systematic-review,0.9413531
38752911,0,Remaining,0.99607676
38752930,6,Animal-drug-intervention,0.98938584
38752965,7,Human-systematic-review,0.99366534
38752979,0,Remaining,0.9960568
38752981,0,Remaining,0.9967301
38752982,10,Animal-non-drug-intervention,0.98567504
38752998,0,Remaining,0.9962831
38753002,1,Non-systematic-review,0.8455726
38753003,2,Human-non-RCT-non-drug-intervention,0.99384475
38753030,1,Non-systematic-review,0.9946314
38753032,0,Remaining,0.99647444
38753039,0,Remaining,0.80028546
38753043,0,Remaining,0.9959189
38753057,0,Remaining,0.9933727
38753093,2,Human-non-RCT-non-drug-intervention,0.976279
38753126,0,Remaining,0.99624133
38753134,1,Non-systematic-review,0.96414167
38753156,4,Human-case-report,0.9937676
38753157,1,Non-systematic-review,0.93529767
38753161,0,Remaining,0.99393857
38753169,3,Human-non-RCT-drug-intervention,0.8224961
38753217,1,Non-systematic-review,0.9953068
38753222,6,Animal-drug-intervention,0.54929256
38753228,2,Human-non-RCT-non-drug-intervention,0.97912246
38753231,5,Animal-other,0.97326106
38753244,0,Remaining,0.9871983
38753259,6,Animal-drug-intervention,0.9898707
38753273,9,Human-RCT-non-drug-intervention,0.7537549
38753327,7,Human-systematic-review,0.9937855
38753330,9,Human-RCT-non-drug-intervention,0.9909603
38753331,9,Human-RCT-non-drug-intervention,0.9918207
38753334,0,Remaining,0.9802837
38753367,7,Human-systematic-review,0.99282324
38753370,6,Animal-drug-intervention,0.9818008
38753372,7,Human-systematic-review,0.9928427
38753374,3,Human-non-RCT-drug-intervention,0.9276158
38753375,0,Remaining,0.99691844
38753380,0,Remaining,0.9966593
38753381,4,Human-case-report,0.9881414
38753385,3,Human-non-RCT-drug-intervention,0.9637533
38753398,5,Animal-other,0.99428046
38753400,1,Non-systematic-review,0.9955277
38753401,4,Human-case-report,0.9935875
38753405,9,Human-RCT-non-drug-intervention,0.9916698
38753406,0,Remaining,0.9945774
38753416,0,Remaining,0.99431396
38753435,0,Remaining,0.5566391
38753438,0,Remaining,0.95283926
38753452,11,Human-RCT-drug-intervention,0.9789732
38753456,0,Remaining,0.9963008
38753491,1,Non-systematic-review,0.99552613
38753502,0,Remaining,0.99653023
38753517,10,Animal-non-drug-intervention,0.9892051
38753540,3,Human-non-RCT-drug-intervention,0.95291847
38753549,0,Remaining,0.99674666
38753550,0,Remaining,0.9845499
38753562,5,Animal-other,0.88642645
38753617,0,Remaining,0.8298425
38753619,0,Remaining,0.9018874
38753629,0,Remaining,0.99537873
38753651,0,Remaining,0.99190444
38753652,1,Non-systematic-review,0.9864443
38753681,0,Remaining,0.75787157
38753688,8,In-vitro-study,0.98464483
38753702,0,Remaining,0.99537295
38753708,7,Human-systematic-review,0.9189408
38753710,6,Animal-drug-intervention,0.98950934
38753740,7,Human-systematic-review,0.9947413
38753766,5,Animal-other,0.8105727
38753768,0,Remaining,0.99668175
38753793,1,Non-systematic-review,0.9874671
38753820,0,Remaining,0.67858684
38753848,0,Remaining,0.9961014
38753862,0,Remaining,0.99380445
38753870,6,Animal-drug-intervention,0.9896371
38753951,13,Human-RCT-non-intervention,0.64355797
38753954,2,Human-non-RCT-non-drug-intervention,0.97185814
38753958,7,Human-systematic-review,0.9930569
38753961,3,Human-non-RCT-drug-intervention,0.9556661
38753986,0,Remaining,0.5809462
38753991,4,Human-case-report,0.99346066
38753994,0,Remaining,0.99651283
38753997,4,Human-case-report,0.9939818
38754001,1,Non-systematic-review,0.96800107
38754002,0,Remaining,0.9964104
38754021,0,Remaining,0.99474794
38754039,0,Remaining,0.99658513
38754045,6,Animal-drug-intervention,0.98516905
38754050,0,Remaining,0.9903352
38754070,8,In-vitro-study,0.9439569
38754104,0,Remaining,0.99639183
38754111,0,Remaining,0.9959604
38754136,2,Human-non-RCT-non-drug-intervention,0.61427426
38754176,5,Animal-other,0.9035244
38754181,0,Remaining,0.9966127
38754208,7,Human-systematic-review,0.9940461
38754220,0,Remaining,0.997162
38754222,0,Remaining,0.9962632
38754238,0,Remaining,0.9954117
38754240,3,Human-non-RCT-drug-intervention,0.9931109
38754241,7,Human-systematic-review,0.9947088
38754243,0,Remaining,0.7551695
38754245,0,Remaining,0.9930981
38754253,0,Remaining,0.99652547
38754255,0,Remaining,0.9957001
38754264,6,Animal-drug-intervention,0.98921937
38754277,3,Human-non-RCT-drug-intervention,0.9907883
38754280,1,Non-systematic-review,0.9951885
38754303,0,Remaining,0.996691
38754312,0,Remaining,0.9969344
38754313,0,Remaining,0.995765
38754316,0,Remaining,0.9969317
38754336,9,Human-RCT-non-drug-intervention,0.98176306
38754344,0,Remaining,0.99680686
38754348,0,Remaining,0.9945427
38754372,1,Non-systematic-review,0.9953436
38754394,1,Non-systematic-review,0.97879434
38754403,0,Remaining,0.9938398
38754419,0,Remaining,0.98366606
38754427,8,In-vitro-study,0.9909875
38754458,1,Non-systematic-review,0.9922806
38754459,11,Human-RCT-drug-intervention,0.9870466
38754480,0,Remaining,0.98100406
38754537,1,Non-systematic-review,0.9952003
38754548,2,Human-non-RCT-non-drug-intervention,0.7672473
38754554,1,Non-systematic-review,0.9313407
38754555,3,Human-non-RCT-drug-intervention,0.9926559
38754571,0,Remaining,0.3430503
38754597,0,Remaining,0.9957118
38754598,7,Human-systematic-review,0.9936539
38754607,0,Remaining,0.99484396
38754634,1,Non-systematic-review,0.9836218
38754700,0,Remaining,0.9564284
38754714,7,Human-systematic-review,0.9942719
38754717,7,Human-systematic-review,0.9935727
38754718,1,Non-systematic-review,0.9887644
38754719,0,Remaining,0.46714932
38754721,1,Non-systematic-review,0.995572
38754722,8,In-vitro-study,0.85503644
38754724,3,Human-non-RCT-drug-intervention,0.98544484
38754751,0,Remaining,0.99368423
38754752,1,Non-systematic-review,0.9953361
38754755,0,Remaining,0.9962525
38754769,13,Human-RCT-non-intervention,0.9557736
38754775,0,Remaining,0.99263024
38754782,6,Animal-drug-intervention,0.9843699
38754802,5,Animal-other,0.99328786
38754803,6,Animal-drug-intervention,0.9872414
38754813,5,Animal-other,0.99262273
38754874,12,Clinical-study-protocol,0.9824456
38754883,12,Clinical-study-protocol,0.98345226
38754887,12,Clinical-study-protocol,0.9765761
38754888,12,Clinical-study-protocol,0.93769455
38754891,12,Clinical-study-protocol,0.97705096
38754913,3,Human-non-RCT-drug-intervention,0.9939355
38754996,1,Non-systematic-review,0.993057
38755043,1,Non-systematic-review,0.99218726
38755058,0,Remaining,0.99717426
38755145,5,Animal-other,0.9891856
38755164,5,Animal-other,0.9361497
38755170,0,Remaining,0.9969405
38755191,6,Animal-drug-intervention,0.9310988
38755194,1,Non-systematic-review,0.9950825
38755270,0,Remaining,0.997118
38755275,0,Remaining,0.99583155
38755281,0,Remaining,0.9951998
38755284,5,Animal-other,0.9943585
38755286,0,Remaining,0.9955047
38755311,0,Remaining,0.9922975
38755314,0,Remaining,0.9969783
38755334,4,Human-case-report,0.9937803
38755347,0,Remaining,0.9967968
38755401,0,Remaining,0.9965023
38755408,0,Remaining,0.9958967
38755424,7,Human-systematic-review,0.9884581
38755466,6,Animal-drug-intervention,0.98956037
38755484,0,Remaining,0.8668903
38755498,1,Non-systematic-review,0.90444744
38755507,7,Human-systematic-review,0.9934762
38755511,0,Remaining,0.9965491
38755519,0,Remaining,0.9939843
38755530,6,Animal-drug-intervention,0.9894762
38755534,0,Remaining,0.9930031
38755536,0,Remaining,0.9962514
38755541,3,Human-non-RCT-drug-intervention,0.9934308
38755543,0,Remaining,0.99528056
38755545,0,Remaining,0.9967212
38755556,4,Human-case-report,0.9935759
38755560,0,Remaining,0.9962519
38755568,3,Human-non-RCT-drug-intervention,0.9943803
