PMID,label_id,label_name,confidence
18230875,0,Remaining,0.99705493
18230877,1,Non-systematic-review,0.7195593
18230878,4,Human-case-report,0.992991
18230879,0,Remaining,0.99037486
18230880,0,Remaining,0.8653986
18230881,0,Remaining,0.9902199
18230882,0,Remaining,0.9575193
18230883,0,Remaining,0.49176857
18230885,0,Remaining,0.9377153
18230886,4,Human-case-report,0.99363786
18230887,4,Human-case-report,0.99363023
18230888,4,Human-case-report,0.9937471
18230889,4,Human-case-report,0.9936633
18230893,1,Non-systematic-review,0.99452895
18230905,1,Non-systematic-review,0.994722
18230921,2,Human-non-RCT-non-drug-intervention,0.7447548
18230925,0,Remaining,0.98119503
18230929,4,Human-case-report,0.9934911
18230931,4,Human-case-report,0.99391526
18230934,4,Human-case-report,0.99407625
18230939,3,Human-non-RCT-drug-intervention,0.94082844
18230941,3,Human-non-RCT-drug-intervention,0.9751796
18230942,9,Human-RCT-non-drug-intervention,0.99224335
18230943,9,Human-RCT-non-drug-intervention,0.9919911
18230944,0,Remaining,0.9965334
18230945,9,Human-RCT-non-drug-intervention,0.99184954
18230947,0,Remaining,0.5632372
18230948,0,Remaining,0.9882246
18230958,1,Non-systematic-review,0.9955315
18230972,3,Human-non-RCT-drug-intervention,0.9943445
18231114,0,Remaining,0.99684
18231116,3,Human-non-RCT-drug-intervention,0.99356455
18231123,0,Remaining,0.94693935
18231125,0,Remaining,0.9970515
18231590,0,Remaining,0.71799785
18231642,5,Animal-other,0.98795265
18231703,4,Human-case-report,0.9936625
18231712,1,Non-systematic-review,0.9940639
18231713,11,Human-RCT-drug-intervention,0.97726464
18231723,3,Human-non-RCT-drug-intervention,0.9936905
18231729,6,Animal-drug-intervention,0.9460152
18231781,0,Remaining,0.9970457
18231787,0,Remaining,0.98789006
18231798,0,Remaining,0.9958962
18231810,0,Remaining,0.9961867
18231815,0,Remaining,0.9964886
18231817,0,Remaining,0.9914908
18231852,8,In-vitro-study,0.98981184
18231868,0,Remaining,0.9879149
18231933,1,Non-systematic-review,0.9932116
18231950,3,Human-non-RCT-drug-intervention,0.52302676
18231952,0,Remaining,0.9969662
18231968,5,Animal-other,0.9942257
18231976,0,Remaining,0.9968111
18231988,5,Animal-other,0.74560374
18232015,0,Remaining,0.9509584
18232016,1,Non-systematic-review,0.99562824
18232053,5,Animal-other,0.9731765
18232054,0,Remaining,0.9879132
18232061,0,Remaining,0.99538136
18232064,0,Remaining,0.99534386
18232065,0,Remaining,0.99232554
18232067,1,Non-systematic-review,0.66656476
18232084,0,Remaining,0.99186206
18232103,0,Remaining,0.99661714
18232112,1,Non-systematic-review,0.8484957
18232240,1,Non-systematic-review,0.99250364
18232242,9,Human-RCT-non-drug-intervention,0.990359
18232251,0,Remaining,0.8292413
18232271,4,Human-case-report,0.9941537
18232351,0,Remaining,0.99625766
18232374,0,Remaining,0.9945937
18232376,2,Human-non-RCT-non-drug-intervention,0.98104215
18232418,0,Remaining,0.9325932
18232420,0,Remaining,0.9971775
18232422,0,Remaining,0.9964874
18232431,0,Remaining,0.99644524
18232435,0,Remaining,0.99658775
18232436,4,Human-case-report,0.98065794
18232455,1,Non-systematic-review,0.9185885
18232457,0,Remaining,0.9969414
18232522,0,Remaining,0.9970393
18232564,0,Remaining,0.93030226
18232592,4,Human-case-report,0.9930178
18232593,0,Remaining,0.98819655
18232594,4,Human-case-report,0.9938397
18232595,1,Non-systematic-review,0.83963513
18232598,4,Human-case-report,0.98882955
18232599,4,Human-case-report,0.9941754
18232617,0,Remaining,0.9966834
18232618,0,Remaining,0.9968263
18232625,4,Human-case-report,0.9926092
18232655,3,Human-non-RCT-drug-intervention,0.42955476
18232722,9,Human-RCT-non-drug-intervention,0.601348
18232724,11,Human-RCT-drug-intervention,0.98775744
18232725,0,Remaining,0.99639446
18232726,11,Human-RCT-drug-intervention,0.9871573
18233683,0,Remaining,0.9940242
18233950,3,Human-non-RCT-drug-intervention,0.9805731
18233951,1,Non-systematic-review,0.99568766
18233983,4,Human-case-report,0.94995874
18233988,0,Remaining,0.5470965
18233994,0,Remaining,0.9956976
18233996,8,In-vitro-study,0.98686826
18234005,0,Remaining,0.9873188
18234039,0,Remaining,0.7954805
18234041,0,Remaining,0.98687834
18234045,11,Human-RCT-drug-intervention,0.88469386
18234046,11,Human-RCT-drug-intervention,0.989085
18234047,1,Non-systematic-review,0.9918818
18234051,1,Non-systematic-review,0.9659801
18234088,0,Remaining,0.8493751
18234110,8,In-vitro-study,0.97455096
18234120,11,Human-RCT-drug-intervention,0.6637945
18234134,1,Non-systematic-review,0.9089598
18234153,1,Non-systematic-review,0.99520004
18234158,5,Animal-other,0.99389946
18234166,6,Animal-drug-intervention,0.9896147
18234169,0,Remaining,0.9961164
18234183,6,Animal-drug-intervention,0.98884714
18234195,6,Animal-drug-intervention,0.9896744
18234196,6,Animal-drug-intervention,0.98894686
18234228,4,Human-case-report,0.9940176
18234229,1,Non-systematic-review,0.98829377
18234230,0,Remaining,0.99326235
18234349,1,Non-systematic-review,0.9931184
18234350,0,Remaining,0.99578357
18234351,0,Remaining,0.9964365
18234352,0,Remaining,0.9963742
18234353,0,Remaining,0.99608094
18234354,1,Non-systematic-review,0.97277474
18234355,3,Human-non-RCT-drug-intervention,0.99369025
18234408,1,Non-systematic-review,0.99245375
18234410,3,Human-non-RCT-drug-intervention,0.99161935
18234411,0,Remaining,0.99356985
18234412,6,Animal-drug-intervention,0.9889038
18234426,1,Non-systematic-review,0.99406946
18234430,2,Human-non-RCT-non-drug-intervention,0.73015785
18234438,0,Remaining,0.989518
18234460,0,Remaining,0.99688786
18234465,0,Remaining,0.9966479
18234466,11,Human-RCT-drug-intervention,0.95042866
18234476,0,Remaining,0.9959001
18234477,0,Remaining,0.99664235
18234478,0,Remaining,0.99618715
18234486,0,Remaining,0.88838327
18234506,0,Remaining,0.9916978
18234531,3,Human-non-RCT-drug-intervention,0.99365824
18234551,0,Remaining,0.6899693
18234559,1,Non-systematic-review,0.99508095
18234671,8,In-vitro-study,0.9383067
18234683,0,Remaining,0.9944028
18234688,0,Remaining,0.99552673
18234693,5,Animal-other,0.99342006
18234694,0,Remaining,0.9965256
18234695,0,Remaining,0.9964483
18234696,0,Remaining,0.99427515
18234697,0,Remaining,0.9963385
18234698,1,Non-systematic-review,0.65280646
18234699,1,Non-systematic-review,0.98818237
18234700,1,Non-systematic-review,0.9949492
18234701,0,Remaining,0.6545025
18234734,0,Remaining,0.9969277
18234749,0,Remaining,0.950535
18234750,0,Remaining,0.9967764
18234757,1,Non-systematic-review,0.51978153
18234777,4,Human-case-report,0.5361658
18234778,2,Human-non-RCT-non-drug-intervention,0.72376597
18234780,0,Remaining,0.9510432
18234793,5,Animal-other,0.9931971
18234804,5,Animal-other,0.81964976
18234880,5,Animal-other,0.98862165
18234888,5,Animal-other,0.8874003
18234895,8,In-vitro-study,0.8077905
18234899,0,Remaining,0.9953492
18234936,1,Non-systematic-review,0.9517286
18234941,1,Non-systematic-review,0.84846056
18235001,0,Remaining,0.99616385
18235004,0,Remaining,0.995704
18235063,0,Remaining,0.9960377
18235070,0,Remaining,0.9947666
18235075,0,Remaining,0.9967932
18235078,2,Human-non-RCT-non-drug-intervention,0.9363214
18235080,0,Remaining,0.99511296
18235113,7,Human-systematic-review,0.9848721
18235118,0,Remaining,0.9911634
18235130,0,Remaining,0.9020483
18235134,3,Human-non-RCT-drug-intervention,0.9119444
18235156,0,Remaining,0.99343795
18235192,0,Remaining,0.99557436
18235194,2,Human-non-RCT-non-drug-intervention,0.98958147
18235198,2,Human-non-RCT-non-drug-intervention,0.9055431
18235255,0,Remaining,0.9526625
18235256,0,Remaining,0.9833512
18235257,0,Remaining,0.968811
18235260,2,Human-non-RCT-non-drug-intervention,0.895567
18235261,0,Remaining,0.7929753
18235262,1,Non-systematic-review,0.6077828
18235263,2,Human-non-RCT-non-drug-intervention,0.9771413
18235265,4,Human-case-report,0.7608386
18235426,1,Non-systematic-review,0.9907913
18235473,1,Non-systematic-review,0.69502264
18235477,1,Non-systematic-review,0.8054227
18235481,1,Non-systematic-review,0.62678385
18235509,4,Human-case-report,0.99392706
18235939,10,Animal-non-drug-intervention,0.9831525
18235955,0,Remaining,0.99582446
18235974,8,In-vitro-study,0.9871811
18235987,1,Non-systematic-review,0.8610609
18235988,6,Animal-drug-intervention,0.98967254
18236001,0,Remaining,0.99647516
18236005,0,Remaining,0.99522805
18236036,0,Remaining,0.99685174
18236039,0,Remaining,0.87623036
18236047,0,Remaining,0.9520232
18236050,2,Human-non-RCT-non-drug-intervention,0.9930769
18236051,4,Human-case-report,0.9580853
18236081,1,Non-systematic-review,0.99467283
18236090,0,Remaining,0.99720037
18236132,4,Human-case-report,0.79815227
18236158,1,Non-systematic-review,0.9941202
18236162,1,Non-systematic-review,0.99474937
18236163,0,Remaining,0.99551827
18236169,1,Non-systematic-review,0.9948723
18236184,0,Remaining,0.99697137
18236190,0,Remaining,0.9917773
18236197,2,Human-non-RCT-non-drug-intervention,0.9754929
18236198,0,Remaining,0.99506325
18236199,0,Remaining,0.99609274
18236200,9,Human-RCT-non-drug-intervention,0.99137723
18236202,2,Human-non-RCT-non-drug-intervention,0.99284756
18236203,13,Human-RCT-non-intervention,0.97110075
18236204,3,Human-non-RCT-drug-intervention,0.9744801
18236205,0,Remaining,0.9963559
18236206,0,Remaining,0.99594826
18236220,0,Remaining,0.9970483
18236240,2,Human-non-RCT-non-drug-intervention,0.99312603
18236269,0,Remaining,0.6014996
18236289,1,Non-systematic-review,0.968456
18236291,1,Non-systematic-review,0.99544203
18236293,0,Remaining,0.9946831
18236294,3,Human-non-RCT-drug-intervention,0.9933421
18236295,0,Remaining,0.9968072
18236296,0,Remaining,0.99572766
18236297,0,Remaining,0.9968021
18236299,0,Remaining,0.9963477
18236304,0,Remaining,0.9938412
18236305,0,Remaining,0.99413
18236306,0,Remaining,0.99532276
18236307,0,Remaining,0.9971826
18236308,0,Remaining,0.99675155
18236309,0,Remaining,0.9923517
18236310,0,Remaining,0.9966987
18236311,2,Human-non-RCT-non-drug-intervention,0.9939898
18236312,0,Remaining,0.9965809
18236313,0,Remaining,0.9963547
18236315,3,Human-non-RCT-drug-intervention,0.8307752
18236316,0,Remaining,0.9961041
18236320,0,Remaining,0.82344466
18236325,1,Non-systematic-review,0.74163944
18236343,1,Non-systematic-review,0.5505985
18236389,7,Human-systematic-review,0.99422234
18236407,4,Human-case-report,0.9936708
18236424,0,Remaining,0.9951521
18236443,0,Remaining,0.87923694
18236451,12,Clinical-study-protocol,0.9679465
18236452,4,Human-case-report,0.9940017
18236457,0,Remaining,0.99662906
18236458,0,Remaining,0.9944876
18236459,1,Non-systematic-review,0.9935788
18236467,5,Animal-other,0.9939202
18236469,0,Remaining,0.99601895
18236508,0,Remaining,0.69076186
18236509,1,Non-systematic-review,0.78422
18236511,3,Human-non-RCT-drug-intervention,0.96686983
18236526,0,Remaining,0.9847221
18236603,1,Non-systematic-review,0.51704997
18236645,1,Non-systematic-review,0.9949733
18236653,0,Remaining,0.86769444
18236667,0,Remaining,0.91828614
18236700,1,Non-systematic-review,0.99493116
18236705,1,Non-systematic-review,0.99507034
18236717,3,Human-non-RCT-drug-intervention,0.58237976
18236846,3,Human-non-RCT-drug-intervention,0.97104466
18236851,0,Remaining,0.994822
18236853,0,Remaining,0.9834086
18236890,2,Human-non-RCT-non-drug-intervention,0.57817936
18236904,0,Remaining,0.9967885
18237011,0,Remaining,0.5774916
18237193,5,Animal-other,0.77455163
18237236,0,Remaining,0.9944502
18237262,5,Animal-other,0.98833114
18237264,0,Remaining,0.9917714
18237296,0,Remaining,0.99703157
18237317,0,Remaining,0.99437135
18237318,1,Non-systematic-review,0.67568797
18237319,0,Remaining,0.9964747
18237320,1,Non-systematic-review,0.9949064
18237321,0,Remaining,0.9968054
18237322,2,Human-non-RCT-non-drug-intervention,0.4187685
18237323,1,Non-systematic-review,0.9912273
18237324,0,Remaining,0.94715583
18237325,0,Remaining,0.9961747
18237326,0,Remaining,0.9927866
18237327,0,Remaining,0.69574165
18237328,0,Remaining,0.99438804
18237330,0,Remaining,0.99189305
18237331,0,Remaining,0.99130857
18237358,3,Human-non-RCT-drug-intervention,0.9945042
18237360,3,Human-non-RCT-drug-intervention,0.8824233
18237368,0,Remaining,0.97519344
18237369,0,Remaining,0.9692834
18237370,1,Non-systematic-review,0.9938094
18237421,3,Human-non-RCT-drug-intervention,0.95763844
18237444,5,Animal-other,0.99369884
18237453,0,Remaining,0.8732128
18237454,0,Remaining,0.61985177
18237455,0,Remaining,0.9910663
18237457,7,Human-systematic-review,0.99421376
18237458,0,Remaining,0.9962979
18237476,3,Human-non-RCT-drug-intervention,0.9940818
18237558,1,Non-systematic-review,0.9950176
18237594,0,Remaining,0.9953583
18237608,0,Remaining,0.9969528
18237657,1,Non-systematic-review,0.9647272
18237661,0,Remaining,0.93256545
18237666,4,Human-case-report,0.9928342
18237668,1,Non-systematic-review,0.98796856
18237731,0,Remaining,0.9967487
18237748,0,Remaining,0.9940474
18237769,4,Human-case-report,0.9940807
18237773,2,Human-non-RCT-non-drug-intervention,0.9936481
18237784,0,Remaining,0.99637115
18237785,0,Remaining,0.9970656
18237786,0,Remaining,0.99702686
18237787,0,Remaining,0.9948236
18237822,0,Remaining,0.99593014
18237841,9,Human-RCT-non-drug-intervention,0.960107
18237872,0,Remaining,0.99572146
18238727,3,Human-non-RCT-drug-intervention,0.99284315
18238749,4,Human-case-report,0.985637
18238750,4,Human-case-report,0.9937593
18238775,5,Animal-other,0.99403375
18238797,0,Remaining,0.99274147
18238798,0,Remaining,0.9966545
18238799,1,Non-systematic-review,0.9897914
18238800,0,Remaining,0.9966342
18238812,8,In-vitro-study,0.64643127
18238816,1,Non-systematic-review,0.99470526
18238832,5,Animal-other,0.9893973
18238843,4,Human-case-report,0.99422014
18238844,0,Remaining,0.7067478
18238846,0,Remaining,0.99697924
18238848,0,Remaining,0.994003
18238850,0,Remaining,0.99663603
18238851,1,Non-systematic-review,0.9930693
18238861,1,Non-systematic-review,0.9943342
18238881,0,Remaining,0.99529785
18238900,6,Animal-drug-intervention,0.90154505
18238911,4,Human-case-report,0.68442506
18238913,4,Human-case-report,0.99389946
18238917,4,Human-case-report,0.9914689
18238971,0,Remaining,0.99676573
18238990,1,Non-systematic-review,0.99489486
18239007,4,Human-case-report,0.992906
18239025,0,Remaining,0.98091274
18239032,6,Animal-drug-intervention,0.9676765
18239037,0,Remaining,0.9961218
18239127,6,Animal-drug-intervention,0.7367701
18239156,5,Animal-other,0.9901722
18239159,0,Remaining,0.9835264
18239160,1,Non-systematic-review,0.71981555
18239161,0,Remaining,0.99617225
18239162,2,Human-non-RCT-non-drug-intervention,0.56519264
18239163,10,Animal-non-drug-intervention,0.9923522
18239164,7,Human-systematic-review,0.9890267
18239165,0,Remaining,0.9962804
18239167,0,Remaining,0.99663794
18239168,0,Remaining,0.99618477
18239169,10,Animal-non-drug-intervention,0.9905013
18239170,5,Animal-other,0.98888284
18239171,0,Remaining,0.9941771
18239172,10,Animal-non-drug-intervention,0.82088137
18239174,0,Remaining,0.9962155
18239175,0,Remaining,0.9949936
18239176,6,Animal-drug-intervention,0.98353565
18239177,0,Remaining,0.9947161
18239178,5,Animal-other,0.9942016
18239179,0,Remaining,0.9957984
18239180,11,Human-RCT-drug-intervention,0.9822741
18239181,0,Remaining,0.99571913
18239182,3,Human-non-RCT-drug-intervention,0.9903082
18239183,10,Animal-non-drug-intervention,0.9921057
18239184,3,Human-non-RCT-drug-intervention,0.53627664
18239185,5,Animal-other,0.9890694
18239194,0,Remaining,0.73848164
18239195,0,Remaining,0.99631447
18239196,0,Remaining,0.9971999
18239197,11,Human-RCT-drug-intervention,0.9483306
18239198,0,Remaining,0.9966664
18239199,0,Remaining,0.9965333
18239239,0,Remaining,0.99429375
18239241,3,Human-non-RCT-drug-intervention,0.93455565
18239249,0,Remaining,0.99664885
18239250,0,Remaining,0.9654915
18239253,3,Human-non-RCT-drug-intervention,0.8800624
18239256,3,Human-non-RCT-drug-intervention,0.993001
18239269,1,Non-systematic-review,0.9940842
18239304,6,Animal-drug-intervention,0.98734903
18239317,0,Remaining,0.9811555
18239321,4,Human-case-report,0.98619556
18239322,0,Remaining,0.9965509
18239330,4,Human-case-report,0.99272436
18239332,0,Remaining,0.94208187
18239344,0,Remaining,0.9970329
18239359,0,Remaining,0.9956762
18239392,2,Human-non-RCT-non-drug-intervention,0.989979
18239458,0,Remaining,0.9378189
18239550,0,Remaining,0.9962459
18239560,0,Remaining,0.9964055
18239573,0,Remaining,0.996666
18239586,7,Human-systematic-review,0.9945146
18239603,2,Human-non-RCT-non-drug-intervention,0.9734674
18239631,1,Non-systematic-review,0.9952792
18239632,7,Human-systematic-review,0.9940586
18239650,0,Remaining,0.9961671
18239746,1,Non-systematic-review,0.9905449
18239755,0,Remaining,0.943926
18239762,0,Remaining,0.5374422
18239764,0,Remaining,0.99704117
18239781,6,Animal-drug-intervention,0.98967606
18239792,6,Animal-drug-intervention,0.98892176
18239820,0,Remaining,0.9962057
18239846,6,Animal-drug-intervention,0.9890693
18239851,8,In-vitro-study,0.9817656
18239862,0,Remaining,0.98528165
18239880,4,Human-case-report,0.9939261
18239918,1,Non-systematic-review,0.92202204
18240008,1,Non-systematic-review,0.7671686
18240012,0,Remaining,0.997182
18240013,0,Remaining,0.9960218
18240016,1,Non-systematic-review,0.9948849
18240030,1,Non-systematic-review,0.9954509
18240031,0,Remaining,0.99673164
18240034,0,Remaining,0.9967654
18240039,6,Animal-drug-intervention,0.98862094
18240040,0,Remaining,0.99645066
18240041,0,Remaining,0.9949765
18240042,9,Human-RCT-non-drug-intervention,0.99216664
18240043,0,Remaining,0.9961373
18240044,0,Remaining,0.99673045
18240045,0,Remaining,0.9939275
18240046,0,Remaining,0.99477804
18240047,0,Remaining,0.99519676
18240048,0,Remaining,0.99707425
18240049,3,Human-non-RCT-drug-intervention,0.96449053
18240054,2,Human-non-RCT-non-drug-intervention,0.9935382
18240057,1,Non-systematic-review,0.9910567
18240058,1,Non-systematic-review,0.9954709
18240059,1,Non-systematic-review,0.99472445
18240060,1,Non-systematic-review,0.9934056
