PMID,label_id,label_name,confidence
30933830,9,Human-RCT-non-drug-intervention,0.9759346
30933832,0,Remaining,0.9961177
30933834,0,Remaining,0.9967526
30933841,0,Remaining,0.9959863
30933842,0,Remaining,0.9967366
30933850,5,Animal-other,0.9937158
30933851,4,Human-case-report,0.9937389
30933867,9,Human-RCT-non-drug-intervention,0.99042237
30933872,7,Human-systematic-review,0.9941374
30933884,0,Remaining,0.9956697
30933913,2,Human-non-RCT-non-drug-intervention,0.9788356
30933914,1,Non-systematic-review,0.99470574
30933952,0,Remaining,0.96479434
30933957,0,Remaining,0.89919394
30933996,0,Remaining,0.9964557
30934015,2,Human-non-RCT-non-drug-intervention,0.9740578
30934019,0,Remaining,0.9938034
30934022,0,Remaining,0.9956311
30934072,0,Remaining,0.73760766
30934073,0,Remaining,0.73760766
30934074,0,Remaining,0.73760766
30934083,1,Non-systematic-review,0.9897226
30934089,1,Non-systematic-review,0.5218789
30934097,0,Remaining,0.99196094
30934109,0,Remaining,0.99269474
30934161,3,Human-non-RCT-drug-intervention,0.93475163
30934289,0,Remaining,0.99197394
30934544,0,Remaining,0.99581736
30934658,0,Remaining,0.9933975
30934738,6,Animal-drug-intervention,0.98749536
30934742,0,Remaining,0.9900755
30934743,7,Human-systematic-review,0.9934163
30934754,2,Human-non-RCT-non-drug-intervention,0.9317578
30934756,0,Remaining,0.9829009
30934776,8,In-vitro-study,0.99157226
30934777,6,Animal-drug-intervention,0.9821799
30934805,0,Remaining,0.9669094
30934818,0,Remaining,0.88948417
30934836,0,Remaining,0.99665004
30934852,6,Animal-drug-intervention,0.9901338
30934861,7,Human-systematic-review,0.9897035
30934882,6,Animal-drug-intervention,0.9897294
30934894,11,Human-RCT-drug-intervention,0.9584713
30934957,0,Remaining,0.996897
30934958,1,Non-systematic-review,0.9921144
30934971,1,Non-systematic-review,0.9942819
30934999,0,Remaining,0.9954051
30935023,5,Animal-other,0.9939207
30935047,0,Remaining,0.99502414
30935071,2,Human-non-RCT-non-drug-intervention,0.99247783
30935096,7,Human-systematic-review,0.95241135
30935164,0,Remaining,0.9469566
30935165,0,Remaining,0.9952192
30935169,0,Remaining,0.994666
30935170,0,Remaining,0.9961655
30935182,0,Remaining,0.99361694
30935187,0,Remaining,0.9850595
30935192,0,Remaining,0.9938022
30935211,0,Remaining,0.99651116
30935214,2,Human-non-RCT-non-drug-intervention,0.94932985
30935215,0,Remaining,0.99553216
30935216,0,Remaining,0.99713874
30935223,0,Remaining,0.9930362
30935237,0,Remaining,0.9919584
30935240,7,Human-systematic-review,0.99455076
30935242,0,Remaining,0.79910624
30935272,4,Human-case-report,0.99375784
30935301,0,Remaining,0.9963236
30935305,1,Non-systematic-review,0.99549735
30935314,0,Remaining,0.9958988
30935316,1,Non-systematic-review,0.98564804
30935317,0,Remaining,0.92983955
30935318,7,Human-systematic-review,0.9900752
30935319,1,Non-systematic-review,0.9866214
30935346,1,Non-systematic-review,0.9913777
30935348,1,Non-systematic-review,0.88288033
30935349,7,Human-systematic-review,0.7451646
30935350,0,Remaining,0.9157737
30935398,7,Human-systematic-review,0.99224687
30935403,10,Animal-non-drug-intervention,0.97021735
30935408,0,Remaining,0.98442036
30935427,0,Remaining,0.9889052
30935430,0,Remaining,0.98966414
30935431,2,Human-non-RCT-non-drug-intervention,0.85764074
30935438,0,Remaining,0.99185973
30935439,7,Human-systematic-review,0.9842045
30935460,0,Remaining,0.99398637
30935468,0,Remaining,0.9954514
30935469,9,Human-RCT-non-drug-intervention,0.98808914
30935471,2,Human-non-RCT-non-drug-intervention,0.86759216
30935476,0,Remaining,0.99572337
30935503,5,Animal-other,0.9888298
30935514,1,Non-systematic-review,0.9861866
30935527,2,Human-non-RCT-non-drug-intervention,0.91875875
30935544,9,Human-RCT-non-drug-intervention,0.9919465
30935555,9,Human-RCT-non-drug-intervention,0.9895365
30935556,1,Non-systematic-review,0.9605426
30935574,2,Human-non-RCT-non-drug-intervention,0.9147785
30935575,7,Human-systematic-review,0.9937225
30935580,2,Human-non-RCT-non-drug-intervention,0.99433595
30935585,8,In-vitro-study,0.9876752
30935621,1,Non-systematic-review,0.59866184
30935629,2,Human-non-RCT-non-drug-intervention,0.9938309
30935631,2,Human-non-RCT-non-drug-intervention,0.9780207
30935667,4,Human-case-report,0.9925921
30935674,0,Remaining,0.99714786
30935675,4,Human-case-report,0.9873465
30935689,6,Animal-drug-intervention,0.98947024
30935700,1,Non-systematic-review,0.7923518
30935705,0,Remaining,0.9867605
30935708,3,Human-non-RCT-drug-intervention,0.97109556
30935716,0,Remaining,0.9960582
30935719,0,Remaining,0.9969099
30935720,3,Human-non-RCT-drug-intervention,0.9840958
30935806,4,Human-case-report,0.9940169
30935807,0,Remaining,0.9969336
30935808,0,Remaining,0.99547887
30935809,9,Human-RCT-non-drug-intervention,0.98952955
30935810,3,Human-non-RCT-drug-intervention,0.993731
30935811,0,Remaining,0.99669564
30935812,3,Human-non-RCT-drug-intervention,0.98239845
30935823,1,Non-systematic-review,0.98759174
30935826,0,Remaining,0.98706853
30935827,0,Remaining,0.9961242
30935828,2,Human-non-RCT-non-drug-intervention,0.9931773
30935829,4,Human-case-report,0.8978131
30935831,8,In-vitro-study,0.9680224
30935858,0,Remaining,0.9941048
30935890,0,Remaining,0.86021656
30935891,0,Remaining,0.99473083
30935898,0,Remaining,0.9962658
30935910,0,Remaining,0.97901505
30935938,1,Non-systematic-review,0.9920988
30935939,1,Non-systematic-review,0.5399048
30935942,0,Remaining,0.99621505
30935969,6,Animal-drug-intervention,0.9868492
30935978,6,Animal-drug-intervention,0.9896814
30935979,6,Animal-drug-intervention,0.9887095
30935990,2,Human-non-RCT-non-drug-intervention,0.99277604
30936004,0,Remaining,0.9961153
30936019,0,Remaining,0.9745131
30936023,0,Remaining,0.9953496
30936032,0,Remaining,0.9960247
30936043,9,Human-RCT-non-drug-intervention,0.99175054
30936119,1,Non-systematic-review,0.99570423
30936131,1,Non-systematic-review,0.9951219
30936195,3,Human-non-RCT-drug-intervention,0.57125854
30936198,4,Human-case-report,0.9941994
30936226,0,Remaining,0.7923768
30936227,1,Non-systematic-review,0.7793772
30936230,0,Remaining,0.6597439
30936238,1,Non-systematic-review,0.54845273
30936243,1,Non-systematic-review,0.99564916
30936249,0,Remaining,0.8816086
30936250,0,Remaining,0.99605834
30936279,0,Remaining,0.9968502
30936307,0,Remaining,0.9514067
30936335,4,Human-case-report,0.9936625
30936337,4,Human-case-report,0.99422616
30936342,4,Human-case-report,0.9937131
30936344,4,Human-case-report,0.99420047
30936349,4,Human-case-report,0.99406636
30936350,4,Human-case-report,0.99040586
30936353,4,Human-case-report,0.99310935
30936376,4,Human-case-report,0.99421716
30936390,0,Remaining,0.9758414
30936400,4,Human-case-report,0.9372377
30936401,4,Human-case-report,0.96295816
30936415,4,Human-case-report,0.99387425
30936464,0,Remaining,0.9920277
30936465,0,Remaining,0.9961856
30936558,6,Animal-drug-intervention,0.9738885
30936569,1,Non-systematic-review,0.99488336
30936570,1,Non-systematic-review,0.9922943
30936683,11,Human-RCT-drug-intervention,0.9861398
30936686,1,Non-systematic-review,0.96695095
30936687,11,Human-RCT-drug-intervention,0.981611
30936698,6,Animal-drug-intervention,0.98778206
30936765,1,Non-systematic-review,0.99293435
30936767,1,Non-systematic-review,0.99559903
30936769,1,Non-systematic-review,0.9477459
30936770,1,Non-systematic-review,0.9946615
30936771,0,Remaining,0.9967397
30936772,0,Remaining,0.97643423
30936915,1,Non-systematic-review,0.9932296
30937145,6,Animal-drug-intervention,0.9514921
30937163,7,Human-systematic-review,0.9933844
30937313,0,Remaining,0.99623954
30937395,5,Animal-other,0.9926521
30937400,0,Remaining,0.9958295
30937428,2,Human-non-RCT-non-drug-intervention,0.991492
30937451,0,Remaining,0.99333364
30937462,0,Remaining,0.99342996
30937484,1,Non-systematic-review,0.7958967
30937487,13,Human-RCT-non-intervention,0.73139036
30937510,9,Human-RCT-non-drug-intervention,0.9899234
30937515,0,Remaining,0.99673367
30937516,3,Human-non-RCT-drug-intervention,0.98702973
30937520,8,In-vitro-study,0.93556833
30937538,1,Non-systematic-review,0.9942941
30937544,1,Non-systematic-review,0.99163014
30937545,0,Remaining,0.9961771
30937557,0,Remaining,0.9952638
30937559,0,Remaining,0.9969356
30937571,2,Human-non-RCT-non-drug-intervention,0.99305797
30937597,0,Remaining,0.9965108
30937607,0,Remaining,0.9069638
30937608,0,Remaining,0.92774814
30937628,0,Remaining,0.9948413
30937636,5,Animal-other,0.9941654
30937647,0,Remaining,0.99383104
30937668,7,Human-systematic-review,0.99287134
30937672,4,Human-case-report,0.9929864
30937698,1,Non-systematic-review,0.98926175
30937703,1,Non-systematic-review,0.99536836
30937715,1,Non-systematic-review,0.9951284
30937718,0,Remaining,0.99624085
30937725,5,Animal-other,0.99018425
30937735,0,Remaining,0.99609166
30937737,0,Remaining,0.9936326
30937816,0,Remaining,0.9630193
30937827,1,Non-systematic-review,0.99423826
30937828,0,Remaining,0.9966987
30937842,1,Non-systematic-review,0.9952845
30937850,0,Remaining,0.9967726
30937853,0,Remaining,0.95252514
30937878,1,Non-systematic-review,0.9845279
30937879,7,Human-systematic-review,0.9930106
30937885,0,Remaining,0.9955237
30937890,0,Remaining,0.9952121
30937904,7,Human-systematic-review,0.99198556
30937912,0,Remaining,0.9959324
30937923,0,Remaining,0.9958722
30937929,12,Clinical-study-protocol,0.98590636
30937933,0,Remaining,0.9943791
30937935,11,Human-RCT-drug-intervention,0.87617755
30937949,0,Remaining,0.9959512
30937950,0,Remaining,0.9652578
30937956,2,Human-non-RCT-non-drug-intervention,0.9894456
30937970,5,Animal-other,0.9836016
30937973,0,Remaining,0.9963726
30937979,1,Non-systematic-review,0.99514645
30937985,0,Remaining,0.996463
30937991,1,Non-systematic-review,0.8780156
30938010,0,Remaining,0.99564856
30938013,2,Human-non-RCT-non-drug-intervention,0.99225616
30938019,7,Human-systematic-review,0.99430954
30938020,0,Remaining,0.99645495
30938025,7,Human-systematic-review,0.9941607
30938027,0,Remaining,0.9967045
30938123,1,Non-systematic-review,0.9940394
30938127,9,Human-RCT-non-drug-intervention,0.9889148
30938130,1,Non-systematic-review,0.99456847
30938150,0,Remaining,0.9232385
30938166,0,Remaining,0.69836724
30938168,1,Non-systematic-review,0.4163572
30938193,7,Human-systematic-review,0.9935527
30938194,0,Remaining,0.9961616
30938224,0,Remaining,0.9153515
30938225,7,Human-systematic-review,0.9938626
30938237,2,Human-non-RCT-non-drug-intervention,0.8265904
30938312,1,Non-systematic-review,0.99324954
30938316,1,Non-systematic-review,0.9279301
30938373,1,Non-systematic-review,0.99370414
30938411,0,Remaining,0.54327685
30938419,8,In-vitro-study,0.8096091
30938426,0,Remaining,0.9952969
30938428,1,Non-systematic-review,0.8207254
30938429,5,Animal-other,0.9931677
30938441,4,Human-case-report,0.9941315
30938443,1,Non-systematic-review,0.9956104
30938444,1,Non-systematic-review,0.94129604
30938445,1,Non-systematic-review,0.995862
30938448,0,Remaining,0.99427265
30938454,0,Remaining,0.9965509
30938466,7,Human-systematic-review,0.99375445
30938467,0,Remaining,0.99656373
30938468,0,Remaining,0.995736
30938469,0,Remaining,0.9959423
30938471,6,Animal-drug-intervention,0.9864027
30938553,1,Non-systematic-review,0.98456097
30938554,0,Remaining,0.99594134
30938565,1,Non-systematic-review,0.99187076
30938567,9,Human-RCT-non-drug-intervention,0.99200773
30938570,0,Remaining,0.9876203
30938575,4,Human-case-report,0.8026732
30938587,4,Human-case-report,0.9887582
30938608,0,Remaining,0.99328303
30938658,0,Remaining,0.99677795
30938684,0,Remaining,0.9962366
30938780,0,Remaining,0.9729182
30938781,0,Remaining,0.71496445
30938796,0,Remaining,0.9058507
30938800,1,Non-systematic-review,0.99551857
30938813,0,Remaining,0.99687743
30938814,0,Remaining,0.9961687
30938816,0,Remaining,0.99528474
30938818,0,Remaining,0.9964103
30938840,0,Remaining,0.99639386
30938841,6,Animal-drug-intervention,0.91590816
30938842,3,Human-non-RCT-drug-intervention,0.82499415
30938851,0,Remaining,0.9918
30938852,1,Non-systematic-review,0.9554968
30938859,1,Non-systematic-review,0.9942331
30938861,0,Remaining,0.58264136
30938865,0,Remaining,0.96729904
30938877,2,Human-non-RCT-non-drug-intervention,0.973341
30938889,0,Remaining,0.996725
30938892,0,Remaining,0.99679047
30938893,3,Human-non-RCT-drug-intervention,0.9911417
30939034,0,Remaining,0.99689686
30939048,7,Human-systematic-review,0.99443805
30939055,0,Remaining,0.88416433
30939073,1,Non-systematic-review,0.9932441
30939076,0,Remaining,0.9877144
30939080,0,Remaining,0.9550875
30939101,1,Non-systematic-review,0.99575055
30939103,0,Remaining,0.97914344
30939113,7,Human-systematic-review,0.94470245
30939114,13,Human-RCT-non-intervention,0.49561968
30939124,5,Animal-other,0.9925499
30939164,0,Remaining,0.9963677
30939168,2,Human-non-RCT-non-drug-intervention,0.56995034
30939178,0,Remaining,0.9956815
30939185,1,Non-systematic-review,0.9186733
30939186,5,Animal-other,0.9936727
30939191,0,Remaining,0.92575955
30939193,0,Remaining,0.9952324
30939215,0,Remaining,0.9964665
30939222,0,Remaining,0.996711
30939228,0,Remaining,0.9957098
30939275,4,Human-case-report,0.99419373
30939280,3,Human-non-RCT-drug-intervention,0.9506096
30939283,1,Non-systematic-review,0.99532807
30939340,0,Remaining,0.99636793
30939350,8,In-vitro-study,0.64608234
30939357,0,Remaining,0.995869
30939374,0,Remaining,0.9965237
30939398,9,Human-RCT-non-drug-intervention,0.9919201
30939410,11,Human-RCT-drug-intervention,0.9863566
30939411,9,Human-RCT-non-drug-intervention,0.9919946
30939422,11,Human-RCT-drug-intervention,0.97225285
30939434,4,Human-case-report,0.9923114
30939435,4,Human-case-report,0.9349528
30939441,4,Human-case-report,0.99302614
30939443,4,Human-case-report,0.99190205
30939444,4,Human-case-report,0.98936886
30939451,0,Remaining,0.98589015
30939453,0,Remaining,0.99626535
30939474,4,Human-case-report,0.9897105
30939485,6,Animal-drug-intervention,0.9847418
30939498,1,Non-systematic-review,0.9923177
30939500,0,Remaining,0.9709764
30939501,0,Remaining,0.99638164
30939502,0,Remaining,0.99672866
30939531,13,Human-RCT-non-intervention,0.7910546
30939555,0,Remaining,0.99677986
30939571,2,Human-non-RCT-non-drug-intervention,0.97847605
30939580,0,Remaining,0.9955629
30939589,1,Non-systematic-review,0.974535
30939590,3,Human-non-RCT-drug-intervention,0.99466395
30939591,3,Human-non-RCT-drug-intervention,0.923975
30939593,4,Human-case-report,0.656736
30939594,7,Human-systematic-review,0.9835128
30939595,4,Human-case-report,0.9937528
30939599,0,Remaining,0.99278885
30939600,3,Human-non-RCT-drug-intervention,0.9925212
30939601,0,Remaining,0.9958254
30939602,4,Human-case-report,0.55170184
30939771,8,In-vitro-study,0.75520396
30939881,1,Non-systematic-review,0.9686366
30939890,0,Remaining,0.9968124
30939892,1,Non-systematic-review,0.96733767
30939897,0,Remaining,0.89436394
30939902,0,Remaining,0.99670047
30939904,0,Remaining,0.98054355
30939906,0,Remaining,0.9965429
30939908,2,Human-non-RCT-non-drug-intervention,0.98367935
30939912,1,Non-systematic-review,0.99408036
30939915,0,Remaining,0.99688596
30939924,0,Remaining,0.9965753
30939926,0,Remaining,0.97181374
30939931,0,Remaining,0.99575245
30939936,4,Human-case-report,0.99287546
30939943,0,Remaining,0.99700636
30939947,1,Non-systematic-review,0.99550855
30939954,3,Human-non-RCT-drug-intervention,0.9930026
30939955,2,Human-non-RCT-non-drug-intervention,0.9681639
30939960,0,Remaining,0.9921227
30939972,0,Remaining,0.9966724
30939980,0,Remaining,0.996842
30940002,0,Remaining,0.9840528
30940003,2,Human-non-RCT-non-drug-intervention,0.98508275
30940008,2,Human-non-RCT-non-drug-intervention,0.8957007
30940011,0,Remaining,0.9743397
30940012,9,Human-RCT-non-drug-intervention,0.9907692
30940046,0,Remaining,0.9785891
30940047,9,Human-RCT-non-drug-intervention,0.9923355
30940066,0,Remaining,0.99670756
30940080,0,Remaining,0.9802336
30940092,0,Remaining,0.8331445
30940095,3,Human-non-RCT-drug-intervention,0.9913805
30940110,4,Human-case-report,0.9943744
30940112,0,Remaining,0.9955851
30940119,0,Remaining,0.9933856
30940136,0,Remaining,0.99288017
30940148,0,Remaining,0.9959157
30940161,5,Animal-other,0.9639564
30940177,0,Remaining,0.99654657
30940178,0,Remaining,0.8953077
30940180,12,Clinical-study-protocol,0.9734857
30940206,2,Human-non-RCT-non-drug-intervention,0.9861682
30940218,1,Non-systematic-review,0.9680057
30940219,1,Non-systematic-review,0.99153215
30940220,1,Non-systematic-review,0.54620016
30940221,1,Non-systematic-review,0.99027574
30940222,1,Non-systematic-review,0.99390244
30940223,1,Non-systematic-review,0.99530387
30940224,1,Non-systematic-review,0.9853265
30940225,1,Non-systematic-review,0.96693826
30940226,1,Non-systematic-review,0.99355894
30940227,1,Non-systematic-review,0.9758499
30940229,1,Non-systematic-review,0.9878732
30940230,1,Non-systematic-review,0.82469136
30940231,1,Non-systematic-review,0.9843581
30940232,1,Non-systematic-review,0.98588806
30940234,1,Non-systematic-review,0.9073711
30940236,1,Non-systematic-review,0.7612529
30940237,1,Non-systematic-review,0.96726
30940239,1,Non-systematic-review,0.9905556
30940243,1,Non-systematic-review,0.96433485
30940244,1,Non-systematic-review,0.6448219
30940245,1,Non-systematic-review,0.99379575
30940246,1,Non-systematic-review,0.94063973
30940247,1,Non-systematic-review,0.9850257
30940260,1,Non-systematic-review,0.989417
30940262,1,Non-systematic-review,0.98876
30940264,0,Remaining,0.99576724
30940266,1,Non-systematic-review,0.969395
30940269,1,Non-systematic-review,0.9858985
30940272,1,Non-systematic-review,0.99399674
30940274,1,Non-systematic-review,0.9836813
30940275,1,Non-systematic-review,0.9947279
30940277,0,Remaining,0.6644561
30940290,8,In-vitro-study,0.99018425
30940316,0,Remaining,0.9918358
30940352,0,Remaining,0.8745591
30940372,1,Non-systematic-review,0.97099024
30940382,0,Remaining,0.8864638
30940384,1,Non-systematic-review,0.8204727
30940386,2,Human-non-RCT-non-drug-intervention,0.5231743
30940387,1,Non-systematic-review,0.94530433
30940389,1,Non-systematic-review,0.8782628
30940391,1,Non-systematic-review,0.99498594
