PMID,label_id,label_name,confidence
11688394,4,Human-case-report,0.99329984
11688402,1,Non-systematic-review,0.9941087
11688408,0,Remaining,0.9920586
11688459,0,Remaining,0.9926132
11688493,0,Remaining,0.64934444
11688495,0,Remaining,0.90810686
11688496,0,Remaining,0.9388618
11688497,3,Human-non-RCT-drug-intervention,0.8956177
11688498,0,Remaining,0.78141063
11688527,5,Animal-other,0.98412526
11688529,4,Human-case-report,0.9451966
11688590,9,Human-RCT-non-drug-intervention,0.99143827
11688593,1,Non-systematic-review,0.98976505
11688618,3,Human-non-RCT-drug-intervention,0.97497433
11688626,0,Remaining,0.99251044
11688694,0,Remaining,0.9956215
11688696,4,Human-case-report,0.99429977
11688697,0,Remaining,0.99610186
11688698,0,Remaining,0.9967378
11688699,4,Human-case-report,0.9940288
11688701,4,Human-case-report,0.99407166
11688702,4,Human-case-report,0.9938332
11688703,0,Remaining,0.99581146
11688705,4,Human-case-report,0.9942425
11688706,0,Remaining,0.9960427
11688707,4,Human-case-report,0.9937716
11688708,2,Human-non-RCT-non-drug-intervention,0.6939543
11688710,4,Human-case-report,0.9640683
11688725,1,Non-systematic-review,0.9893769
11688751,0,Remaining,0.9670159
11688757,0,Remaining,0.9517886
11688761,0,Remaining,0.99572456
11688763,0,Remaining,0.99604225
11688807,0,Remaining,0.9964977
11688826,4,Human-case-report,0.9939036
11688830,4,Human-case-report,0.9941081
11688837,0,Remaining,0.44815475
11688841,0,Remaining,0.9957883
11688900,0,Remaining,0.9965048
11688907,4,Human-case-report,0.9941788
11688908,3,Human-non-RCT-drug-intervention,0.9763331
11688909,4,Human-case-report,0.9937006
11688910,4,Human-case-report,0.99360424
11688913,3,Human-non-RCT-drug-intervention,0.98157537
11688925,0,Remaining,0.9971929
11688927,0,Remaining,0.84018004
11688928,0,Remaining,0.9910159
11688929,0,Remaining,0.9967655
11688950,6,Animal-drug-intervention,0.9889277
11688964,8,In-vitro-study,0.9885318
11688967,8,In-vitro-study,0.9808905
11688992,0,Remaining,0.99678975
11689092,0,Remaining,0.99669576
11689093,0,Remaining,0.99697566
11689094,0,Remaining,0.99649507
11689095,4,Human-case-report,0.9939634
11689096,0,Remaining,0.9960718
11689097,4,Human-case-report,0.99327165
11689098,4,Human-case-report,0.98312426
11689142,0,Remaining,0.6850573
11689150,10,Animal-non-drug-intervention,0.707376
11689158,0,Remaining,0.9964772
11689159,6,Animal-drug-intervention,0.9856734
11689164,6,Animal-drug-intervention,0.9883143
11689168,0,Remaining,0.99510264
11689169,5,Animal-other,0.9867654
11689216,0,Remaining,0.9950395
11689218,0,Remaining,0.9964181
11689219,0,Remaining,0.9946471
11689222,0,Remaining,0.9957249
11689223,0,Remaining,0.9966627
11689227,0,Remaining,0.6959956
11689280,5,Animal-other,0.9915883
11689283,1,Non-systematic-review,0.9954438
11689311,1,Non-systematic-review,0.986555
11689312,1,Non-systematic-review,0.98584867
11689340,1,Non-systematic-review,0.98814684
11689353,1,Non-systematic-review,0.99467456
11689390,0,Remaining,0.6325615
11689391,0,Remaining,0.9490592
11689392,0,Remaining,0.9885866
11689393,1,Non-systematic-review,0.9951239
11689394,1,Non-systematic-review,0.9941631
11689395,0,Remaining,0.996276
11689396,0,Remaining,0.996693
11689397,1,Non-systematic-review,0.99462247
11689398,1,Non-systematic-review,0.99462247
11689399,0,Remaining,0.99189293
11689400,0,Remaining,0.9966028
11689401,0,Remaining,0.99492306
11689402,0,Remaining,0.9952903
11689403,0,Remaining,0.99702173
11689404,0,Remaining,0.99659556
11689405,2,Human-non-RCT-non-drug-intervention,0.99421036
11689406,0,Remaining,0.8904505
11689407,0,Remaining,0.8904505
11689408,0,Remaining,0.9757553
11689409,0,Remaining,0.9890259
11689410,0,Remaining,0.9757553
11689411,0,Remaining,0.9757553
11689413,0,Remaining,0.99413115
11689414,0,Remaining,0.97395986
11689415,1,Non-systematic-review,0.9094523
11689416,1,Non-systematic-review,0.9094523
11689418,0,Remaining,0.9933107
11689419,0,Remaining,0.96365154
11689427,8,In-vitro-study,0.96711016
11689468,8,In-vitro-study,0.9841701
11689489,8,In-vitro-study,0.932013
11689490,0,Remaining,0.99707484
11689516,3,Human-non-RCT-drug-intervention,0.97188324
11689517,0,Remaining,0.56989974
11689520,0,Remaining,0.9957016
11689529,0,Remaining,0.996228
11689530,0,Remaining,0.9935155
11689581,0,Remaining,0.9956228
11689588,4,Human-case-report,0.99398464
11689627,10,Animal-non-drug-intervention,0.8243509
11689714,2,Human-non-RCT-non-drug-intervention,0.9764972
11689715,1,Non-systematic-review,0.8492145
11689727,0,Remaining,0.9970656
11689758,0,Remaining,0.9965789
11689775,1,Non-systematic-review,0.68135023
11689787,0,Remaining,0.9902805
11689799,2,Human-non-RCT-non-drug-intervention,0.9809559
11689804,6,Animal-drug-intervention,0.9890855
11689809,0,Remaining,0.57193696
11689869,1,Non-systematic-review,0.882699
11689873,1,Non-systematic-review,0.5354828
11689879,0,Remaining,0.800877
11689909,0,Remaining,0.6057844
11689969,2,Human-non-RCT-non-drug-intervention,0.98165995
11689970,2,Human-non-RCT-non-drug-intervention,0.9892805
11689971,0,Remaining,0.9969105
11689972,2,Human-non-RCT-non-drug-intervention,0.9924028
11689973,2,Human-non-RCT-non-drug-intervention,0.9093976
11689978,0,Remaining,0.9960276
11689979,2,Human-non-RCT-non-drug-intervention,0.9938864
11689980,2,Human-non-RCT-non-drug-intervention,0.9943752
11689981,10,Animal-non-drug-intervention,0.944215
11689982,0,Remaining,0.99649304
11689983,9,Human-RCT-non-drug-intervention,0.97515297
11689984,2,Human-non-RCT-non-drug-intervention,0.98150647
11689986,4,Human-case-report,0.9942614
11689987,2,Human-non-RCT-non-drug-intervention,0.98995984
11689988,3,Human-non-RCT-drug-intervention,0.98830533
11690057,0,Remaining,0.7315555
11690555,1,Non-systematic-review,0.9931899
11690571,13,Human-RCT-non-intervention,0.89362156
11690590,0,Remaining,0.99695134
11690591,0,Remaining,0.9970958
11690592,0,Remaining,0.9963231
11690593,0,Remaining,0.9969452
11690594,0,Remaining,0.9964097
11690595,0,Remaining,0.9967872
11690596,0,Remaining,0.9965733
11690597,0,Remaining,0.99598324
11690598,8,In-vitro-study,0.9812145
11690599,0,Remaining,0.9971908
11690600,0,Remaining,0.99699605
11690601,0,Remaining,0.997068
11690602,0,Remaining,0.99700814
11690608,0,Remaining,0.99680483
11690609,1,Non-systematic-review,0.9959293
11690610,1,Non-systematic-review,0.99151444
11690612,1,Non-systematic-review,0.99496377
11690613,1,Non-systematic-review,0.9954353
11690614,1,Non-systematic-review,0.994504
11690615,1,Non-systematic-review,0.99330175
11690616,6,Animal-drug-intervention,0.9670802
11690617,1,Non-systematic-review,0.9949149
11690619,6,Animal-drug-intervention,0.9718075
11690620,0,Remaining,0.9819661
11690621,1,Non-systematic-review,0.9958526
11690622,1,Non-systematic-review,0.99563
11690623,1,Non-systematic-review,0.9954898
11690625,0,Remaining,0.95793873
11690702,0,Remaining,0.99728084
11690705,0,Remaining,0.9841504
11690714,0,Remaining,0.98579526
11690719,3,Human-non-RCT-drug-intervention,0.98074794
11690729,0,Remaining,0.99659437
11691498,3,Human-non-RCT-drug-intervention,0.9927375
11691499,0,Remaining,0.9950246
11691522,0,Remaining,0.5646454
11691540,6,Animal-drug-intervention,0.9310207
11691562,7,Human-systematic-review,0.9919791
11691593,1,Non-systematic-review,0.9929355
11691595,0,Remaining,0.9967488
11691648,3,Human-non-RCT-drug-intervention,0.99318165
11691667,13,Human-RCT-non-intervention,0.48522642
11691680,1,Non-systematic-review,0.8772352
11691681,1,Non-systematic-review,0.99299735
11691682,1,Non-systematic-review,0.9947424
11691683,0,Remaining,0.9741158
11691684,0,Remaining,0.9897968
11691685,0,Remaining,0.9967069
11691686,0,Remaining,0.99675614
11691687,0,Remaining,0.99669206
11691688,0,Remaining,0.9971583
11691689,3,Human-non-RCT-drug-intervention,0.99264014
11691690,3,Human-non-RCT-drug-intervention,0.7558713
11691691,0,Remaining,0.99240136
11691692,0,Remaining,0.9960373
11691693,0,Remaining,0.9963567
11691694,0,Remaining,0.99692863
11691695,0,Remaining,0.9966472
11691696,0,Remaining,0.9971865
11691697,0,Remaining,0.9964964
11691698,0,Remaining,0.9965564
11691699,0,Remaining,0.9969548
11691700,9,Human-RCT-non-drug-intervention,0.6635781
11691701,0,Remaining,0.9970906
11691702,0,Remaining,0.99550617
11691703,0,Remaining,0.99647826
11691704,0,Remaining,0.9969296
11691705,3,Human-non-RCT-drug-intervention,0.99170494
11691706,3,Human-non-RCT-drug-intervention,0.99196374
11691707,0,Remaining,0.96813625
11691708,3,Human-non-RCT-drug-intervention,0.97706884
11691709,3,Human-non-RCT-drug-intervention,0.98911476
11691710,3,Human-non-RCT-drug-intervention,0.9872842
11691712,0,Remaining,0.97644013
11691714,3,Human-non-RCT-drug-intervention,0.7918304
11691715,0,Remaining,0.98724234
11691716,0,Remaining,0.98724234
11691717,0,Remaining,0.9911771
11691744,0,Remaining,0.99149317
11691755,1,Non-systematic-review,0.61876625
11691760,0,Remaining,0.9914125
11691767,0,Remaining,0.99147815
11691805,6,Animal-drug-intervention,0.9873347
11691821,5,Animal-other,0.9517995
11691893,0,Remaining,0.9958509
11691900,4,Human-case-report,0.9091708
11691901,0,Remaining,0.95662236
11691949,1,Non-systematic-review,0.9850445
11691955,0,Remaining,0.8693984
11691964,1,Non-systematic-review,0.61105186
11691967,1,Non-systematic-review,0.9545465
11691968,1,Non-systematic-review,0.93664324
11691978,1,Non-systematic-review,0.9921739
11691983,1,Non-systematic-review,0.99355847
11691984,1,Non-systematic-review,0.9952774
11692000,0,Remaining,0.98413926
11692002,0,Remaining,0.99622935
11692003,0,Remaining,0.9927946
11692004,1,Non-systematic-review,0.9682215
11692005,0,Remaining,0.99428284
11692006,0,Remaining,0.99643767
11692007,0,Remaining,0.99507964
11692008,0,Remaining,0.9961945
11692009,0,Remaining,0.99640083
11692010,0,Remaining,0.9950707
11692011,0,Remaining,0.9923724
11692013,0,Remaining,0.9700706
11692014,0,Remaining,0.9926588
11692015,2,Human-non-RCT-non-drug-intervention,0.9924784
11692016,3,Human-non-RCT-drug-intervention,0.993566
11692017,0,Remaining,0.9964353
11692018,3,Human-non-RCT-drug-intervention,0.9924585
11692019,0,Remaining,0.99415696
11692020,0,Remaining,0.9959228
11692021,0,Remaining,0.996872
11692022,0,Remaining,0.9950879
11692023,0,Remaining,0.9967951
11692024,0,Remaining,0.9969501
11692026,5,Animal-other,0.99301565
11692027,6,Animal-drug-intervention,0.603092
11692028,6,Animal-drug-intervention,0.9893749
11692029,6,Animal-drug-intervention,0.9843695
11692030,5,Animal-other,0.9431832
11692032,6,Animal-drug-intervention,0.9718792
11692033,10,Animal-non-drug-intervention,0.9920442
11692034,10,Animal-non-drug-intervention,0.980885
11692035,0,Remaining,0.99688405
11692036,0,Remaining,0.9968676
11692037,0,Remaining,0.99096465
11692038,0,Remaining,0.9185795
11692039,4,Human-case-report,0.9939679
11692040,1,Non-systematic-review,0.75990707
11692041,1,Non-systematic-review,0.97889256
11692042,1,Non-systematic-review,0.9127235
11692043,1,Non-systematic-review,0.9901523
11692044,1,Non-systematic-review,0.97302276
11692045,1,Non-systematic-review,0.93010616
11692046,0,Remaining,0.96298724
11692047,0,Remaining,0.9893777
11692048,1,Non-systematic-review,0.98801386
11692062,0,Remaining,0.9970323
11692071,3,Human-non-RCT-drug-intervention,0.37621504
11692072,3,Human-non-RCT-drug-intervention,0.99025655
11692079,0,Remaining,0.9932255
11692144,6,Animal-drug-intervention,0.9890057
11692161,0,Remaining,0.94782406
11692178,11,Human-RCT-drug-intervention,0.98477155
11692193,1,Non-systematic-review,0.6960288
11692220,0,Remaining,0.80079496
11692234,0,Remaining,0.7924735
11692268,0,Remaining,0.99732023
11692321,0,Remaining,0.9236591
11692368,0,Remaining,0.98634166
11692376,1,Non-systematic-review,0.84537345
11692469,1,Non-systematic-review,0.9167786
11692476,0,Remaining,0.92659324
11692477,0,Remaining,0.9898651
11692553,4,Human-case-report,0.9937231
11692626,1,Non-systematic-review,0.89505655
11692641,1,Non-systematic-review,0.5698142
11692644,1,Non-systematic-review,0.93869966
11692645,0,Remaining,0.5848772
11692648,1,Non-systematic-review,0.5527775
11692649,0,Remaining,0.75889367
11692652,0,Remaining,0.5985691
11692653,1,Non-systematic-review,0.93009555
11692656,1,Non-systematic-review,0.99053264
11692657,0,Remaining,0.54783195
11692659,1,Non-systematic-review,0.985581
11692825,0,Remaining,0.9967248
11692831,1,Non-systematic-review,0.9917031
11692882,3,Human-non-RCT-drug-intervention,0.6685624
11692884,1,Non-systematic-review,0.61280537
11692895,0,Remaining,0.99635375
11692971,1,Non-systematic-review,0.98628867
11692972,1,Non-systematic-review,0.9933588
11692973,1,Non-systematic-review,0.9953166
11692974,1,Non-systematic-review,0.99487984
11692975,1,Non-systematic-review,0.9240044
11692976,0,Remaining,0.9961521
11692977,3,Human-non-RCT-drug-intervention,0.9939976
11692978,0,Remaining,0.9965168
11692979,3,Human-non-RCT-drug-intervention,0.92148745
11692980,0,Remaining,0.97530377
11692981,3,Human-non-RCT-drug-intervention,0.887669
11692982,0,Remaining,0.995974
11692983,2,Human-non-RCT-non-drug-intervention,0.7499007
11692985,3,Human-non-RCT-drug-intervention,0.9341582
11692986,3,Human-non-RCT-drug-intervention,0.9917787
11693008,1,Non-systematic-review,0.9946419
11693045,0,Remaining,0.978832
11693049,3,Human-non-RCT-drug-intervention,0.992512
11693082,1,Non-systematic-review,0.98274994
11693099,0,Remaining,0.9917898
11693105,0,Remaining,0.9901063
11693129,1,Non-systematic-review,0.970768
11693136,0,Remaining,0.5256381
11693138,2,Human-non-RCT-non-drug-intervention,0.5042225
11693141,3,Human-non-RCT-drug-intervention,0.9806333
11693142,1,Non-systematic-review,0.93873286
11693143,1,Non-systematic-review,0.99066037
11693144,1,Non-systematic-review,0.98868793
11693145,0,Remaining,0.9924367
11693149,0,Remaining,0.9559863
11693191,0,Remaining,0.9930379
11693213,3,Human-non-RCT-drug-intervention,0.9579397
11693215,0,Remaining,0.98158914
11693222,0,Remaining,0.96461564
11693223,0,Remaining,0.50667083
11693225,0,Remaining,0.9971787
11693226,3,Human-non-RCT-drug-intervention,0.9880276
11693227,0,Remaining,0.979844
11693228,0,Remaining,0.99265313
11693229,4,Human-case-report,0.99304307
11693233,4,Human-case-report,0.9917983
11693234,1,Non-systematic-review,0.97544485
11693343,0,Remaining,0.9885667
11693388,0,Remaining,0.99484575
11693393,0,Remaining,0.99336535
11693399,0,Remaining,0.9934778
11693436,1,Non-systematic-review,0.78872675
11693449,0,Remaining,0.99666166
11693450,1,Non-systematic-review,0.9780724
11693451,0,Remaining,0.9948803
11693452,0,Remaining,0.97862226
11693453,0,Remaining,0.9875786
11693454,0,Remaining,0.9969472
11693455,0,Remaining,0.9939219
11693456,0,Remaining,0.9960135
11693458,0,Remaining,0.99703157
11693473,5,Animal-other,0.9913395
11693475,10,Animal-non-drug-intervention,0.78772026
11693580,8,In-vitro-study,0.99020946
11693581,1,Non-systematic-review,0.99534976
11693583,0,Remaining,0.9970305
11693585,0,Remaining,0.9965395
11693586,0,Remaining,0.99598676
11693587,0,Remaining,0.99653804
11693588,0,Remaining,0.99627644
11693589,9,Human-RCT-non-drug-intervention,0.9914459
11693591,0,Remaining,0.9959771
11693667,0,Remaining,0.9852909
11693688,13,Human-RCT-non-intervention,0.60979295
11693689,0,Remaining,0.9964418
11693693,0,Remaining,0.9969984
11693696,0,Remaining,0.99663454
11693698,0,Remaining,0.9968027
11693712,0,Remaining,0.9156238
11693716,1,Non-systematic-review,0.99497074
11693717,1,Non-systematic-review,0.9953673
11693718,4,Human-case-report,0.9939301
11693719,4,Human-case-report,0.93477017
11693720,0,Remaining,0.9731276
11693721,0,Remaining,0.99468744
11693722,0,Remaining,0.99509287
11693723,0,Remaining,0.9942205
11693724,6,Animal-drug-intervention,0.82272923
11693739,1,Non-systematic-review,0.99486476
11693752,0,Remaining,0.9959688
11693764,0,Remaining,0.99625176
11693783,4,Human-case-report,0.97944754
11693785,4,Human-case-report,0.9938399
11693790,4,Human-case-report,0.99402505
11693858,0,Remaining,0.9962261
11693859,0,Remaining,0.9960634
11693860,0,Remaining,0.99711764
11693862,0,Remaining,0.9962287
11693863,0,Remaining,0.99227905
11693865,0,Remaining,0.99654645
11693879,0,Remaining,0.9964508
11693886,0,Remaining,0.99656504
11693888,5,Animal-other,0.99368554
11693889,0,Remaining,0.9851208
11693949,1,Non-systematic-review,0.9829285
11693950,0,Remaining,0.995129
11693951,1,Non-systematic-review,0.9903233
11693952,0,Remaining,0.9935882
11693953,1,Non-systematic-review,0.9945246
11693955,0,Remaining,0.98973364
11693968,0,Remaining,0.9433443
11694054,0,Remaining,0.9956695
11694056,0,Remaining,0.99697936
11694057,0,Remaining,0.5788764
11694058,0,Remaining,0.99598444
11694059,0,Remaining,0.99313086
11694114,0,Remaining,0.9929195
11694118,0,Remaining,0.9054344
11694120,0,Remaining,0.99243104
11694129,2,Human-non-RCT-non-drug-intervention,0.5476438
11694153,0,Remaining,0.9681243
11694160,0,Remaining,0.98170865
11694171,0,Remaining,0.9655713
11694200,0,Remaining,0.99607545
11694202,0,Remaining,0.89373344
11694203,0,Remaining,0.9953755
11694204,6,Animal-drug-intervention,0.98862374
11694206,0,Remaining,0.9957151
11694208,3,Human-non-RCT-drug-intervention,0.9894627
11694226,1,Non-systematic-review,0.5788229
11694227,1,Non-systematic-review,0.9588641
11694255,0,Remaining,0.99643683
11694262,1,Non-systematic-review,0.90021145
11694313,6,Animal-drug-intervention,0.9891137
11694314,5,Animal-other,0.9939501
11694315,5,Animal-other,0.99398273
11694316,5,Animal-other,0.9925694
11694324,6,Animal-drug-intervention,0.9841434
11694326,0,Remaining,0.98101634
11694329,0,Remaining,0.99703205
11694332,0,Remaining,0.99753845
11694334,8,In-vitro-study,0.9919646
11694387,0,Remaining,0.99687105
11694415,1,Non-systematic-review,0.8500209
11694483,0,Remaining,0.97556925
11694492,0,Remaining,0.47859672
11694494,0,Remaining,0.9687507
11694495,0,Remaining,0.99210197
11694547,0,Remaining,0.9964881
11694552,0,Remaining,0.9928966
11694656,1,Non-systematic-review,0.99551636
