PMID,label_id,label_name,confidence
22701065,4,Human-case-report,0.99409455
22701273,1,Non-systematic-review,0.9954319
22701311,6,Animal-drug-intervention,0.9804372
22701320,10,Animal-non-drug-intervention,0.9914385
22701327,0,Remaining,0.9965737
22701364,6,Animal-drug-intervention,0.988482
22701379,2,Human-non-RCT-non-drug-intervention,0.99401087
22701380,1,Non-systematic-review,0.79378223
22701387,0,Remaining,0.9954731
22701388,0,Remaining,0.995609
22701392,1,Non-systematic-review,0.9513247
22701525,0,Remaining,0.9722012
22701549,5,Animal-other,0.5057624
22701550,0,Remaining,0.9903104
22701557,0,Remaining,0.99656564
22701578,0,Remaining,0.99117076
22701584,7,Human-systematic-review,0.9926819
22701611,0,Remaining,0.9967002
22701630,0,Remaining,0.99645555
22701661,5,Animal-other,0.9823508
22701688,3,Human-non-RCT-drug-intervention,0.9939857
22701702,0,Remaining,0.9964316
22701706,0,Remaining,0.99679285
22701746,5,Animal-other,0.9812878
22701747,5,Animal-other,0.9907336
22701754,1,Non-systematic-review,0.9587197
22701805,1,Non-systematic-review,0.9869031
22701806,1,Non-systematic-review,0.9869197
22701877,1,Non-systematic-review,0.46832907
22701888,1,Non-systematic-review,0.99213904
22701889,1,Non-systematic-review,0.9731541
22701924,0,Remaining,0.98044467
22701925,0,Remaining,0.955155
22701926,0,Remaining,0.71770847
22701927,1,Non-systematic-review,0.8821838
22701928,0,Remaining,0.9877511
22701929,0,Remaining,0.6005711
22701930,1,Non-systematic-review,0.71373034
22701931,1,Non-systematic-review,0.92419565
22701932,0,Remaining,0.9698842
22702012,0,Remaining,0.61081445
22702014,0,Remaining,0.7829988
22702015,0,Remaining,0.9784751
22702016,0,Remaining,0.9913931
22702213,0,Remaining,0.99489236
22702220,5,Animal-other,0.9941677
22702227,7,Human-systematic-review,0.98485094
22702228,13,Human-RCT-non-intervention,0.973342
22702238,0,Remaining,0.99409443
22702323,1,Non-systematic-review,0.9940561
22702325,4,Human-case-report,0.9931092
22702327,2,Human-non-RCT-non-drug-intervention,0.99466705
22702328,2,Human-non-RCT-non-drug-intervention,0.9783587
22702330,4,Human-case-report,0.9939586
22702332,1,Non-systematic-review,0.9689191
22702335,0,Remaining,0.99590045
22702362,1,Non-systematic-review,0.9836468
22702385,2,Human-non-RCT-non-drug-intervention,0.9324987
22702388,0,Remaining,0.8852905
22702390,2,Human-non-RCT-non-drug-intervention,0.9914141
22702392,6,Animal-drug-intervention,0.8518537
22702399,4,Human-case-report,0.99414104
22702407,0,Remaining,0.9967809
22702408,0,Remaining,0.99388313
22702434,5,Animal-other,0.9905128
22702479,2,Human-non-RCT-non-drug-intervention,0.99470204
22702480,2,Human-non-RCT-non-drug-intervention,0.9947364
22702481,5,Animal-other,0.9865704
22702482,3,Human-non-RCT-drug-intervention,0.99268144
22702483,0,Remaining,0.92519224
22702484,0,Remaining,0.9660681
22702486,0,Remaining,0.9966774
22702491,1,Non-systematic-review,0.99420446
22702520,0,Remaining,0.99536777
22702531,0,Remaining,0.99555784
22702541,0,Remaining,0.99600875
22702637,1,Non-systematic-review,0.82427734
22702644,5,Animal-other,0.90641356
22702655,0,Remaining,0.99659604
22702741,1,Non-systematic-review,0.9852643
22702744,0,Remaining,0.9949975
22702839,0,Remaining,0.99598867
22702842,0,Remaining,0.9940111
22702843,0,Remaining,0.9959558
22702890,5,Animal-other,0.9889748
22702891,0,Remaining,0.9871935
22702903,1,Non-systematic-review,0.5554401
22702962,0,Remaining,0.9968374
22703028,0,Remaining,0.9894755
22703122,5,Animal-other,0.9910409
22703173,1,Non-systematic-review,0.99581134
22703283,5,Animal-other,0.98174644
22703374,2,Human-non-RCT-non-drug-intervention,0.98188066
22703379,0,Remaining,0.99656904
22703383,0,Remaining,0.9972574
22703453,0,Remaining,0.9964443
22703519,6,Animal-drug-intervention,0.98639166
22703533,0,Remaining,0.99519944
22703555,0,Remaining,0.99654526
22703562,3,Human-non-RCT-drug-intervention,0.86017966
22703568,0,Remaining,0.9100414
22703569,0,Remaining,0.97002965
22703570,0,Remaining,0.99664044
22703571,0,Remaining,0.99478537
22703572,1,Non-systematic-review,0.98843426
22703573,2,Human-non-RCT-non-drug-intervention,0.99392164
22703580,0,Remaining,0.9964754
22703587,0,Remaining,0.99693346
22703606,0,Remaining,0.9968951
22703607,4,Human-case-report,0.98885065
22703608,4,Human-case-report,0.99404305
22703613,0,Remaining,0.9681474
22703614,0,Remaining,0.9965323
22703618,3,Human-non-RCT-drug-intervention,0.99436474
22703619,0,Remaining,0.9959831
22703620,0,Remaining,0.9957029
22703621,0,Remaining,0.9970108
22703622,7,Human-systematic-review,0.98675597
22703623,0,Remaining,0.99574834
22703626,1,Non-systematic-review,0.96792775
22703628,3,Human-non-RCT-drug-intervention,0.99199533
22703629,1,Non-systematic-review,0.9938093
22703631,1,Non-systematic-review,0.9941454
22703634,0,Remaining,0.92351204
22703635,4,Human-case-report,0.9930403
22703636,0,Remaining,0.99591666
22703637,1,Non-systematic-review,0.9946873
22703638,5,Animal-other,0.9671086
22703642,11,Human-RCT-drug-intervention,0.98722434
22703676,1,Non-systematic-review,0.99081403
22703678,0,Remaining,0.93975383
22703679,1,Non-systematic-review,0.9951251
22703683,0,Remaining,0.99629885
22703688,7,Human-systematic-review,0.99347705
22703698,0,Remaining,0.9968882
22703701,0,Remaining,0.9967482
22703704,6,Animal-drug-intervention,0.9845449
22703715,3,Human-non-RCT-drug-intervention,0.9934283
22703719,0,Remaining,0.9967353
22703720,9,Human-RCT-non-drug-intervention,0.9909849
22703721,0,Remaining,0.99638283
22703722,0,Remaining,0.99675
22703736,0,Remaining,0.99666095
22703737,1,Non-systematic-review,0.95855945
22703742,9,Human-RCT-non-drug-intervention,0.9914757
22703748,2,Human-non-RCT-non-drug-intervention,0.9939912
22703754,2,Human-non-RCT-non-drug-intervention,0.98403835
22703755,8,In-vitro-study,0.9884316
22703756,0,Remaining,0.99674916
22703767,6,Animal-drug-intervention,0.9893846
22703812,2,Human-non-RCT-non-drug-intervention,0.9259933
22703868,0,Remaining,0.99692565
22703869,0,Remaining,0.9960692
22703876,0,Remaining,0.99640936
22703880,0,Remaining,0.9770472
22703886,0,Remaining,0.9948349
22703905,0,Remaining,0.8936094
22703922,3,Human-non-RCT-drug-intervention,0.98950505
22703937,0,Remaining,0.9814348
22703954,2,Human-non-RCT-non-drug-intervention,0.8191934
22703992,0,Remaining,0.99710983
22703997,0,Remaining,0.98274094
22704008,0,Remaining,0.9923167
22704009,1,Non-systematic-review,0.6493402
22704010,0,Remaining,0.9967974
22704014,0,Remaining,0.9965185
22704015,3,Human-non-RCT-drug-intervention,0.9920928
22704017,3,Human-non-RCT-drug-intervention,0.99353266
22704019,4,Human-case-report,0.9938525
22704020,1,Non-systematic-review,0.7625664
22704021,4,Human-case-report,0.9811963
22704022,4,Human-case-report,0.99048936
22704023,4,Human-case-report,0.9932313
22704024,4,Human-case-report,0.9933489
22704025,0,Remaining,0.98963493
22704032,0,Remaining,0.99651307
22704033,0,Remaining,0.76970017
22704044,3,Human-non-RCT-drug-intervention,0.9878434
22704103,0,Remaining,0.9970155
22704111,0,Remaining,0.9913967
22704114,0,Remaining,0.9922442
22704124,3,Human-non-RCT-drug-intervention,0.99276865
22704125,0,Remaining,0.99171793
22704131,0,Remaining,0.9945603
22704138,11,Human-RCT-drug-intervention,0.9862061
22704162,1,Non-systematic-review,0.7627827
22704164,1,Non-systematic-review,0.7627827
22704192,4,Human-case-report,0.9934542
22704223,0,Remaining,0.99150413
22704248,0,Remaining,0.996382
22704256,1,Non-systematic-review,0.70200163
22704257,1,Non-systematic-review,0.99536514
22704258,1,Non-systematic-review,0.9956039
22704259,1,Non-systematic-review,0.9935003
22704260,0,Remaining,0.9969445
22704261,1,Non-systematic-review,0.9953258
22704263,0,Remaining,0.99698085
22704271,0,Remaining,0.9936227
22704278,2,Human-non-RCT-non-drug-intervention,0.9648771
22704289,2,Human-non-RCT-non-drug-intervention,0.9928115
22704291,7,Human-systematic-review,0.9947608
22704302,1,Non-systematic-review,0.9855049
22704310,3,Human-non-RCT-drug-intervention,0.9930843
22704327,0,Remaining,0.9934256
22704399,0,Remaining,0.99704957
22704400,0,Remaining,0.9968141
22704402,0,Remaining,0.99649066
22704403,0,Remaining,0.99433494
22704414,0,Remaining,0.99658644
22704456,6,Animal-drug-intervention,0.9778211
22704480,6,Animal-drug-intervention,0.98363185
22704481,3,Human-non-RCT-drug-intervention,0.99280256
22704482,3,Human-non-RCT-drug-intervention,0.991484
22704492,0,Remaining,0.9963869
22704493,0,Remaining,0.9969772
22704498,1,Non-systematic-review,0.9699166
22704504,1,Non-systematic-review,0.99096394
22704523,5,Animal-other,0.98934144
22704533,0,Remaining,0.9960349
22704562,4,Human-case-report,0.9939668
22704563,0,Remaining,0.9964671
22704584,1,Non-systematic-review,0.99494606
22704602,5,Animal-other,0.99339116
22704603,0,Remaining,0.99711156
22704623,5,Animal-other,0.98866534
22704624,5,Animal-other,0.9871569
22704628,1,Non-systematic-review,0.93814445
22704639,7,Human-systematic-review,0.9949397
22704640,0,Remaining,0.9965534
22704643,0,Remaining,0.99678874
22704644,0,Remaining,0.99469936
22704646,0,Remaining,0.8538557
22704647,0,Remaining,0.9322135
22704649,0,Remaining,0.99653167
22704665,0,Remaining,0.9969976
22704692,10,Animal-non-drug-intervention,0.94742715
22704695,0,Remaining,0.99683386
22704705,2,Human-non-RCT-non-drug-intervention,0.9938433
22704716,1,Non-systematic-review,0.98175347
22704718,0,Remaining,0.9972435
22704725,3,Human-non-RCT-drug-intervention,0.93041223
22704748,3,Human-non-RCT-drug-intervention,0.9526644
22704757,2,Human-non-RCT-non-drug-intervention,0.9871322
22704765,13,Human-RCT-non-intervention,0.8344976
22704785,0,Remaining,0.9965623
22704800,2,Human-non-RCT-non-drug-intervention,0.9925398
22704835,0,Remaining,0.9950924
22704847,3,Human-non-RCT-drug-intervention,0.99017054
22704854,11,Human-RCT-drug-intervention,0.9858466
22704901,0,Remaining,0.92549735
22704902,0,Remaining,0.99694616
22704915,3,Human-non-RCT-drug-intervention,0.98695743
22704918,0,Remaining,0.9960602
22704920,0,Remaining,0.9418548
22704921,8,In-vitro-study,0.873359
22704931,0,Remaining,0.9941977
22704945,7,Human-systematic-review,0.9915215
22704946,0,Remaining,0.99656916
22704947,2,Human-non-RCT-non-drug-intervention,0.9828607
22704952,0,Remaining,0.9964652
22704957,1,Non-systematic-review,0.99576616
22704966,6,Animal-drug-intervention,0.98849326
22704967,5,Animal-other,0.9930737
22704980,0,Remaining,0.49479815
22704983,2,Human-non-RCT-non-drug-intervention,0.9944495
22704984,2,Human-non-RCT-non-drug-intervention,0.97713226
22704996,0,Remaining,0.9835775
22704997,0,Remaining,0.9452151
22704998,6,Animal-drug-intervention,0.9868426
22705013,5,Animal-other,0.9935767
22705032,0,Remaining,0.9964066
22705035,9,Human-RCT-non-drug-intervention,0.93354356
22705047,0,Remaining,0.96667796
22705052,2,Human-non-RCT-non-drug-intervention,0.9860445
22705064,3,Human-non-RCT-drug-intervention,0.99002457
22705068,4,Human-case-report,0.9937151
22705084,5,Animal-other,0.979985
22705101,10,Animal-non-drug-intervention,0.9907231
22705126,0,Remaining,0.99702054
22705127,0,Remaining,0.99649966
22705129,0,Remaining,0.99420315
22705130,0,Remaining,0.99660826
22705131,1,Non-systematic-review,0.995656
22705134,0,Remaining,0.996203
22705135,2,Human-non-RCT-non-drug-intervention,0.9925517
22705136,0,Remaining,0.9939382
22705138,1,Non-systematic-review,0.9786485
22705141,0,Remaining,0.9967424
22705146,1,Non-systematic-review,0.9935719
22705148,0,Remaining,0.99469215
22705151,0,Remaining,0.99732673
22705168,0,Remaining,0.99609464
22705177,0,Remaining,0.9942701
22705183,4,Human-case-report,0.993211
22705184,0,Remaining,0.98454076
22705206,8,In-vitro-study,0.9415525
22705223,0,Remaining,0.9754242
22705224,2,Human-non-RCT-non-drug-intervention,0.99441624
22705227,0,Remaining,0.99695086
22705234,8,In-vitro-study,0.9874723
22705237,9,Human-RCT-non-drug-intervention,0.99220264
22705239,0,Remaining,0.89954484
22705240,0,Remaining,0.9962178
22705241,1,Non-systematic-review,0.7550499
22705242,0,Remaining,0.99657106
22705244,0,Remaining,0.99692947
22705246,7,Human-systematic-review,0.99355716
22705247,0,Remaining,0.9959948
22705264,0,Remaining,0.99627125
22705266,0,Remaining,0.5896297
22705267,6,Animal-drug-intervention,0.568844
22705270,1,Non-systematic-review,0.99543566
22705271,1,Non-systematic-review,0.98924387
22705272,0,Remaining,0.9967205
22705273,1,Non-systematic-review,0.9949846
22705274,0,Remaining,0.99671894
22705294,1,Non-systematic-review,0.933606
22705295,0,Remaining,0.9961881
22705309,1,Non-systematic-review,0.9951775
22705310,1,Non-systematic-review,0.9949885
22705312,0,Remaining,0.99155915
22705324,0,Remaining,0.98976654
22705337,1,Non-systematic-review,0.9922747
22705340,6,Animal-drug-intervention,0.9853108
22705343,0,Remaining,0.99676895
22705358,0,Remaining,0.9948367
22705363,3,Human-non-RCT-drug-intervention,0.9794494
22705375,0,Remaining,0.912598
22705383,1,Non-systematic-review,0.9684591
22705384,1,Non-systematic-review,0.96723616
22705385,0,Remaining,0.49351013
22705396,1,Non-systematic-review,0.9945655
22705412,1,Non-systematic-review,0.8212605
22705413,1,Non-systematic-review,0.99030274
22705441,0,Remaining,0.9958176
22705449,0,Remaining,0.99511695
22705452,5,Animal-other,0.99151236
22705453,1,Non-systematic-review,0.99473923
22705454,2,Human-non-RCT-non-drug-intervention,0.98254573
22705455,0,Remaining,0.99698323
22705456,2,Human-non-RCT-non-drug-intervention,0.9944331
22705457,1,Non-systematic-review,0.8572564
22705458,2,Human-non-RCT-non-drug-intervention,0.9917814
22705465,0,Remaining,0.996438
22705478,5,Animal-other,0.99439466
22705480,9,Human-RCT-non-drug-intervention,0.68790454
22705495,1,Non-systematic-review,0.99054503
22705583,7,Human-systematic-review,0.6731369
22705585,8,In-vitro-study,0.98764473
22705586,8,In-vitro-study,0.9850831
22705600,0,Remaining,0.9942988
22705605,2,Human-non-RCT-non-drug-intervention,0.72655934
22705616,4,Human-case-report,0.99375194
22705621,0,Remaining,0.9714893
22705626,10,Animal-non-drug-intervention,0.9866281
22705706,0,Remaining,0.9965738
22705710,1,Non-systematic-review,0.995546
22705716,2,Human-non-RCT-non-drug-intervention,0.99019617
22705718,2,Human-non-RCT-non-drug-intervention,0.9939539
22705720,0,Remaining,0.995006
22705732,5,Animal-other,0.9643232
22705734,5,Animal-other,0.9694641
22705751,1,Non-systematic-review,0.92814666
22705753,2,Human-non-RCT-non-drug-intervention,0.7476794
22705756,1,Non-systematic-review,0.98077035
22705757,1,Non-systematic-review,0.9813244
22705758,1,Non-systematic-review,0.99280244
22705759,0,Remaining,0.98569995
22705760,1,Non-systematic-review,0.99294525
22705799,1,Non-systematic-review,0.849224
22705875,3,Human-non-RCT-drug-intervention,0.9913492
22705876,1,Non-systematic-review,0.98631084
22705877,8,In-vitro-study,0.98775315
22705912,0,Remaining,0.9967415
22705949,8,In-vitro-study,0.9866334
22705954,0,Remaining,0.99241614
22705998,1,Non-systematic-review,0.99535275
22706036,5,Animal-other,0.9536591
22706051,0,Remaining,0.9926857
22706155,0,Remaining,0.9900918
22706156,1,Non-systematic-review,0.55583304
22706158,0,Remaining,0.9964484
22706165,0,Remaining,0.99678814
22706172,1,Non-systematic-review,0.9950134
22706180,2,Human-non-RCT-non-drug-intervention,0.99428236
22706195,3,Human-non-RCT-drug-intervention,0.9908524
22706200,5,Animal-other,0.98238003
22706211,0,Remaining,0.8445821
22706213,0,Remaining,0.9967188
22706220,0,Remaining,0.995956
22706245,0,Remaining,0.996253
22706246,0,Remaining,0.9949462
22706278,8,In-vitro-study,0.7417149
22706279,3,Human-non-RCT-drug-intervention,0.9900754
22706302,6,Animal-drug-intervention,0.9874571
22706327,11,Human-RCT-drug-intervention,0.985537
22706332,0,Remaining,0.9890515
22706338,0,Remaining,0.9964594
22706386,6,Animal-drug-intervention,0.9463667
22706407,0,Remaining,0.8087633
22706408,1,Non-systematic-review,0.99505275
22706409,1,Non-systematic-review,0.990586
22706410,0,Remaining,0.9038116
22706411,1,Non-systematic-review,0.97036386
22706413,0,Remaining,0.9954555
22706414,11,Human-RCT-drug-intervention,0.9877123
22706415,0,Remaining,0.99623424
22706417,0,Remaining,0.9918332
22706418,0,Remaining,0.9971655
22706419,5,Animal-other,0.73024994
22706420,3,Human-non-RCT-drug-intervention,0.990455
22706421,4,Human-case-report,0.99310726
22706422,0,Remaining,0.7606538
22706423,4,Human-case-report,0.99377114
22706424,4,Human-case-report,0.9937623
22706425,0,Remaining,0.99504435
22706426,0,Remaining,0.99417675
22706456,2,Human-non-RCT-non-drug-intervention,0.99425524
22706484,3,Human-non-RCT-drug-intervention,0.9857919
22706516,4,Human-case-report,0.9933021
22706518,3,Human-non-RCT-drug-intervention,0.9944991
22706528,4,Human-case-report,0.9941459
22706546,1,Non-systematic-review,0.76634026
22706547,4,Human-case-report,0.99384016
22706582,1,Non-systematic-review,0.9954632
22706583,0,Remaining,0.94390106
22706616,3,Human-non-RCT-drug-intervention,0.99169147
22706640,2,Human-non-RCT-non-drug-intervention,0.983123
22706641,1,Non-systematic-review,0.9902013
22706660,4,Human-case-report,0.99371487
22706667,4,Human-case-report,0.74046206
22706684,5,Animal-other,0.9944325
22706685,0,Remaining,0.9967025
22706728,0,Remaining,0.9966419
22706729,1,Non-systematic-review,0.9956945
22706740,0,Remaining,0.99600273
22706746,4,Human-case-report,0.993884
22706754,0,Remaining,0.95931005
22706759,5,Animal-other,0.99114966
22706788,0,Remaining,0.9969222
22706827,0,Remaining,0.72522485
22706833,9,Human-RCT-non-drug-intervention,0.992145
22706834,3,Human-non-RCT-drug-intervention,0.99264866
22706836,4,Human-case-report,0.9939102
22706838,1,Non-systematic-review,0.98682404
22706841,2,Human-non-RCT-non-drug-intervention,0.9707639
22706862,0,Remaining,0.99394953
22706880,1,Non-systematic-review,0.9957729
22706885,0,Remaining,0.9397786
22706886,1,Non-systematic-review,0.99572706
22706887,3,Human-non-RCT-drug-intervention,0.9716787
22706912,5,Animal-other,0.86088455
22706918,0,Remaining,0.99669975
