PMID,label_id,label_name,confidence
36905188,0,Remaining,0.99384296
36905194,0,Remaining,0.98618037
36905242,0,Remaining,0.96910524
36905250,0,Remaining,0.9940621
36905267,6,Animal-drug-intervention,0.9899176
36905278,2,Human-non-RCT-non-drug-intervention,0.99524313
36905281,0,Remaining,0.99652207
36905286,3,Human-non-RCT-drug-intervention,0.99369216
36905290,0,Remaining,0.61647534
36905310,7,Human-systematic-review,0.9941685
36905313,0,Remaining,0.9934564
36905317,4,Human-case-report,0.99426633
36905319,3,Human-non-RCT-drug-intervention,0.97537714
36905329,0,Remaining,0.9961177
36905336,0,Remaining,0.99606365
36905348,0,Remaining,0.9878955
36905365,1,Non-systematic-review,0.992117
36905374,0,Remaining,0.99650985
36905387,0,Remaining,0.99624085
36905396,7,Human-systematic-review,0.98873365
36905420,7,Human-systematic-review,0.6004249
36905435,0,Remaining,0.9941829
36905449,0,Remaining,0.99676216
36905450,3,Human-non-RCT-drug-intervention,0.98671144
36905498,3,Human-non-RCT-drug-intervention,0.99150497
36905529,3,Human-non-RCT-drug-intervention,0.96076167
36905553,0,Remaining,0.98610294
36905568,6,Animal-drug-intervention,0.9860307
36905572,0,Remaining,0.982501
36905601,3,Human-non-RCT-drug-intervention,0.8141821
36905630,3,Human-non-RCT-drug-intervention,0.9931096
36905632,2,Human-non-RCT-non-drug-intervention,0.9920622
36905648,0,Remaining,0.99665207
36905650,1,Non-systematic-review,0.9946467
36905663,2,Human-non-RCT-non-drug-intervention,0.99402976
36905664,2,Human-non-RCT-non-drug-intervention,0.9929274
36905665,0,Remaining,0.9090503
36905695,4,Human-case-report,0.9938023
36905705,0,Remaining,0.9948431
36905718,3,Human-non-RCT-drug-intervention,0.9935086
36905719,11,Human-RCT-drug-intervention,0.89087147
36905736,11,Human-RCT-drug-intervention,0.98285955
36905743,3,Human-non-RCT-drug-intervention,0.98932505
36905744,0,Remaining,0.98922616
36905750,0,Remaining,0.99427164
36905760,6,Animal-drug-intervention,0.95956695
36905761,0,Remaining,0.99696606
36905766,0,Remaining,0.996838
36905779,0,Remaining,0.9932041
36905781,7,Human-systematic-review,0.99357855
36905783,5,Animal-other,0.987715
36905788,0,Remaining,0.9965906
36905792,0,Remaining,0.9937575
36905793,0,Remaining,0.9734081
36905802,1,Non-systematic-review,0.9913954
36905811,10,Animal-non-drug-intervention,0.9810208
36905829,0,Remaining,0.9942457
36905838,1,Non-systematic-review,0.9929509
36905842,0,Remaining,0.99490273
36905852,7,Human-systematic-review,0.9948337
36905856,13,Human-RCT-non-intervention,0.62688273
36905857,7,Human-systematic-review,0.993518
36905876,0,Remaining,0.9960602
36905877,0,Remaining,0.99319804
36905880,2,Human-non-RCT-non-drug-intervention,0.8843804
36905898,0,Remaining,0.99642485
36905899,1,Non-systematic-review,0.9856894
36905902,0,Remaining,0.9967147
36905903,0,Remaining,0.979961
36905916,6,Animal-drug-intervention,0.9622068
36905941,0,Remaining,0.9968616
36905946,3,Human-non-RCT-drug-intervention,0.98795474
36905948,0,Remaining,0.99716276
36905952,13,Human-RCT-non-intervention,0.7520939
36905963,1,Non-systematic-review,0.99498713
36905980,12,Clinical-study-protocol,0.9840884
36906042,1,Non-systematic-review,0.9956285
36906069,3,Human-non-RCT-drug-intervention,0.9927685
36906075,5,Animal-other,0.9917897
36906076,5,Animal-other,0.97668016
36906085,0,Remaining,0.99510634
36906086,4,Human-case-report,0.90563726
36906087,0,Remaining,0.9960801
36906089,1,Non-systematic-review,0.40302023
36906090,2,Human-non-RCT-non-drug-intervention,0.99288964
36906091,3,Human-non-RCT-drug-intervention,0.7592123
36906099,7,Human-systematic-review,0.98734504
36906111,0,Remaining,0.9971481
36906123,4,Human-case-report,0.90233815
36906157,6,Animal-drug-intervention,0.8689472
36906222,0,Remaining,0.994408
36906224,4,Human-case-report,0.9575276
36906242,0,Remaining,0.9966859
36906243,1,Non-systematic-review,0.995138
36906244,7,Human-systematic-review,0.99241525
36906250,1,Non-systematic-review,0.9959194
36906274,0,Remaining,0.9965209
36906326,1,Non-systematic-review,0.99077106
36906327,1,Non-systematic-review,0.9861172
36906328,7,Human-systematic-review,0.9937815
36906329,1,Non-systematic-review,0.6415344
36906330,2,Human-non-RCT-non-drug-intervention,0.9458832
36906331,1,Non-systematic-review,0.97360986
36906332,2,Human-non-RCT-non-drug-intervention,0.99471045
36906333,1,Non-systematic-review,0.8849961
36906335,1,Non-systematic-review,0.98720133
36906352,7,Human-systematic-review,0.993584
36906396,7,Human-systematic-review,0.99042714
36906428,0,Remaining,0.9966145
36906456,1,Non-systematic-review,0.99313897
36906457,1,Non-systematic-review,0.99591225
36906458,0,Remaining,0.9617826
36906459,1,Non-systematic-review,0.99550503
36906467,5,Animal-other,0.98126113
36906476,0,Remaining,0.967558
36906489,0,Remaining,0.9949581
36906496,3,Human-non-RCT-drug-intervention,0.99284875
36906499,13,Human-RCT-non-intervention,0.5449178
36906500,0,Remaining,0.9233869
36906505,3,Human-non-RCT-drug-intervention,0.9924886
36906528,0,Remaining,0.9947237
36906541,0,Remaining,0.996626
36906546,4,Human-case-report,0.9934489
36906561,5,Animal-other,0.9809441
36906564,0,Remaining,0.9260619
36906568,2,Human-non-RCT-non-drug-intervention,0.9211328
36906572,2,Human-non-RCT-non-drug-intervention,0.9919451
36906575,0,Remaining,0.99573
36906576,0,Remaining,0.99219984
36906584,5,Animal-other,0.9876024
36906590,8,In-vitro-study,0.98996514
36906604,12,Clinical-study-protocol,0.9450827
36906613,7,Human-systematic-review,0.9755425
36906616,9,Human-RCT-non-drug-intervention,0.9903875
36906636,0,Remaining,0.9943151
36906644,0,Remaining,0.9967218
36906673,0,Remaining,0.5292923
36906694,0,Remaining,0.9963431
36906721,9,Human-RCT-non-drug-intervention,0.9912141
36906753,1,Non-systematic-review,0.9895723
36906757,0,Remaining,0.9941089
36906779,4,Human-case-report,0.9911527
36906809,1,Non-systematic-review,0.95674103
36906845,0,Remaining,0.996296
36906867,0,Remaining,0.9956696
36906908,0,Remaining,0.9968725
36906943,1,Non-systematic-review,0.9852357
36906949,9,Human-RCT-non-drug-intervention,0.9916847
36906967,0,Remaining,0.9963104
36906977,1,Non-systematic-review,0.9959865
36906993,6,Animal-drug-intervention,0.9895894
36906996,0,Remaining,0.99656135
36906997,2,Human-non-RCT-non-drug-intervention,0.9801104
36907002,0,Remaining,0.9961784
36907004,0,Remaining,0.9969312
36907034,0,Remaining,0.99649507
36907068,0,Remaining,0.99640733
36907071,3,Human-non-RCT-drug-intervention,0.9906977
36907082,5,Animal-other,0.9940462
36907083,0,Remaining,0.99684983
36907084,0,Remaining,0.99667907
36907098,0,Remaining,0.99709
36907103,0,Remaining,0.8088992
36907117,7,Human-systematic-review,0.9942601
36907119,0,Remaining,0.996813
36907120,5,Animal-other,0.99438727
36907138,6,Animal-drug-intervention,0.9901012
36907175,7,Human-systematic-review,0.9944524
36907183,3,Human-non-RCT-drug-intervention,0.9374673
36907194,1,Non-systematic-review,0.9928838
36907201,1,Non-systematic-review,0.9957021
36907221,11,Human-RCT-drug-intervention,0.9877466
36907247,7,Human-systematic-review,0.9935883
36907256,1,Non-systematic-review,0.99164057
36907266,0,Remaining,0.99595034
36907268,2,Human-non-RCT-non-drug-intervention,0.88714933
36907270,13,Human-RCT-non-intervention,0.88191044
36907271,0,Remaining,0.9962184
36907272,0,Remaining,0.9969163
36907279,6,Animal-drug-intervention,0.9891641
36907283,0,Remaining,0.99378115
36907284,1,Non-systematic-review,0.9956599
36907285,1,Non-systematic-review,0.99516463
36907286,6,Animal-drug-intervention,0.9870177
36907289,5,Animal-other,0.99378854
36907319,1,Non-systematic-review,0.9953467
36907351,5,Animal-other,0.7295708
36907352,6,Animal-drug-intervention,0.98574173
36907366,2,Human-non-RCT-non-drug-intervention,0.989518
36907376,0,Remaining,0.99573
36907387,1,Non-systematic-review,0.9943482
36907429,0,Remaining,0.93931025
36907451,7,Human-systematic-review,0.99309784
36907458,0,Remaining,0.9955314
36907459,0,Remaining,0.9968279
36907460,9,Human-RCT-non-drug-intervention,0.99080163
36907461,13,Human-RCT-non-intervention,0.47103265
36907462,0,Remaining,0.996473
36907464,7,Human-systematic-review,0.9930092
36907465,0,Remaining,0.9927747
36907495,1,Non-systematic-review,0.99503183
36907516,1,Non-systematic-review,0.9954466
36907519,0,Remaining,0.99611026
36907520,1,Non-systematic-review,0.99542147
36907521,1,Non-systematic-review,0.96860397
36907522,1,Non-systematic-review,0.9788745
36907531,8,In-vitro-study,0.9896827
36907542,6,Animal-drug-intervention,0.9788684
36907551,0,Remaining,0.996786
36907561,1,Non-systematic-review,0.99450433
36907591,0,Remaining,0.9965423
36907597,2,Human-non-RCT-non-drug-intervention,0.99167013
36907665,2,Human-non-RCT-non-drug-intervention,0.9933102
36907668,0,Remaining,0.9969214
36907671,0,Remaining,0.9972199
36907672,0,Remaining,0.9952532
36907677,1,Non-systematic-review,0.9730906
36907678,1,Non-systematic-review,0.98672396
36907685,1,Non-systematic-review,0.9874537
36907689,7,Human-systematic-review,0.99477
36907707,0,Remaining,0.9965682
36907708,1,Non-systematic-review,0.9941664
36907710,1,Non-systematic-review,0.99267536
36907711,12,Clinical-study-protocol,0.912868
36907712,1,Non-systematic-review,0.99198616
36907729,0,Remaining,0.9966827
36907732,1,Non-systematic-review,0.99552983
36907733,0,Remaining,0.86899
36907735,1,Non-systematic-review,0.9883533
36907739,4,Human-case-report,0.5333235
36907795,1,Non-systematic-review,0.8802036
36907796,0,Remaining,0.78140956
36907797,0,Remaining,0.6051241
36907830,0,Remaining,0.99529773
36907842,0,Remaining,0.9964929
36907859,0,Remaining,0.9972198
36907872,0,Remaining,0.9915976
36907887,1,Non-systematic-review,0.99543697
36907889,7,Human-systematic-review,0.9928445
36907945,9,Human-RCT-non-drug-intervention,0.79313016
36907956,0,Remaining,0.9967338
36907971,1,Non-systematic-review,0.6439106
36907985,7,Human-systematic-review,0.95670617
36908005,0,Remaining,0.9569186
36908035,3,Human-non-RCT-drug-intervention,0.9908358
36908059,0,Remaining,0.9877412
36908068,0,Remaining,0.9949214
36908077,7,Human-systematic-review,0.9934796
36908078,0,Remaining,0.99617577
36908086,7,Human-systematic-review,0.9946807
36908098,1,Non-systematic-review,0.97824734
36908109,1,Non-systematic-review,0.9880023
36908114,7,Human-systematic-review,0.9931961
36908128,6,Animal-drug-intervention,0.9892133
36908129,0,Remaining,0.99648076
36908186,0,Remaining,0.9956161
36908209,1,Non-systematic-review,0.9954906
36908214,1,Non-systematic-review,0.9953328
36908230,1,Non-systematic-review,0.994729
36908244,0,Remaining,0.99514836
36908248,2,Human-non-RCT-non-drug-intervention,0.9762347
36908258,0,Remaining,0.9822796
36908263,0,Remaining,0.9959259
36908266,0,Remaining,0.99664307
36908298,0,Remaining,0.9958484
36908401,0,Remaining,0.9962379
36908404,1,Non-systematic-review,0.9953252
36908410,0,Remaining,0.9963805
36908417,2,Human-non-RCT-non-drug-intervention,0.9940645
36908435,0,Remaining,0.98557013
36908472,0,Remaining,0.996977
36908815,5,Animal-other,0.9936691
36909321,0,Remaining,0.99735177
36909722,0,Remaining,0.9958032
36910370,3,Human-non-RCT-drug-intervention,0.5654943
36910373,0,Remaining,0.99684745
36910379,0,Remaining,0.99615353
36910402,9,Human-RCT-non-drug-intervention,0.9918988
36910409,6,Animal-drug-intervention,0.9889641
36911677,4,Human-case-report,0.79564226
36911685,1,Non-systematic-review,0.9942661
36911700,1,Non-systematic-review,0.99551564
36911710,0,Remaining,0.9964007
36911716,0,Remaining,0.99622005
36911732,1,Non-systematic-review,0.9954516
36911809,1,Non-systematic-review,0.96030974
36911898,4,Human-case-report,0.993863
36911901,0,Remaining,0.98874855
36911933,0,Remaining,0.995395
36911934,0,Remaining,0.9966826
36911935,0,Remaining,0.99474674
36911936,0,Remaining,0.9960039
36911937,0,Remaining,0.99604344
36911938,0,Remaining,0.9964876
36911939,0,Remaining,0.99565816
36911940,6,Animal-drug-intervention,0.986527
36911941,0,Remaining,0.86651665
36911943,0,Remaining,0.987767
36911944,3,Human-non-RCT-drug-intervention,0.96603584
36911947,2,Human-non-RCT-non-drug-intervention,0.9895615
36911948,0,Remaining,0.9955189
36911949,0,Remaining,0.99643207
36911955,0,Remaining,0.99567235
36911958,0,Remaining,0.99711007
36911970,7,Human-systematic-review,0.99397486
36911980,0,Remaining,0.9968947
36911997,9,Human-RCT-non-drug-intervention,0.9905054
36912015,0,Remaining,0.9963038
36912037,1,Non-systematic-review,0.9935015
36912039,0,Remaining,0.9458234
36912046,0,Remaining,0.99654883
36912059,0,Remaining,0.99691236
36912060,1,Non-systematic-review,0.9920421
36912108,0,Remaining,0.99517894
36912129,0,Remaining,0.99491274
36912138,0,Remaining,0.99641114
36912139,13,Human-RCT-non-intervention,0.96577907
36912140,8,In-vitro-study,0.52865386
36912141,0,Remaining,0.89745116
36912142,10,Animal-non-drug-intervention,0.99073035
36912143,6,Animal-drug-intervention,0.9621145
36912144,9,Human-RCT-non-drug-intervention,0.99087733
36912145,4,Human-case-report,0.9937342
36912153,0,Remaining,0.93485516
36912178,0,Remaining,0.99191123
36912182,0,Remaining,0.99206984
36912208,0,Remaining,0.99649835
36912210,0,Remaining,0.99618405
36912238,7,Human-systematic-review,0.9939896
36912246,1,Non-systematic-review,0.9945523
36912262,1,Non-systematic-review,0.9951515
36912269,0,Remaining,0.9966942
36912270,0,Remaining,0.99275357
36912272,0,Remaining,0.99627304
36912305,0,Remaining,0.99665403
36912325,1,Non-systematic-review,0.9929454
36912345,0,Remaining,0.99641186
36912389,0,Remaining,0.47607937
36912391,0,Remaining,0.99383
36912392,7,Human-systematic-review,0.9945581
36912393,1,Non-systematic-review,0.8063553
36912395,9,Human-RCT-non-drug-intervention,0.9871818
36912400,0,Remaining,0.9960543
36912420,0,Remaining,0.99640626
36912421,0,Remaining,0.99529254
36912423,0,Remaining,0.99623615
36912424,0,Remaining,0.9967795
36912432,0,Remaining,0.9900192
36912446,2,Human-non-RCT-non-drug-intervention,0.9435468
36912451,5,Animal-other,0.99279624
36912457,0,Remaining,0.99708515
36912459,3,Human-non-RCT-drug-intervention,0.9935382
36912468,0,Remaining,0.9961712
36912482,0,Remaining,0.99736744
36912488,0,Remaining,0.99497694
36912497,0,Remaining,0.9963677
36912514,1,Non-systematic-review,0.9953011
36912520,10,Animal-non-drug-intervention,0.9504118
36912544,1,Non-systematic-review,0.9931398
36912551,5,Animal-other,0.5406974
36912553,5,Animal-other,0.971059
36912566,2,Human-non-RCT-non-drug-intervention,0.9903082
36912643,3,Human-non-RCT-drug-intervention,0.94596833
36912647,0,Remaining,0.8610453
36912749,7,Human-systematic-review,0.9937319
36912773,8,In-vitro-study,0.40016717
36912775,0,Remaining,0.99050295
36912798,0,Remaining,0.96729606
36912799,0,Remaining,0.9443334
36912816,0,Remaining,0.8063773
36912826,7,Human-systematic-review,0.994585
36912827,4,Human-case-report,0.99366355
36912836,0,Remaining,0.99606496
36912839,0,Remaining,0.9933246
36912840,0,Remaining,0.9937714
36912845,11,Human-RCT-drug-intervention,0.9561088
36912850,3,Human-non-RCT-drug-intervention,0.90504044
36912851,0,Remaining,0.99656254
36912852,1,Non-systematic-review,0.99410456
36912887,7,Human-systematic-review,0.9936212
36912975,0,Remaining,0.84227437
36912986,7,Human-systematic-review,0.98853546
36912993,0,Remaining,0.5249233
36912994,0,Remaining,0.9967758
36912995,0,Remaining,0.99660885
36913010,1,Non-systematic-review,0.9937109
36913025,6,Animal-drug-intervention,0.89668334
36913038,3,Human-non-RCT-drug-intervention,0.9587346
36913047,2,Human-non-RCT-non-drug-intervention,0.9639959
36913062,1,Non-systematic-review,0.85131437
36913114,6,Animal-drug-intervention,0.98667914
36913120,5,Animal-other,0.92137766
36913128,0,Remaining,0.6881197
36913130,1,Non-systematic-review,0.96084696
36913134,5,Animal-other,0.99401987
36913136,7,Human-systematic-review,0.99363834
36913146,0,Remaining,0.9856887
36913148,7,Human-systematic-review,0.97745866
36913149,0,Remaining,0.9965496
36913189,0,Remaining,0.9921888
36913260,4,Human-case-report,0.9936947
36913269,7,Human-systematic-review,0.92682594
36913282,9,Human-RCT-non-drug-intervention,0.99235743
36913290,4,Human-case-report,0.98756474
36913293,0,Remaining,0.99651766
36913296,0,Remaining,0.9890592
36913297,0,Remaining,0.9969723
36913302,0,Remaining,0.9964277
36913303,1,Non-systematic-review,0.9947423
36913335,1,Non-systematic-review,0.95931923
36913348,0,Remaining,0.98504746
36913355,0,Remaining,0.99608874
36913360,0,Remaining,0.9969125
36913373,0,Remaining,0.9964328
36913399,7,Human-systematic-review,0.99402446
36913400,6,Animal-drug-intervention,0.9893054
36913403,7,Human-systematic-review,0.9927504
36913426,12,Clinical-study-protocol,0.98543537
36913434,0,Remaining,0.9955751
36913450,5,Animal-other,0.8417144
36913458,0,Remaining,0.9509287
36913497,1,Non-systematic-review,0.98510784
36913518,3,Human-non-RCT-drug-intervention,0.9929293
36913531,9,Human-RCT-non-drug-intervention,0.90378326
36913535,0,Remaining,0.9959423
36913538,7,Human-systematic-review,0.99240667
36913540,6,Animal-drug-intervention,0.9867518
36913541,0,Remaining,0.9959881
36913560,0,Remaining,0.9964909
36913608,1,Non-systematic-review,0.9951982
36913610,1,Non-systematic-review,0.99401605
36913634,7,Human-systematic-review,0.99422705
36913638,0,Remaining,0.9964676
36913646,0,Remaining,0.9895856
36913712,1,Non-systematic-review,0.99566406
36913715,0,Remaining,0.9967008
36913762,1,Non-systematic-review,0.9957194
36913764,4,Human-case-report,0.6172683
36913766,0,Remaining,0.9965153
36913772,0,Remaining,0.99677473
36913775,1,Non-systematic-review,0.9953662
36913794,0,Remaining,0.9879467
36913815,0,Remaining,0.9956552
36913825,0,Remaining,0.9958461
36913844,9,Human-RCT-non-drug-intervention,0.99066377
36913861,7,Human-systematic-review,0.9926151
36913863,0,Remaining,0.9870695
36913872,0,Remaining,0.99272656
36913874,0,Remaining,0.9970457
36913891,10,Animal-non-drug-intervention,0.93837047
36913892,6,Animal-drug-intervention,0.989391
36913894,3,Human-non-RCT-drug-intervention,0.73855156
36913907,0,Remaining,0.99593616
36913908,0,Remaining,0.99442685
