PMID,label_id,label_name,confidence
30587427,1,Non-systematic-review,0.9826734
30587428,3,Human-non-RCT-drug-intervention,0.99071676
30587461,1,Non-systematic-review,0.99149936
30587463,0,Remaining,0.9832697
30587500,0,Remaining,0.986204
30587507,0,Remaining,0.99668056
30587513,0,Remaining,0.99724835
30587515,3,Human-non-RCT-drug-intervention,0.9917316
30587517,1,Non-systematic-review,0.6825658
30587519,3,Human-non-RCT-drug-intervention,0.98367834
30587520,2,Human-non-RCT-non-drug-intervention,0.9941953
30587542,5,Animal-other,0.9942543
30587544,10,Animal-non-drug-intervention,0.5123868
30587559,0,Remaining,0.99650085
30587606,0,Remaining,0.9966723
30587615,0,Remaining,0.99628496
30587619,2,Human-non-RCT-non-drug-intervention,0.9681363
30587623,2,Human-non-RCT-non-drug-intervention,0.9888186
30587628,0,Remaining,0.9964395
30587650,4,Human-case-report,0.99378973
30587656,1,Non-systematic-review,0.8630488
30587657,1,Non-systematic-review,0.77964574
30587661,0,Remaining,0.98576224
30587698,3,Human-non-RCT-drug-intervention,0.992979
30587699,0,Remaining,0.9920637
30587772,1,Non-systematic-review,0.98658514
30587789,5,Animal-other,0.9901584
30587819,8,In-vitro-study,0.98141474
30587859,0,Remaining,0.9958884
30587869,0,Remaining,0.9618891
30587870,0,Remaining,0.98765844
30587875,4,Human-case-report,0.9940269
30587922,8,In-vitro-study,0.9896097
30587923,7,Human-systematic-review,0.9931953
30587943,3,Human-non-RCT-drug-intervention,0.8688
30587948,0,Remaining,0.99674916
30587949,9,Human-RCT-non-drug-intervention,0.8405958
30587951,0,Remaining,0.99015534
30587972,1,Non-systematic-review,0.9945104
30587974,1,Non-systematic-review,0.95872915
30588189,10,Animal-non-drug-intervention,0.9915475
30588192,3,Human-non-RCT-drug-intervention,0.99414366
30588195,0,Remaining,0.8616736
30588333,1,Non-systematic-review,0.95519376
30588334,0,Remaining,0.99518096
30588336,4,Human-case-report,0.76205826
30588483,4,Human-case-report,0.9932535
30588484,0,Remaining,0.86916035
30588552,0,Remaining,0.99642605
30588575,2,Human-non-RCT-non-drug-intervention,0.6857657
30588603,2,Human-non-RCT-non-drug-intervention,0.744373
30588604,6,Animal-drug-intervention,0.9894595
30588616,0,Remaining,0.99650323
30588653,0,Remaining,0.9973623
30588661,0,Remaining,0.9971463
30588662,0,Remaining,0.9963576
30588665,7,Human-systematic-review,0.99419785
30588667,4,Human-case-report,0.70439345
30588668,5,Animal-other,0.9927048
30588672,0,Remaining,0.9947706
30588674,1,Non-systematic-review,0.98875254
30588682,1,Non-systematic-review,0.61329085
30588685,1,Non-systematic-review,0.9921273
30588688,1,Non-systematic-review,0.9899588
30588692,1,Non-systematic-review,0.9923989
30588699,1,Non-systematic-review,0.99341524
30588700,0,Remaining,0.9948726
30588704,7,Human-systematic-review,0.85479736
30588705,9,Human-RCT-non-drug-intervention,0.98977625
30588708,0,Remaining,0.98848593
30588711,0,Remaining,0.98724514
30588714,0,Remaining,0.9907781
30588715,0,Remaining,0.99666166
30588733,1,Non-systematic-review,0.99383646
30588737,0,Remaining,0.9969727
30588741,0,Remaining,0.9966608
30588754,0,Remaining,0.99701107
30588768,0,Remaining,0.9968694
30588821,0,Remaining,0.8560001
30588822,5,Animal-other,0.9940943
30588823,0,Remaining,0.5441127
30588825,0,Remaining,0.95771104
30588826,0,Remaining,0.9734256
30588827,0,Remaining,0.94066924
30588828,0,Remaining,0.4877417
30588830,0,Remaining,0.9621494
30588835,2,Human-non-RCT-non-drug-intervention,0.943989
30588839,0,Remaining,0.99116254
30588841,0,Remaining,0.54064703
30588847,0,Remaining,0.9970687
30588849,9,Human-RCT-non-drug-intervention,0.9899996
30588880,1,Non-systematic-review,0.9945042
30588896,0,Remaining,0.995993
30588903,1,Non-systematic-review,0.9948264
30588904,1,Non-systematic-review,0.9941273
30588905,1,Non-systematic-review,0.99221706
30588927,1,Non-systematic-review,0.87012887
30588936,0,Remaining,0.9969664
30588938,4,Human-case-report,0.99427634
30588964,0,Remaining,0.9945803
30588984,4,Human-case-report,0.9941929
30588989,4,Human-case-report,0.99327976
30589006,0,Remaining,0.996956
30589029,11,Human-RCT-drug-intervention,0.9852196
30589037,2,Human-non-RCT-non-drug-intervention,0.9914881
30589054,0,Remaining,0.98178595
30589063,0,Remaining,0.9962025
30589073,6,Animal-drug-intervention,0.987839
30589075,7,Human-systematic-review,0.9926246
30589090,7,Human-systematic-review,0.99409
30589125,1,Non-systematic-review,0.9683792
30589153,0,Remaining,0.9932795
30589161,7,Human-systematic-review,0.9923035
30589202,0,Remaining,0.9901652
30589214,1,Non-systematic-review,0.99397075
30589239,0,Remaining,0.99620724
30589273,2,Human-non-RCT-non-drug-intervention,0.9013193
30589278,2,Human-non-RCT-non-drug-intervention,0.9899074
30589279,0,Remaining,0.9953467
30589285,0,Remaining,0.9964194
30589294,5,Animal-other,0.98646474
30589297,0,Remaining,0.99602026
30589300,0,Remaining,0.995917
30589303,0,Remaining,0.99669206
30589304,0,Remaining,0.9966821
30589308,0,Remaining,0.99686915
30589309,0,Remaining,0.9967243
30589310,0,Remaining,0.9949045
30589316,0,Remaining,0.9938198
30589317,0,Remaining,0.995017
30589320,0,Remaining,0.99438936
30589323,0,Remaining,0.92689437
30589344,0,Remaining,0.99661154
30589345,0,Remaining,0.99096465
30589349,9,Human-RCT-non-drug-intervention,0.99169207
30589350,2,Human-non-RCT-non-drug-intervention,0.9940446
30589392,1,Non-systematic-review,0.9930935
30589396,5,Animal-other,0.67116183
30589401,0,Remaining,0.9524444
30589440,4,Human-case-report,0.99359316
30589467,0,Remaining,0.99697936
30589468,5,Animal-other,0.99256706
30589476,1,Non-systematic-review,0.9889641
30589477,0,Remaining,0.9960234
30589507,2,Human-non-RCT-non-drug-intervention,0.93740106
30589565,0,Remaining,0.7629723
30589573,4,Human-case-report,0.99134254
30589574,1,Non-systematic-review,0.69800067
30589575,4,Human-case-report,0.9899575
30589577,4,Human-case-report,0.9913373
30589578,4,Human-case-report,0.98535
30589579,2,Human-non-RCT-non-drug-intervention,0.81218076
30589580,4,Human-case-report,0.99062246
30589581,4,Human-case-report,0.9901142
30589582,1,Non-systematic-review,0.35750273
30589583,0,Remaining,0.99359655
30589632,3,Human-non-RCT-drug-intervention,0.76347226
30589633,0,Remaining,0.99433434
30589635,0,Remaining,0.94456744
30589642,1,Non-systematic-review,0.99527067
30589643,2,Human-non-RCT-non-drug-intervention,0.81555754
30589646,7,Human-systematic-review,0.99126863
30589647,7,Human-systematic-review,0.9946554
30589653,0,Remaining,0.9945339
30589665,0,Remaining,0.9954334
30589669,0,Remaining,0.97548556
30589680,0,Remaining,0.9878591
30589690,0,Remaining,0.7196633
30589721,1,Non-systematic-review,0.975552
30589731,0,Remaining,0.55144894
30589736,3,Human-non-RCT-drug-intervention,0.56673455
30589747,0,Remaining,0.99633753
30589766,0,Remaining,0.9951239
30589767,4,Human-case-report,0.9918733
30589779,3,Human-non-RCT-drug-intervention,0.7965672
30589799,0,Remaining,0.9638287
30589800,7,Human-systematic-review,0.9847237
30589801,7,Human-systematic-review,0.5615929
30589809,1,Non-systematic-review,0.99558926
30589882,0,Remaining,0.99530727
30589884,0,Remaining,0.9703564
30589911,0,Remaining,0.9950411
30589926,0,Remaining,0.9954685
30589951,2,Human-non-RCT-non-drug-intervention,0.97928554
30589952,0,Remaining,0.98120385
30589953,0,Remaining,0.9957853
30589955,1,Non-systematic-review,0.99466926
30589981,0,Remaining,0.9902586
30590010,1,Non-systematic-review,0.99484164
30590011,1,Non-systematic-review,0.97618777
30590026,8,In-vitro-study,0.9676453
30590039,8,In-vitro-study,0.9435014
30590040,8,In-vitro-study,0.5640207
30590045,5,Animal-other,0.87912077
30590063,0,Remaining,0.9966884
30590075,0,Remaining,0.98711514
30590078,0,Remaining,0.985531
30590091,1,Non-systematic-review,0.99519485
30590095,1,Non-systematic-review,0.9956448
30590105,5,Animal-other,0.99136156
30590109,5,Animal-other,0.9799091
30590116,8,In-vitro-study,0.98964065
30590134,6,Animal-drug-intervention,0.98886967
30590177,5,Animal-other,0.9934377
30590178,1,Non-systematic-review,0.99453616
30590179,5,Animal-other,0.9940247
30590180,0,Remaining,0.9956429
30590200,0,Remaining,0.99721694
30590202,5,Animal-other,0.96211547
30590210,0,Remaining,0.99688786
30590215,4,Human-case-report,0.994416
30590217,0,Remaining,0.99087465
30590218,4,Human-case-report,0.9938818
30590238,4,Human-case-report,0.9911658
30590272,0,Remaining,0.997113
30590273,0,Remaining,0.9964864
30590274,0,Remaining,0.99677306
30590276,0,Remaining,0.9967128
30590277,7,Human-systematic-review,0.99515307
30590278,7,Human-systematic-review,0.99432194
30590279,0,Remaining,0.9951952
30590283,0,Remaining,0.9901574
30590285,0,Remaining,0.9965461
30590286,3,Human-non-RCT-drug-intervention,0.993822
30590287,0,Remaining,0.9963517
30590288,0,Remaining,0.99652404
30590289,7,Human-systematic-review,0.99373806
30590304,0,Remaining,0.99678963
30590305,0,Remaining,0.9925276
30590306,3,Human-non-RCT-drug-intervention,0.9195323
30590307,0,Remaining,0.9965738
30590309,0,Remaining,0.9966601
30590339,0,Remaining,0.9968574
30590342,4,Human-case-report,0.9897657
30590353,9,Human-RCT-non-drug-intervention,0.99101126
30590396,0,Remaining,0.99574417
30590397,0,Remaining,0.49027792
30590401,5,Animal-other,0.9844391
30590406,0,Remaining,0.90279335
30590408,0,Remaining,0.9611758
30590425,3,Human-non-RCT-drug-intervention,0.97401345
30590426,0,Remaining,0.9696195
30590432,0,Remaining,0.9964515
30590440,7,Human-systematic-review,0.99037373
30590449,6,Animal-drug-intervention,0.98838437
30590467,0,Remaining,0.9962729
30590472,9,Human-RCT-non-drug-intervention,0.9894956
30590480,7,Human-systematic-review,0.9945861
30590506,3,Human-non-RCT-drug-intervention,0.99062705
30590514,0,Remaining,0.9966954
30590517,1,Non-systematic-review,0.95236164
30590518,0,Remaining,0.8292883
30590522,5,Animal-other,0.97706807
30590536,5,Animal-other,0.99291855
30590554,7,Human-systematic-review,0.45732328
30590565,2,Human-non-RCT-non-drug-intervention,0.8494547
30590598,0,Remaining,0.99110293
30590599,0,Remaining,0.9960294
30590600,11,Human-RCT-drug-intervention,0.966427
30590615,8,In-vitro-study,0.9483507
30590622,1,Non-systematic-review,0.9950086
30590627,0,Remaining,0.9782794
30590711,5,Animal-other,0.9898663
30590712,0,Remaining,0.99505603
30590732,1,Non-systematic-review,0.976636
30590733,5,Animal-other,0.97754943
30590742,0,Remaining,0.9966029
30590762,3,Human-non-RCT-drug-intervention,0.993208
30590773,7,Human-systematic-review,0.9952034
30590778,0,Remaining,0.98952067
30590812,0,Remaining,0.9951054
30590814,8,In-vitro-study,0.602571
30590834,0,Remaining,0.9957278
30590858,0,Remaining,0.9969103
30590859,1,Non-systematic-review,0.99158126
30590862,0,Remaining,0.78049684
30590873,0,Remaining,0.9968555
30590952,0,Remaining,0.996732
30590955,0,Remaining,0.9946759
30590957,0,Remaining,0.9951094
30590958,0,Remaining,0.9904034
30590959,0,Remaining,0.99579716
30590965,7,Human-systematic-review,0.9938061
30590967,1,Non-systematic-review,0.96569777
30590968,0,Remaining,0.97609997
30590973,13,Human-RCT-non-intervention,0.8124026
30590980,0,Remaining,0.99732035
30590989,0,Remaining,0.994391
30590994,0,Remaining,0.99467176
30591006,11,Human-RCT-drug-intervention,0.9782617
30591007,0,Remaining,0.9911566
30591018,4,Human-case-report,0.7627873
30591020,6,Animal-drug-intervention,0.9792365
30591030,0,Remaining,0.9917754
30591031,11,Human-RCT-drug-intervention,0.9859418
30591033,0,Remaining,0.99466383
30591056,0,Remaining,0.9862555
30591059,9,Human-RCT-non-drug-intervention,0.32123598
30591065,9,Human-RCT-non-drug-intervention,0.3939461
30591066,5,Animal-other,0.99094474
30591071,7,Human-systematic-review,0.99331915
30591073,12,Clinical-study-protocol,0.95597917
30591080,0,Remaining,0.97351325
30591221,1,Non-systematic-review,0.75001264
30591235,1,Non-systematic-review,0.5440821
30591236,1,Non-systematic-review,0.4250114
30591237,0,Remaining,0.99453175
30591260,0,Remaining,0.9643217
30591276,4,Human-case-report,0.9935189
30591281,7,Human-systematic-review,0.83326626
30591323,3,Human-non-RCT-drug-intervention,0.9911322
30591348,4,Human-case-report,0.99058783
30591349,0,Remaining,0.9963444
30591350,1,Non-systematic-review,0.9954466
30591371,0,Remaining,0.99697626
30591381,0,Remaining,0.98902494
30591383,0,Remaining,0.9939819
30591402,0,Remaining,0.9961404
30591416,2,Human-non-RCT-non-drug-intervention,0.99282503
30591424,0,Remaining,0.99558157
30591512,0,Remaining,0.99647564
30591515,0,Remaining,0.9958402
30591596,0,Remaining,0.99629873
30591600,0,Remaining,0.9331585
30591602,1,Non-systematic-review,0.7233761
30591617,4,Human-case-report,0.9939162
30591650,1,Non-systematic-review,0.6117215
30591673,0,Remaining,0.9973404
30591712,7,Human-systematic-review,0.9431971
30591713,0,Remaining,0.9967968
30591714,6,Animal-drug-intervention,0.98868763
30591966,0,Remaining,0.99471325
30592033,1,Non-systematic-review,0.9510085
30592045,6,Animal-drug-intervention,0.9894862
30592051,0,Remaining,0.9907602
30592073,3,Human-non-RCT-drug-intervention,0.9401589
30592092,0,Remaining,0.9763615
30592096,6,Animal-drug-intervention,0.9897809
30592100,1,Non-systematic-review,0.9948414
30592101,0,Remaining,0.8031536
30592104,0,Remaining,0.99600863
30592109,1,Non-systematic-review,0.88264793
30592121,0,Remaining,0.97004175
30592131,0,Remaining,0.9559501
30592147,0,Remaining,0.996664
30592149,4,Human-case-report,0.9939552
30592155,0,Remaining,0.99663216
30592166,0,Remaining,0.9840655
30592171,0,Remaining,0.99540734
30592174,0,Remaining,0.99584997
30592179,0,Remaining,0.995182
30592225,0,Remaining,0.9683141
30592230,0,Remaining,0.9253924
30592231,3,Human-non-RCT-drug-intervention,0.97994417
30592247,0,Remaining,0.98410046
30592248,0,Remaining,0.96097904
30592250,0,Remaining,0.9969608
30592252,1,Non-systematic-review,0.99262893
30592254,1,Non-systematic-review,0.9956695
30592255,7,Human-systematic-review,0.94427544
30592266,10,Animal-non-drug-intervention,0.9920644
30592277,6,Animal-drug-intervention,0.97389823
30592284,8,In-vitro-study,0.9915978
30592303,1,Non-systematic-review,0.7422684
30592319,0,Remaining,0.76952475
30592320,7,Human-systematic-review,0.9940773
30592329,8,In-vitro-study,0.96046245
30592347,10,Animal-non-drug-intervention,0.9522916
30592364,5,Animal-other,0.99420244
30592431,0,Remaining,0.99672973
30592432,0,Remaining,0.9945169
30592433,0,Remaining,0.9968053
30592437,3,Human-non-RCT-drug-intervention,0.9924332
30592439,9,Human-RCT-non-drug-intervention,0.9901196
30592441,2,Human-non-RCT-non-drug-intervention,0.9861952
30592454,4,Human-case-report,0.9935529
30592456,1,Non-systematic-review,0.90945673
30592482,7,Human-systematic-review,0.99398077
30592485,0,Remaining,0.9960556
30592487,0,Remaining,0.9898038
30592490,0,Remaining,0.9313781
30592528,4,Human-case-report,0.9841673
30592538,2,Human-non-RCT-non-drug-intervention,0.9945358
30592564,0,Remaining,0.9886165
30592618,5,Animal-other,0.99387485
30592623,0,Remaining,0.99534273
30592635,9,Human-RCT-non-drug-intervention,0.98970896
30592677,1,Non-systematic-review,0.99265987
30592685,0,Remaining,0.99644154
30592708,6,Animal-drug-intervention,0.9888728
30592720,0,Remaining,0.99368405
30592747,5,Animal-other,0.9924068
30592760,10,Animal-non-drug-intervention,0.97475773
30592763,3,Human-non-RCT-drug-intervention,0.8817347
30592774,8,In-vitro-study,0.981138
30592779,0,Remaining,0.9952532
30592789,1,Non-systematic-review,0.6728579
30592970,6,Animal-drug-intervention,0.9891639
30592976,5,Animal-other,0.99065804
30592998,0,Remaining,0.9832254
30593125,0,Remaining,0.99639916
30593142,9,Human-RCT-non-drug-intervention,0.9903099
30593153,12,Clinical-study-protocol,0.98203045
30593163,0,Remaining,0.9967159
30593177,0,Remaining,0.99609476
30593181,12,Clinical-study-protocol,0.9817441
30593182,3,Human-non-RCT-drug-intervention,0.99244493
30593183,7,Human-systematic-review,0.9939405
30593190,1,Non-systematic-review,0.7234503
30593192,4,Human-case-report,0.99432075
30593195,4,Human-case-report,0.9944602
30593196,12,Clinical-study-protocol,0.9822597
30593199,4,Human-case-report,0.99417156
30593205,0,Remaining,0.99569196
30593222,0,Remaining,0.99491525
30593265,0,Remaining,0.97431684
30593271,0,Remaining,0.9932782
30593281,13,Human-RCT-non-intervention,0.9156297
30593285,0,Remaining,0.9854639
30593394,0,Remaining,0.9516381
30593395,3,Human-non-RCT-drug-intervention,0.61408865
30593396,1,Non-systematic-review,0.96640366
30593403,0,Remaining,0.64578867
30593407,0,Remaining,0.90685046
30593410,2,Human-non-RCT-non-drug-intervention,0.9022095
30593413,4,Human-case-report,0.76582867
30593420,1,Non-systematic-review,0.98458326
30593424,1,Non-systematic-review,0.88224435
30593425,1,Non-systematic-review,0.9842972
30593431,0,Remaining,0.9817028
30593432,0,Remaining,0.9930581
30593448,1,Non-systematic-review,0.9020234
30593450,13,Human-RCT-non-intervention,0.9811442
30593463,3,Human-non-RCT-drug-intervention,0.68143815
30593470,1,Non-systematic-review,0.7258889
30593474,1,Non-systematic-review,0.99495006
30593477,1,Non-systematic-review,0.9954853
30593478,0,Remaining,0.9963308
30593489,1,Non-systematic-review,0.9952903
30593497,5,Animal-other,0.9942895
30593517,0,Remaining,0.99703443
30593518,1,Non-systematic-review,0.98051786
30593525,4,Human-case-report,0.99425715
30593526,4,Human-case-report,0.99421954
30593527,4,Human-case-report,0.99427116
30593556,12,Clinical-study-protocol,0.9815176
30593560,5,Animal-other,0.961265
30593569,1,Non-systematic-review,0.56929433
30593572,0,Remaining,0.9959914
30593577,0,Remaining,0.9955355
30593586,4,Human-case-report,0.9907417
30593604,0,Remaining,0.9961687
30593692,1,Non-systematic-review,0.75050473
30593698,0,Remaining,0.9966768
30593699,0,Remaining,0.99498475
30593734,5,Animal-other,0.95635
30593771,8,In-vitro-study,0.9879838
30593773,0,Remaining,0.9968964
30593787,1,Non-systematic-review,0.99423355
30593789,0,Remaining,0.99214375
30593839,1,Non-systematic-review,0.9958444
