PMID,label_id,label_name,confidence
23326159,1,Non-systematic-review,0.9952118
23326216,1,Non-systematic-review,0.9953042
23326235,5,Animal-other,0.9924688
23326249,0,Remaining,0.9962386
23326319,10,Animal-non-drug-intervention,0.46260864
23326332,5,Animal-other,0.9945686
23326348,0,Remaining,0.96288645
23326352,9,Human-RCT-non-drug-intervention,0.9831078
23326356,3,Human-non-RCT-drug-intervention,0.9871235
23326387,0,Remaining,0.99492973
23326396,7,Human-systematic-review,0.9934529
23326397,0,Remaining,0.99643886
23326402,6,Animal-drug-intervention,0.9894454
23326403,0,Remaining,0.9967481
23326407,0,Remaining,0.9784662
23326408,0,Remaining,0.99682283
23326428,0,Remaining,0.9940995
23326437,5,Animal-other,0.81486845
23326439,0,Remaining,0.99607205
23326456,7,Human-systematic-review,0.9943124
23326484,0,Remaining,0.99641633
23326493,8,In-vitro-study,0.99116486
23326512,0,Remaining,0.9948461
23326515,8,In-vitro-study,0.89975643
23326541,0,Remaining,0.9965905
23326568,0,Remaining,0.99641836
23326576,0,Remaining,0.88189226
23326588,3,Human-non-RCT-drug-intervention,0.98986346
23326595,0,Remaining,0.98824
23326597,5,Animal-other,0.9944084
23326598,0,Remaining,0.992894
23326616,0,Remaining,0.9960402
23326685,1,Non-systematic-review,0.9941275
23326818,1,Non-systematic-review,0.97280526
23326945,0,Remaining,0.99672383
23326959,0,Remaining,0.99715674
23326973,1,Non-systematic-review,0.9870406
23327040,4,Human-case-report,0.993922
23327047,1,Non-systematic-review,0.9914528
23327089,0,Remaining,0.99643135
23327111,6,Animal-drug-intervention,0.9878677
23327116,7,Human-systematic-review,0.99333125
23327118,2,Human-non-RCT-non-drug-intervention,0.9904732
23327119,0,Remaining,0.990934
23327144,5,Animal-other,0.9550836
23327160,5,Animal-other,0.98637515
23327179,5,Animal-other,0.9902473
23327186,0,Remaining,0.9962296
23327196,3,Human-non-RCT-drug-intervention,0.535865
23327257,0,Remaining,0.9960794
23327264,0,Remaining,0.9877893
23327282,0,Remaining,0.99628437
23327295,3,Human-non-RCT-drug-intervention,0.99271494
23327419,1,Non-systematic-review,0.8039524
23327427,2,Human-non-RCT-non-drug-intervention,0.52840203
23327470,0,Remaining,0.47052294
23327473,4,Human-case-report,0.99406093
23327482,0,Remaining,0.55417335
23327498,1,Non-systematic-review,0.99309945
23327499,0,Remaining,0.92380565
23327500,0,Remaining,0.9877753
23327501,0,Remaining,0.9943404
23327502,0,Remaining,0.9963251
23327503,2,Human-non-RCT-non-drug-intervention,0.87771297
23327504,0,Remaining,0.98063654
23327505,2,Human-non-RCT-non-drug-intervention,0.8650299
23327506,4,Human-case-report,0.99380624
23327507,4,Human-case-report,0.99429506
23327508,4,Human-case-report,0.9938309
23327526,1,Non-systematic-review,0.99542326
23327527,1,Non-systematic-review,0.99345255
23327572,0,Remaining,0.9834078
23327595,1,Non-systematic-review,0.72313184
23327643,9,Human-RCT-non-drug-intervention,0.9893441
23327662,6,Animal-drug-intervention,0.9890415
23327684,0,Remaining,0.9960284
23327691,6,Animal-drug-intervention,0.9867754
23327711,0,Remaining,0.9952231
23327738,1,Non-systematic-review,0.8991449
23327741,6,Animal-drug-intervention,0.9881295
23327749,0,Remaining,0.99467057
23327750,1,Non-systematic-review,0.9957911
23327751,1,Non-systematic-review,0.9954268
23327752,0,Remaining,0.95046604
23327753,1,Non-systematic-review,0.99508923
23327754,1,Non-systematic-review,0.995197
23327755,1,Non-systematic-review,0.5746317
23327756,1,Non-systematic-review,0.9925263
23327757,7,Human-systematic-review,0.9946343
23327758,0,Remaining,0.828158
23327770,0,Remaining,0.9963033
23327784,0,Remaining,0.94452363
23327786,2,Human-non-RCT-non-drug-intervention,0.9927999
23327799,8,In-vitro-study,0.99119943
23327806,0,Remaining,0.99709725
23327810,4,Human-case-report,0.9940679
23327819,0,Remaining,0.71551484
23327824,4,Human-case-report,0.993523
23327836,4,Human-case-report,0.94191897
23327888,0,Remaining,0.99657995
23327989,1,Non-systematic-review,0.977996
23328058,10,Animal-non-drug-intervention,0.84715676
23328070,5,Animal-other,0.9897404
23328073,0,Remaining,0.97920185
23328079,1,Non-systematic-review,0.9846734
23328130,0,Remaining,0.9928808
23328158,1,Non-systematic-review,0.8712621
23328159,5,Animal-other,0.99201703
23328215,0,Remaining,0.99665016
23328227,3,Human-non-RCT-drug-intervention,0.9922525
23328255,0,Remaining,0.9874166
23328259,0,Remaining,0.99651355
23328261,7,Human-systematic-review,0.9936172
23328267,7,Human-systematic-review,0.9737126
23328268,11,Human-RCT-drug-intervention,0.9757937
23328272,1,Non-systematic-review,0.9949144
23328273,1,Non-systematic-review,0.9749877
23328318,0,Remaining,0.996316
23328328,0,Remaining,0.9964981
23328330,11,Human-RCT-drug-intervention,0.98391163
23328332,0,Remaining,0.99640214
23328335,0,Remaining,0.8815306
23328439,5,Animal-other,0.9941216
23328446,0,Remaining,0.9969214
23328503,0,Remaining,0.99654466
23328535,6,Animal-drug-intervention,0.9882265
23328562,0,Remaining,0.9909905
23328574,0,Remaining,0.9898802
23328575,0,Remaining,0.77105415
23328629,0,Remaining,0.9967629
23328631,5,Animal-other,0.99342066
23328653,0,Remaining,0.95776534
23328657,0,Remaining,0.5454049
23328658,11,Human-RCT-drug-intervention,0.50500786
23328659,1,Non-systematic-review,0.950359
23328660,0,Remaining,0.46944666
23328674,6,Animal-drug-intervention,0.9346732
23328686,0,Remaining,0.7075031
23328687,2,Human-non-RCT-non-drug-intervention,0.9778398
23328689,2,Human-non-RCT-non-drug-intervention,0.6662882
23328705,0,Remaining,0.99359953
23328722,0,Remaining,0.9967243
23328732,1,Non-systematic-review,0.99557257
23328766,4,Human-case-report,0.99356115
23328768,5,Animal-other,0.9939944
23328809,5,Animal-other,0.9835893
23328810,6,Animal-drug-intervention,0.9890953
23328811,0,Remaining,0.9957099
23328812,8,In-vitro-study,0.9785527
23328813,3,Human-non-RCT-drug-intervention,0.92205244
23328814,5,Animal-other,0.99014586
23328815,0,Remaining,0.99512684
23328816,2,Human-non-RCT-non-drug-intervention,0.983959
23328832,0,Remaining,0.9950899
23328836,2,Human-non-RCT-non-drug-intervention,0.9935787
23328838,8,In-vitro-study,0.63636327
23328873,1,Non-systematic-review,0.9179363
23328874,2,Human-non-RCT-non-drug-intervention,0.9879218
23328875,0,Remaining,0.9948143
23328885,3,Human-non-RCT-drug-intervention,0.9930948
23328907,1,Non-systematic-review,0.97773224
23328919,0,Remaining,0.9932354
23328920,5,Animal-other,0.994087
23328927,7,Human-systematic-review,0.994672
23328929,2,Human-non-RCT-non-drug-intervention,0.94037545
23328935,7,Human-systematic-review,0.99363554
23328936,1,Non-systematic-review,0.8997058
23328942,1,Non-systematic-review,0.9950917
23328947,1,Non-systematic-review,0.9956713
23328948,1,Non-systematic-review,0.8705705
23328951,0,Remaining,0.99664116
23328967,1,Non-systematic-review,0.6864647
23328978,0,Remaining,0.99683124
23328999,0,Remaining,0.9956117
23329002,2,Human-non-RCT-non-drug-intervention,0.95551807
23329023,1,Non-systematic-review,0.8629382
23329028,1,Non-systematic-review,0.9764637
23329037,1,Non-systematic-review,0.86028767
23329051,6,Animal-drug-intervention,0.9010356
23329067,0,Remaining,0.9958818
23329087,0,Remaining,0.9961325
23329101,4,Human-case-report,0.96813256
23329137,0,Remaining,0.99013186
23329159,1,Non-systematic-review,0.99570036
23329160,1,Non-systematic-review,0.994449
23329164,0,Remaining,0.99557847
23329168,0,Remaining,0.99501675
23329200,0,Remaining,0.95401543
23329202,0,Remaining,0.62709785
23329207,0,Remaining,0.9958895
23329208,1,Non-systematic-review,0.9861063
23329209,0,Remaining,0.99565214
23329210,0,Remaining,0.95776284
23329228,1,Non-systematic-review,0.9942854
23329237,0,Remaining,0.99387324
23329350,0,Remaining,0.9968077
23329354,0,Remaining,0.996469
23329357,1,Non-systematic-review,0.9949892
23329358,2,Human-non-RCT-non-drug-intervention,0.99033654
23329361,4,Human-case-report,0.7214503
23329376,4,Human-case-report,0.99421775
23329377,0,Remaining,0.99600273
23329386,1,Non-systematic-review,0.9939943
23329387,1,Non-systematic-review,0.9877753
23329412,0,Remaining,0.989571
23329423,0,Remaining,0.9955108
23329469,9,Human-RCT-non-drug-intervention,0.95907545
23329523,1,Non-systematic-review,0.9950452
23329547,4,Human-case-report,0.9920906
23329548,1,Non-systematic-review,0.51965016
23329549,4,Human-case-report,0.9940573
23329558,0,Remaining,0.9966248
23329559,4,Human-case-report,0.99252105
23329574,1,Non-systematic-review,0.9933896
23329585,0,Remaining,0.99568886
23329608,1,Non-systematic-review,0.99434173
23329647,0,Remaining,0.9916162
23329659,0,Remaining,0.9963838
23329671,0,Remaining,0.9944688
23329681,5,Animal-other,0.9914375
23329707,4,Human-case-report,0.98464197
23329708,4,Human-case-report,0.9941346
23329711,4,Human-case-report,0.99406034
23329719,4,Human-case-report,0.9941444
23329725,4,Human-case-report,0.8970436
23329729,0,Remaining,0.9961893
23329747,1,Non-systematic-review,0.9940864
23329748,4,Human-case-report,0.99277544
23329757,0,Remaining,0.99729925
23329759,0,Remaining,0.99300754
23329764,4,Human-case-report,0.99422365
23329765,4,Human-case-report,0.99381435
23329768,1,Non-systematic-review,0.95918256
23329771,4,Human-case-report,0.9940205
23329782,0,Remaining,0.9876437
23329821,5,Animal-other,0.97976744
23330007,5,Animal-other,0.95133775
23330082,6,Animal-drug-intervention,0.9562898
23330098,0,Remaining,0.9971667
23330106,10,Animal-non-drug-intervention,0.99037254
23330120,0,Remaining,0.9965533
23330127,3,Human-non-RCT-drug-intervention,0.9596953
23330129,6,Animal-drug-intervention,0.99012566
23330171,1,Non-systematic-review,0.8871071
23330172,1,Non-systematic-review,0.756024
23330181,0,Remaining,0.51363283
23330200,1,Non-systematic-review,0.96631503
23330202,1,Non-systematic-review,0.62134993
23330207,0,Remaining,0.52644473
23330218,0,Remaining,0.98092353
23330222,0,Remaining,0.9904649
23330307,0,Remaining,0.8374928
23330309,0,Remaining,0.84169394
23330353,1,Non-systematic-review,0.99567187
23330354,1,Non-systematic-review,0.8905974
23330355,0,Remaining,0.89368385
23330406,1,Non-systematic-review,0.9949826
23330407,1,Non-systematic-review,0.7659916
23330411,4,Human-case-report,0.9942456
23330449,1,Non-systematic-review,0.99263096
23330571,0,Remaining,0.9968947
23330574,4,Human-case-report,0.9913169
23330575,0,Remaining,0.7502669
23330583,0,Remaining,0.99611914
23330590,0,Remaining,0.9968579
23330598,4,Human-case-report,0.9924212
23330601,0,Remaining,0.9965197
23330624,0,Remaining,0.99512804
23330625,1,Non-systematic-review,0.9674819
23330629,0,Remaining,0.9959512
23330630,0,Remaining,0.9960156
23330631,0,Remaining,0.9965683
23330670,0,Remaining,0.9804167
23330740,0,Remaining,0.89526904
23330758,9,Human-RCT-non-drug-intervention,0.9795674
23330759,9,Human-RCT-non-drug-intervention,0.9795674
23330767,3,Human-non-RCT-drug-intervention,0.99326175
23330768,0,Remaining,0.9965072
23330787,2,Human-non-RCT-non-drug-intervention,0.99160415
23330797,1,Non-systematic-review,0.9888827
23330798,1,Non-systematic-review,0.92177665
23330799,1,Non-systematic-review,0.9051575
23330800,13,Human-RCT-non-intervention,0.98040956
23330810,0,Remaining,0.9952508
23330829,1,Non-systematic-review,0.9949588
23330831,0,Remaining,0.99667966
23330857,0,Remaining,0.9869816
23330868,4,Human-case-report,0.8765538
23330873,2,Human-non-RCT-non-drug-intervention,0.9693105
23330877,4,Human-case-report,0.9918961
23330880,4,Human-case-report,0.99424535
23330918,0,Remaining,0.99706215
23330919,0,Remaining,0.9969597
23330937,1,Non-systematic-review,0.9834871
23330939,1,Non-systematic-review,0.995415
23330944,0,Remaining,0.96774954
23330977,4,Human-case-report,0.8752756
23330981,8,In-vitro-study,0.98219
23330982,0,Remaining,0.9968706
23330992,1,Non-systematic-review,0.9951545
23330993,1,Non-systematic-review,0.9897484
23330995,0,Remaining,0.96477824
23330996,10,Animal-non-drug-intervention,0.9814875
23330998,2,Human-non-RCT-non-drug-intervention,0.66774243
23330999,0,Remaining,0.9963007
23331000,1,Non-systematic-review,0.99573
23331013,0,Remaining,0.9960836
23331038,5,Animal-other,0.9944364
23331043,1,Non-systematic-review,0.47634256
23331044,5,Animal-other,0.97012997
23331065,7,Human-systematic-review,0.994787
23331066,0,Remaining,0.9957624
23331067,5,Animal-other,0.9926583
23331087,0,Remaining,0.9959007
23331090,0,Remaining,0.99615353
23331110,0,Remaining,0.9966342
23331113,0,Remaining,0.9968359
23331124,0,Remaining,0.99559104
23331162,5,Animal-other,0.99448365
23331170,0,Remaining,0.9646149
23331175,4,Human-case-report,0.9940373
23331192,3,Human-non-RCT-drug-intervention,0.99267864
23331212,3,Human-non-RCT-drug-intervention,0.5890729
23331214,0,Remaining,0.9903109
23331215,1,Non-systematic-review,0.9891158
23331249,8,In-vitro-study,0.9893694
23331255,0,Remaining,0.9679852
23331262,1,Non-systematic-review,0.89053226
23331268,0,Remaining,0.9955777
23331281,0,Remaining,0.9895167
23331282,1,Non-systematic-review,0.53194886
23331283,0,Remaining,0.99707294
23331284,0,Remaining,0.99605846
23331285,0,Remaining,0.9972451
23331286,0,Remaining,0.99683267
23331287,0,Remaining,0.9964612
23331288,0,Remaining,0.99613094
23331289,1,Non-systematic-review,0.9872541
23331290,2,Human-non-RCT-non-drug-intervention,0.99319893
23331292,1,Non-systematic-review,0.9926887
23331301,1,Non-systematic-review,0.9952958
23331302,0,Remaining,0.99692315
23331314,4,Human-case-report,0.9933483
23331329,0,Remaining,0.9951023
23331334,0,Remaining,0.9237121
23331342,5,Animal-other,0.75042593
23331358,0,Remaining,0.99571383
23331360,0,Remaining,0.992084
23331378,2,Human-non-RCT-non-drug-intervention,0.98992515
23331388,0,Remaining,0.9966924
23331397,0,Remaining,0.98810065
23331401,0,Remaining,0.9908007
23331413,1,Non-systematic-review,0.9951624
23331426,6,Animal-drug-intervention,0.98939615
23331431,0,Remaining,0.9705113
23331435,1,Non-systematic-review,0.9953739
23331437,1,Non-systematic-review,0.8181194
23331439,0,Remaining,0.9964886
23331441,3,Human-non-RCT-drug-intervention,0.99204165
23331472,5,Animal-other,0.99412763
23331473,3,Human-non-RCT-drug-intervention,0.645642
23331479,0,Remaining,0.9641341
23331491,0,Remaining,0.9918514
23331517,1,Non-systematic-review,0.9592709
23331519,0,Remaining,0.96112055
23331543,0,Remaining,0.9936659
23331572,10,Animal-non-drug-intervention,0.6473743
23331576,0,Remaining,0.9393412
23331637,5,Animal-other,0.99384695
23331647,1,Non-systematic-review,0.983676
23331700,5,Animal-other,0.9912373
23331705,4,Human-case-report,0.99358445
23331712,2,Human-non-RCT-non-drug-intervention,0.9927658
23331721,0,Remaining,0.99646723
23331770,7,Human-systematic-review,0.9942123
23331778,0,Remaining,0.9971648
23331779,2,Human-non-RCT-non-drug-intervention,0.9942715
23331821,0,Remaining,0.99494076
23331860,0,Remaining,0.99653816
23331868,12,Clinical-study-protocol,0.9801996
23331876,1,Non-systematic-review,0.7803598
23331877,1,Non-systematic-review,0.68610406
23331878,1,Non-systematic-review,0.97170186
23331879,3,Human-non-RCT-drug-intervention,0.6662589
23331880,1,Non-systematic-review,0.9085571
23331881,3,Human-non-RCT-drug-intervention,0.9868237
23331887,0,Remaining,0.89034927
23331888,0,Remaining,0.9720353
23331889,1,Non-systematic-review,0.98957145
23331890,1,Non-systematic-review,0.98632854
23331891,0,Remaining,0.64479846
23331892,0,Remaining,0.6853487
23331893,0,Remaining,0.9860129
23331894,0,Remaining,0.97536576
23331895,1,Non-systematic-review,0.9495641
23331896,0,Remaining,0.6027035
23331897,1,Non-systematic-review,0.99273103
23331928,0,Remaining,0.9918681
23331934,0,Remaining,0.9964804
23331976,0,Remaining,0.99615175
23331981,0,Remaining,0.9924345
23332000,7,Human-systematic-review,0.98062724
23332005,7,Human-systematic-review,0.99419844
23332006,4,Human-case-report,0.994356
23332012,3,Human-non-RCT-drug-intervention,0.9525629
23332080,0,Remaining,0.99600595
23332114,0,Remaining,0.9961443
23332131,0,Remaining,0.9957029
23332134,2,Human-non-RCT-non-drug-intervention,0.9928768
23332138,1,Non-systematic-review,0.99523443
23332155,8,In-vitro-study,0.98869985
23332169,3,Human-non-RCT-drug-intervention,0.88972986
23332171,5,Animal-other,0.99101067
23332179,0,Remaining,0.68881327
23332180,0,Remaining,0.9955331
23332182,0,Remaining,0.995395
23332191,0,Remaining,0.65701073
23332192,0,Remaining,0.9953023
23332204,0,Remaining,0.99592495
23332205,0,Remaining,0.9967728
23332206,3,Human-non-RCT-drug-intervention,0.992558
23332219,0,Remaining,0.9964508
23332295,0,Remaining,0.996854
23332316,0,Remaining,0.9940204
23332331,0,Remaining,0.99667656
23332346,6,Animal-drug-intervention,0.9705868
23332354,0,Remaining,0.99683064
23332356,0,Remaining,0.996372
23332358,1,Non-systematic-review,0.9882733
23332359,1,Non-systematic-review,0.99230736
23332360,1,Non-systematic-review,0.99074674
23332362,1,Non-systematic-review,0.9938885
23332364,1,Non-systematic-review,0.9467104
23332365,0,Remaining,0.99612194
23332391,0,Remaining,0.9955739
23332396,0,Remaining,0.87598073
23332397,1,Non-systematic-review,0.9953615
23332398,1,Non-systematic-review,0.98577183
23332399,0,Remaining,0.9479377
23332404,4,Human-case-report,0.991469
23332428,0,Remaining,0.9969387
23332437,0,Remaining,0.9958032
23332438,3,Human-non-RCT-drug-intervention,0.99452424
23332439,3,Human-non-RCT-drug-intervention,0.98569983
23332440,0,Remaining,0.99688834
23332441,8,In-vitro-study,0.9843029
23332456,11,Human-RCT-drug-intervention,0.9886901
23332457,1,Non-systematic-review,0.9882631
23332465,0,Remaining,0.9968369
23332473,0,Remaining,0.9964115
23332476,1,Non-systematic-review,0.99569017
23332479,0,Remaining,0.647438
23332486,0,Remaining,0.9970005
23332495,10,Animal-non-drug-intervention,0.9905595
23332511,11,Human-RCT-drug-intervention,0.95367074
23332522,7,Human-systematic-review,0.9945135
23332528,0,Remaining,0.99575377
23332534,0,Remaining,0.99431723
23332541,7,Human-systematic-review,0.8684213
23332550,0,Remaining,0.99658114
23332551,0,Remaining,0.9963865
23332552,0,Remaining,0.99689263
23332553,0,Remaining,0.9970419
