PMID,label_id,label_name,confidence
1056518,1,Non-systematic-review,0.95281833
1056530,1,Non-systematic-review,0.60839605
1056531,0,Remaining,0.97926337
1056533,0,Remaining,0.9835279
1056540,1,Non-systematic-review,0.86451733
1056543,1,Non-systematic-review,0.8903261
1056556,0,Remaining,0.77472305
1056684,0,Remaining,0.8061142
1056685,0,Remaining,0.97672856
1056686,0,Remaining,0.994395
1056688,1,Non-systematic-review,0.98897225
1056689,5,Animal-other,0.9892698
1056721,0,Remaining,0.6982781
1056722,0,Remaining,0.6827362
1056723,0,Remaining,0.9708943
1056724,0,Remaining,0.98893297
1056725,1,Non-systematic-review,0.98119825
1056726,0,Remaining,0.92316383
1056728,8,In-vitro-study,0.5124671
1056729,0,Remaining,0.6037836
1056730,0,Remaining,0.9834184
1056732,0,Remaining,0.9943394
1056733,0,Remaining,0.9063455
1056734,0,Remaining,0.97493017
1056735,0,Remaining,0.97530365
1056736,0,Remaining,0.9825339
1056803,4,Human-case-report,0.99410063
1056804,6,Animal-drug-intervention,0.9717144
1056824,0,Remaining,0.90348595
1056886,0,Remaining,0.3369534
1056942,5,Animal-other,0.9902474
1056977,4,Human-case-report,0.9752593
1056988,0,Remaining,0.9846778
1057065,0,Remaining,0.9807209
1057066,0,Remaining,0.7488409
1057079,0,Remaining,0.90579665
1057086,0,Remaining,0.9966425
1057087,0,Remaining,0.9962198
1057096,1,Non-systematic-review,0.72825456
1057103,2,Human-non-RCT-non-drug-intervention,0.52147645
1057138,0,Remaining,0.9936957
1057147,0,Remaining,0.9941566
1057148,0,Remaining,0.9956318
1057297,0,Remaining,0.9869174
1057298,0,Remaining,0.98936754
1057346,8,In-vitro-study,0.9905586
1057347,0,Remaining,0.99049383
1057348,0,Remaining,0.9938752
1057354,1,Non-systematic-review,0.4538675
1057355,1,Non-systematic-review,0.99018365
1057358,3,Human-non-RCT-drug-intervention,0.6409513
1057360,0,Remaining,0.64736927
1057361,5,Animal-other,0.9921416
1057362,0,Remaining,0.62983036
1057364,0,Remaining,0.46177894
1057369,2,Human-non-RCT-non-drug-intervention,0.5831513
1057381,0,Remaining,0.8949025
1057412,0,Remaining,0.96776396
1057413,0,Remaining,0.9959716
1057414,0,Remaining,0.996591
1057415,1,Non-systematic-review,0.9874599
1057416,2,Human-non-RCT-non-drug-intervention,0.92979574
1057418,0,Remaining,0.99293584
1057423,0,Remaining,0.9729552
1057424,2,Human-non-RCT-non-drug-intervention,0.9869363
1057425,0,Remaining,0.99319345
1057426,0,Remaining,0.99654144
1057427,2,Human-non-RCT-non-drug-intervention,0.99310535
1057428,2,Human-non-RCT-non-drug-intervention,0.8078606
1057429,5,Animal-other,0.9944993
1057440,2,Human-non-RCT-non-drug-intervention,0.9724706
1057447,1,Non-systematic-review,0.56279856
1057523,1,Non-systematic-review,0.9277104
1057538,2,Human-non-RCT-non-drug-intervention,0.5211059
1057539,0,Remaining,0.9202068
1057540,0,Remaining,0.99312854
1057541,4,Human-case-report,0.6096151
1057616,1,Non-systematic-review,0.7761436
1057644,0,Remaining,0.99022317
1057658,1,Non-systematic-review,0.54048824
1057678,1,Non-systematic-review,0.8824061
1057682,1,Non-systematic-review,0.97848815
1057736,0,Remaining,0.9949315
1057740,4,Human-case-report,0.99404
1057752,2,Human-non-RCT-non-drug-intervention,0.9911157
1057776,5,Animal-other,0.99396414
1057811,0,Remaining,0.9965215
1057843,4,Human-case-report,0.93281186
1057844,4,Human-case-report,0.9929617
1057868,1,Non-systematic-review,0.99529004
1057873,5,Animal-other,0.97196794
1057913,0,Remaining,0.994991
1057915,0,Remaining,0.98120016
1057994,0,Remaining,0.78974193
1058014,0,Remaining,0.8935934
1058015,0,Remaining,0.9943824
1058016,1,Non-systematic-review,0.85953707
1058017,0,Remaining,0.90271574
1058019,0,Remaining,0.98532724
1058020,0,Remaining,0.9945543
1058021,0,Remaining,0.99399734
1058022,2,Human-non-RCT-non-drug-intervention,0.99177974
1058023,0,Remaining,0.9841978
1058024,0,Remaining,0.97374207
1058026,1,Non-systematic-review,0.9884587
1058027,1,Non-systematic-review,0.9192686
1058028,0,Remaining,0.982545
1058029,0,Remaining,0.9946461
1058030,1,Non-systematic-review,0.9916502
1058031,1,Non-systematic-review,0.98687917
1058032,0,Remaining,0.99182093
1058033,0,Remaining,0.9859767
1058034,2,Human-non-RCT-non-drug-intervention,0.63958067
1058035,3,Human-non-RCT-drug-intervention,0.8169122
1058040,0,Remaining,0.9966853
1058065,0,Remaining,0.9903206
1058104,0,Remaining,0.96206075
1058234,0,Remaining,0.91018134
1058235,1,Non-systematic-review,0.97406816
1058333,0,Remaining,0.8141064
1058344,0,Remaining,0.9923133
1058351,0,Remaining,0.99355704
1058354,5,Animal-other,0.4653451
1058401,0,Remaining,0.96457845
1058423,0,Remaining,0.7630519
1058506,0,Remaining,0.99707186
1058609,0,Remaining,0.9973659
1058643,0,Remaining,0.99602073
1058644,1,Non-systematic-review,0.6687802
1058661,0,Remaining,0.4968233
1058679,4,Human-case-report,0.99423355
1058734,0,Remaining,0.9969765
1058735,1,Non-systematic-review,0.9280572
1058923,3,Human-non-RCT-drug-intervention,0.99304056
1058937,2,Human-non-RCT-non-drug-intervention,0.9469309
1058974,2,Human-non-RCT-non-drug-intervention,0.9892908
1058980,0,Remaining,0.9596253
1058982,0,Remaining,0.9961771
1059002,0,Remaining,0.48338604
1059007,0,Remaining,0.9900339
1059008,0,Remaining,0.8876197
1059016,1,Non-systematic-review,0.9581422
1059019,0,Remaining,0.65066016
1059022,1,Non-systematic-review,0.9497115
1059039,0,Remaining,0.9891934
1059040,0,Remaining,0.9951481
1059044,0,Remaining,0.9937605
1059046,0,Remaining,0.99424237
1059047,0,Remaining,0.9927954
1059094,0,Remaining,0.87950504
1059177,0,Remaining,0.9301594
1059182,0,Remaining,0.9638475
1059187,0,Remaining,0.95163476
1059328,2,Human-non-RCT-non-drug-intervention,0.98596466
1059459,0,Remaining,0.98992443
1059460,1,Non-systematic-review,0.9937425
1059461,0,Remaining,0.9906392
1059462,0,Remaining,0.96475065
1059463,0,Remaining,0.9034351
1059464,0,Remaining,0.9923976
1059465,0,Remaining,0.9955852
1059466,0,Remaining,0.98895395
1059467,1,Non-systematic-review,0.9417241
1059468,1,Non-systematic-review,0.6508238
1059469,0,Remaining,0.9955374
1059497,4,Human-case-report,0.9932152
1059503,1,Non-systematic-review,0.9870258
1059507,1,Non-systematic-review,0.9934329
1059642,5,Animal-other,0.9944722
1059719,10,Animal-non-drug-intervention,0.92817324
1059725,0,Remaining,0.99094087
1059735,4,Human-case-report,0.9938214
1059855,0,Remaining,0.9938188
1059857,0,Remaining,0.9607621
1059864,2,Human-non-RCT-non-drug-intervention,0.8359984
1059896,0,Remaining,0.9474701
1059908,0,Remaining,0.8810829
1059909,1,Non-systematic-review,0.9927776
1059910,1,Non-systematic-review,0.9040433
1059922,0,Remaining,0.9902366
1059930,0,Remaining,0.8239327
1059968,0,Remaining,0.9946668
1059977,0,Remaining,0.9949473
1059993,0,Remaining,0.99165136
1060004,5,Animal-other,0.96532106
1060043,1,Non-systematic-review,0.57040745
1060094,0,Remaining,0.9968965
1060095,0,Remaining,0.9952427
1060098,6,Animal-drug-intervention,0.9882329
1060115,6,Animal-drug-intervention,0.95592237
1060146,9,Human-RCT-non-drug-intervention,0.9885018
1060147,1,Non-systematic-review,0.6182121
1060236,0,Remaining,0.8580571
1060354,0,Remaining,0.99586725
1060430,0,Remaining,0.9704964
1060432,0,Remaining,0.969586
1060435,1,Non-systematic-review,0.73935515
1060440,1,Non-systematic-review,0.95486015
1060444,0,Remaining,0.9930401
1060445,0,Remaining,0.976153
1060446,0,Remaining,0.99090695
1060448,0,Remaining,0.9011228
1060449,0,Remaining,0.98926616
1060450,2,Human-non-RCT-non-drug-intervention,0.9940923
1060505,2,Human-non-RCT-non-drug-intervention,0.91933405
1060525,0,Remaining,0.99617803
1060592,4,Human-case-report,0.9933297
1060593,0,Remaining,0.99663526
1060594,5,Animal-other,0.47401118
1060595,0,Remaining,0.9966292
1060596,0,Remaining,0.995259
1060597,5,Animal-other,0.9937168
1060598,0,Remaining,0.9958462
1060599,1,Non-systematic-review,0.9861275
1060600,2,Human-non-RCT-non-drug-intervention,0.9739619
1060601,0,Remaining,0.9943725
1060602,3,Human-non-RCT-drug-intervention,0.96445566
1060723,4,Human-case-report,0.88324976
1060745,4,Human-case-report,0.99075097
1060765,10,Animal-non-drug-intervention,0.7243608
1060866,5,Animal-other,0.9907171
1060867,5,Animal-other,0.79506886
1060926,2,Human-non-RCT-non-drug-intervention,0.4179133
1060928,0,Remaining,0.919177
1061156,0,Remaining,0.9910774
1061160,8,In-vitro-study,0.98894066
1061222,0,Remaining,0.988808
1061277,1,Non-systematic-review,0.9412003
1061280,0,Remaining,0.9313106
1061433,0,Remaining,0.98493826
1061454,2,Human-non-RCT-non-drug-intervention,0.98442334
1061479,0,Remaining,0.9824797
1061485,2,Human-non-RCT-non-drug-intervention,0.95394707
1061488,0,Remaining,0.99113184
1061489,0,Remaining,0.98492426
1061491,0,Remaining,0.9939746
1061492,0,Remaining,0.9901129
1061493,0,Remaining,0.9939898
1061494,0,Remaining,0.99224985
1061495,0,Remaining,0.9955049
1061497,0,Remaining,0.99606556
1061533,1,Non-systematic-review,0.9228097
1061562,0,Remaining,0.5811873
1061570,0,Remaining,0.99528545
1061612,0,Remaining,0.98715127
1061613,1,Non-systematic-review,0.9605599
1061635,0,Remaining,0.64115304
1061848,3,Human-non-RCT-drug-intervention,0.99353725
1061867,0,Remaining,0.9908675
1061881,4,Human-case-report,0.8035593
1061890,1,Non-systematic-review,0.96189684
1061960,6,Animal-drug-intervention,0.989181
1061964,5,Animal-other,0.9934442
1062001,1,Non-systematic-review,0.963081
1062006,0,Remaining,0.9872754
1062048,0,Remaining,0.9870746
1062113,0,Remaining,0.95983845
1062171,1,Non-systematic-review,0.9951983
1062188,1,Non-systematic-review,0.8349748
1062200,1,Non-systematic-review,0.99281365
1062212,4,Human-case-report,0.9830768
1062230,3,Human-non-RCT-drug-intervention,0.94170254
1062364,0,Remaining,0.9956391
1062365,2,Human-non-RCT-non-drug-intervention,0.9573709
1062514,1,Non-systematic-review,0.94815147
1062533,3,Human-non-RCT-drug-intervention,0.99171054
1062543,4,Human-case-report,0.993432
1062546,3,Human-non-RCT-drug-intervention,0.9911794
1062594,0,Remaining,0.8620315
1062609,2,Human-non-RCT-non-drug-intervention,0.99037594
1062618,0,Remaining,0.9429001
1062634,0,Remaining,0.6412359
1062692,0,Remaining,0.8107394
1062699,0,Remaining,0.9090901
1062700,0,Remaining,0.9389929
1062701,0,Remaining,0.9899114
1062731,0,Remaining,0.9952075
1062773,0,Remaining,0.8763401
1062866,2,Human-non-RCT-non-drug-intervention,0.99290085
1062920,0,Remaining,0.99241334
1062982,1,Non-systematic-review,0.9894573
1062983,0,Remaining,0.9914137
1062985,2,Human-non-RCT-non-drug-intervention,0.83010757
1062988,0,Remaining,0.9805736
1062990,0,Remaining,0.99699175
1063019,0,Remaining,0.9949173
1063021,0,Remaining,0.9848076
1063022,1,Non-systematic-review,0.49842185
1063023,0,Remaining,0.9805587
1063024,0,Remaining,0.9938169
1063025,0,Remaining,0.9868787
1063026,0,Remaining,0.9961205
1063027,0,Remaining,0.993898
1063028,0,Remaining,0.98527896
1063050,2,Human-non-RCT-non-drug-intervention,0.6585888
1063054,3,Human-non-RCT-drug-intervention,0.7151894
1063065,3,Human-non-RCT-drug-intervention,0.992646
1063070,1,Non-systematic-review,0.986497
1063218,5,Animal-other,0.9929142
1063245,0,Remaining,0.9915706
1063307,1,Non-systematic-review,0.9755475
1063310,0,Remaining,0.8915608
1063325,0,Remaining,0.985849
1063327,0,Remaining,0.99584275
1063410,0,Remaining,0.99601716
1063503,1,Non-systematic-review,0.66598487
1063539,0,Remaining,0.98584425
1063570,8,In-vitro-study,0.9838578
1063791,8,In-vitro-study,0.97851425
1063878,0,Remaining,0.66612023
1063882,0,Remaining,0.9566625
1063911,0,Remaining,0.9961901
1063915,0,Remaining,0.9966786
1063916,0,Remaining,0.9939236
1063952,5,Animal-other,0.94459975
1064050,5,Animal-other,0.9747901
1064136,0,Remaining,0.9967801
1064169,1,Non-systematic-review,0.9704888
1064172,0,Remaining,0.9931653
1064175,0,Remaining,0.9704551
1064204,0,Remaining,0.9748487
1064220,0,Remaining,0.9779928
1064243,1,Non-systematic-review,0.9928629
1064332,0,Remaining,0.9934336
1064365,0,Remaining,0.6211783
1064409,2,Human-non-RCT-non-drug-intervention,0.54226047
1064421,0,Remaining,0.97783375
1064460,0,Remaining,0.99680316
1064462,1,Non-systematic-review,0.71426404
1064463,0,Remaining,0.9930213
1064464,3,Human-non-RCT-drug-intervention,0.9504659
1064484,0,Remaining,0.9914705
1064521,0,Remaining,0.95692235
1064580,1,Non-systematic-review,0.9796404
1064582,0,Remaining,0.6808575
1064583,0,Remaining,0.9950471
1064628,0,Remaining,0.9967842
1064706,1,Non-systematic-review,0.9867049
1064709,4,Human-case-report,0.91182065
1064713,4,Human-case-report,0.9942173
1064728,0,Remaining,0.996427
1064777,0,Remaining,0.9735492
1064778,0,Remaining,0.9953069
1064780,0,Remaining,0.99210244
1064803,0,Remaining,0.74095136
1064805,0,Remaining,0.86808705
1064885,6,Animal-drug-intervention,0.94536483
1064978,1,Non-systematic-review,0.8981301
1064980,0,Remaining,0.9898323
1064984,0,Remaining,0.9733306
1065046,4,Human-case-report,0.49104023
1065160,1,Non-systematic-review,0.9829647
1065186,1,Non-systematic-review,0.99278694
1065193,4,Human-case-report,0.99293035
1065195,1,Non-systematic-review,0.722258
1065201,0,Remaining,0.99448144
1065202,0,Remaining,0.7685447
1065215,1,Non-systematic-review,0.9761084
1065225,4,Human-case-report,0.99379736
1065307,0,Remaining,0.7908478
1065309,0,Remaining,0.9944385
1065313,1,Non-systematic-review,0.9558124
1065314,0,Remaining,0.99031854
1065315,0,Remaining,0.9702079
1065317,1,Non-systematic-review,0.9828909
1065322,0,Remaining,0.9940995
1065323,0,Remaining,0.9781527
1065324,4,Human-case-report,0.9433937
1065327,0,Remaining,0.99702966
1065328,0,Remaining,0.99209595
1065329,0,Remaining,0.996507
1065584,0,Remaining,0.987626
1065621,2,Human-non-RCT-non-drug-intervention,0.93375903
1065724,1,Non-systematic-review,0.9505704
1065772,4,Human-case-report,0.7354521
1065775,0,Remaining,0.6880441
1065776,4,Human-case-report,0.99314195
1065805,2,Human-non-RCT-non-drug-intervention,0.689339
1065810,3,Human-non-RCT-drug-intervention,0.8134911
1065825,0,Remaining,0.9770098
1065909,2,Human-non-RCT-non-drug-intervention,0.9898977
1065924,1,Non-systematic-review,0.99179924
1065929,0,Remaining,0.90846384
1065986,0,Remaining,0.99127954
1066039,1,Non-systematic-review,0.9219051
1066040,0,Remaining,0.7830786
1066055,0,Remaining,0.98022413
1066059,0,Remaining,0.7417823
1066085,0,Remaining,0.9957495
1066086,4,Human-case-report,0.9724459
1066090,1,Non-systematic-review,0.63864046
1066136,0,Remaining,0.9948454
1066137,0,Remaining,0.99560153
1066139,2,Human-non-RCT-non-drug-intervention,0.86379564
1066140,1,Non-systematic-review,0.9924395
1066141,0,Remaining,0.843437
1066142,0,Remaining,0.91709554
1066143,0,Remaining,0.9791262
1066144,0,Remaining,0.9946444
1066145,1,Non-systematic-review,0.37273353
1066146,2,Human-non-RCT-non-drug-intervention,0.9000603
1066147,1,Non-systematic-review,0.99485356
1066178,0,Remaining,0.98817956
1066216,4,Human-case-report,0.99358964
1066285,1,Non-systematic-review,0.8788542
1066357,5,Animal-other,0.9931028
1066378,0,Remaining,0.98809844
1066419,2,Human-non-RCT-non-drug-intervention,0.94632566
1066436,3,Human-non-RCT-drug-intervention,0.98607594
1066438,0,Remaining,0.98313725
1066460,0,Remaining,0.72493845
1066462,2,Human-non-RCT-non-drug-intervention,0.99012834
1066514,0,Remaining,0.8227544
1066532,0,Remaining,0.98559487
1066554,3,Human-non-RCT-drug-intervention,0.9939414
1066560,0,Remaining,0.86808705
1066566,4,Human-case-report,0.99223644
1066878,1,Non-systematic-review,0.9170402
1066881,4,Human-case-report,0.99295855
1066940,4,Human-case-report,0.99340725
1066983,0,Remaining,0.9520696
1067045,0,Remaining,0.9323277
1067058,2,Human-non-RCT-non-drug-intervention,0.99339056
1067060,8,In-vitro-study,0.9888841
1067075,2,Human-non-RCT-non-drug-intervention,0.98894954
1067076,0,Remaining,0.9731969
1067173,0,Remaining,0.98992175
1067243,0,Remaining,0.99497247
1067244,2,Human-non-RCT-non-drug-intervention,0.8583177
1067247,0,Remaining,0.96353126
1067503,3,Human-non-RCT-drug-intervention,0.99368405
1067559,4,Human-case-report,0.9939678
1067610,8,In-vitro-study,0.98752
1067623,0,Remaining,0.98271644
1067714,3,Human-non-RCT-drug-intervention,0.9802207
1067754,0,Remaining,0.98770535
1067755,0,Remaining,0.9691687
1067809,3,Human-non-RCT-drug-intervention,0.99252313
1067814,4,Human-case-report,0.9883796
1067816,4,Human-case-report,0.99408555
1067830,0,Remaining,0.99621236
1067831,0,Remaining,0.96075046
1067833,2,Human-non-RCT-non-drug-intervention,0.976081
1067834,0,Remaining,0.9966138
1067835,0,Remaining,0.99144334
1067836,0,Remaining,0.9932714
1067837,0,Remaining,0.9955237
1067888,6,Animal-drug-intervention,0.7541696
1067890,3,Human-non-RCT-drug-intervention,0.7987123
1068119,0,Remaining,0.797705
1068120,0,Remaining,0.9147397
1068121,0,Remaining,0.9465116
1068222,4,Human-case-report,0.9941836
1068228,4,Human-case-report,0.8589319
1068301,0,Remaining,0.9918805
1068307,0,Remaining,0.99629945
1068344,2,Human-non-RCT-non-drug-intervention,0.6617439
1068369,0,Remaining,0.98790866
1068372,1,Non-systematic-review,0.72808033
1068385,1,Non-systematic-review,0.36843452
1068535,5,Animal-other,0.98975134
1068589,1,Non-systematic-review,0.9401964
1068644,0,Remaining,0.98905843
1068700,0,Remaining,0.9939355
1068701,0,Remaining,0.9937366
1068702,0,Remaining,0.9953022
1068703,0,Remaining,0.99536765
1068704,0,Remaining,0.98461145
1068705,0,Remaining,0.9631061
1068706,0,Remaining,0.9913284
1068707,2,Human-non-RCT-non-drug-intervention,0.5290341
1068708,0,Remaining,0.9572645
1068746,1,Non-systematic-review,0.9937674
1068759,0,Remaining,0.99348676
1068985,0,Remaining,0.99110466
1068988,2,Human-non-RCT-non-drug-intervention,0.9792484
1068990,0,Remaining,0.9908352
1068991,0,Remaining,0.61090994
1069111,0,Remaining,0.9691945
1069186,6,Animal-drug-intervention,0.9779334
1069192,0,Remaining,0.98342955
1069211,0,Remaining,0.95397234
1069231,0,Remaining,0.9887468
1069299,8,In-vitro-study,0.9817817
1069323,0,Remaining,0.9251098
1069354,3,Human-non-RCT-drug-intervention,0.4254804
1069458,0,Remaining,0.6697821
1069472,4,Human-case-report,0.98417217
1069474,3,Human-non-RCT-drug-intervention,0.72406846
1069475,2,Human-non-RCT-non-drug-intervention,0.63098353
1069484,8,In-vitro-study,0.96176505
1069539,0,Remaining,0.9937084
1069600,1,Non-systematic-review,0.58749086
1069608,11,Human-RCT-drug-intervention,0.9813742
1069914,0,Remaining,0.98738736
1069915,4,Human-case-report,0.9938315
1069919,2,Human-non-RCT-non-drug-intervention,0.98425853
1069925,0,Remaining,0.98147774
1069935,4,Human-case-report,0.9931171
1069936,4,Human-case-report,0.99370605
1069949,2,Human-non-RCT-non-drug-intervention,0.6194825
1069958,2,Human-non-RCT-non-drug-intervention,0.9848408
1070017,3,Human-non-RCT-drug-intervention,0.9760502
1070023,0,Remaining,0.99505144
1070024,0,Remaining,0.9966384
1070064,0,Remaining,0.99657047
1070114,0,Remaining,0.99542564
1070115,0,Remaining,0.9953694
1070116,0,Remaining,0.99559647
1070119,0,Remaining,0.9960526
1070120,0,Remaining,0.95302445
1070123,3,Human-non-RCT-drug-intervention,0.6336125
1070124,0,Remaining,0.9912266
1070158,3,Human-non-RCT-drug-intervention,0.62364477
1070167,4,Human-case-report,0.9937715
1070214,4,Human-case-report,0.9938864
1070298,0,Remaining,0.97512674
