PMID,label_id,label_name,confidence
3819800,4,Human-case-report,0.99406165
3819813,3,Human-non-RCT-drug-intervention,0.94514084
3819827,0,Remaining,0.97393465
3819828,2,Human-non-RCT-non-drug-intervention,0.9939924
3819829,2,Human-non-RCT-non-drug-intervention,0.99485344
3819830,3,Human-non-RCT-drug-intervention,0.9929436
3819831,3,Human-non-RCT-drug-intervention,0.94490695
3819832,2,Human-non-RCT-non-drug-intervention,0.9854768
3819833,3,Human-non-RCT-drug-intervention,0.9940069
3819834,0,Remaining,0.99494946
3819836,0,Remaining,0.99632263
3819837,10,Animal-non-drug-intervention,0.4578924
3819838,6,Animal-drug-intervention,0.9716446
3819840,4,Human-case-report,0.9923902
3819841,4,Human-case-report,0.9939844
3819846,4,Human-case-report,0.43667573
3819847,2,Human-non-RCT-non-drug-intervention,0.6374047
3819848,3,Human-non-RCT-drug-intervention,0.99046165
3819886,0,Remaining,0.97213066
3819887,0,Remaining,0.99690336
3819898,0,Remaining,0.9752117
3819901,2,Human-non-RCT-non-drug-intervention,0.78222597
3819916,0,Remaining,0.9864568
3819917,0,Remaining,0.710127
3819938,0,Remaining,0.99633646
3819940,2,Human-non-RCT-non-drug-intervention,0.5370975
3819941,0,Remaining,0.99507916
3819949,0,Remaining,0.99605334
3819959,0,Remaining,0.9909601
3820048,0,Remaining,0.99663347
3820049,0,Remaining,0.99683714
3820050,0,Remaining,0.9963594
3820051,0,Remaining,0.99689484
3820052,0,Remaining,0.9960944
3820076,0,Remaining,0.9959687
3820081,0,Remaining,0.99650925
3820125,5,Animal-other,0.9224291
3820132,0,Remaining,0.99403244
3820138,0,Remaining,0.9967506
3820141,0,Remaining,0.99558985
3820142,0,Remaining,0.99688196
3820143,0,Remaining,0.99600804
3820144,0,Remaining,0.9970592
3820147,0,Remaining,0.99663514
3820148,0,Remaining,0.9965789
3820157,1,Non-systematic-review,0.40383825
3820160,0,Remaining,0.9601954
3820209,4,Human-case-report,0.9913361
3820221,6,Animal-drug-intervention,0.98941946
3820228,6,Animal-drug-intervention,0.92009366
3820320,1,Non-systematic-review,0.9822573
3820322,0,Remaining,0.99515367
3820323,1,Non-systematic-review,0.9939022
3820325,2,Human-non-RCT-non-drug-intervention,0.5917398
3820330,1,Non-systematic-review,0.99432725
3820331,0,Remaining,0.9930601
3820400,0,Remaining,0.9937447
3820401,2,Human-non-RCT-non-drug-intervention,0.8799327
3820402,2,Human-non-RCT-non-drug-intervention,0.98898613
3820426,5,Animal-other,0.9900165
3820461,0,Remaining,0.89150107
3820464,0,Remaining,0.99661106
3820495,0,Remaining,0.9936119
3820509,0,Remaining,0.9925551
3820516,0,Remaining,0.80268437
3820517,2,Human-non-RCT-non-drug-intervention,0.57779944
3820531,1,Non-systematic-review,0.963915
3820538,0,Remaining,0.99455994
3820540,0,Remaining,0.9963159
3820579,0,Remaining,0.9323914
3820769,0,Remaining,0.9952787
3820928,4,Human-case-report,0.9763815
3820931,5,Animal-other,0.9927241
3821050,0,Remaining,0.95765364
3821052,4,Human-case-report,0.9934546
3821053,0,Remaining,0.5855195
3821066,5,Animal-other,0.9836535
3821113,0,Remaining,0.9971409
3821115,0,Remaining,0.9969087
3821116,2,Human-non-RCT-non-drug-intervention,0.98855084
3821118,2,Human-non-RCT-non-drug-intervention,0.9817826
3821119,0,Remaining,0.99597424
3821120,1,Non-systematic-review,0.9946918
3821121,0,Remaining,0.99696165
3821182,0,Remaining,0.9962852
3821218,0,Remaining,0.98878396
3821227,0,Remaining,0.9949826
3821375,5,Animal-other,0.99424285
3821377,6,Animal-drug-intervention,0.961454
3821379,6,Animal-drug-intervention,0.9856273
3821438,0,Remaining,0.9791551
3821440,1,Non-systematic-review,0.93957263
3821441,0,Remaining,0.99236697
3821443,0,Remaining,0.96525127
3821475,6,Animal-drug-intervention,0.98533696
3821494,0,Remaining,0.9479088
3821496,0,Remaining,0.97808313
3821497,0,Remaining,0.993929
3821498,0,Remaining,0.9875821
3821500,0,Remaining,0.98905456
3821507,4,Human-case-report,0.993008
3821571,0,Remaining,0.6145521
3821578,8,In-vitro-study,0.9903532
3821616,4,Human-case-report,0.9938465
3821623,4,Human-case-report,0.99401546
3821625,0,Remaining,0.9940665
3821626,0,Remaining,0.99313885
3821636,0,Remaining,0.9966356
3821646,0,Remaining,0.47384828
3821650,0,Remaining,0.81096125
3821651,0,Remaining,0.9954051
3821806,0,Remaining,0.9919401
3821818,0,Remaining,0.9560975
3821825,1,Non-systematic-review,0.877236
3821826,2,Human-non-RCT-non-drug-intervention,0.99126995
3821829,1,Non-systematic-review,0.96957
3821846,0,Remaining,0.9817275
3821881,1,Non-systematic-review,0.5735169
3821889,0,Remaining,0.85679317
3821890,0,Remaining,0.72107935
3821905,10,Animal-non-drug-intervention,0.91699994
3821919,0,Remaining,0.64796704
3822014,0,Remaining,0.98396134
3822022,1,Non-systematic-review,0.9419655
3822082,5,Animal-other,0.99134266
3822091,0,Remaining,0.8536762
3822092,4,Human-case-report,0.9006103
3822094,1,Non-systematic-review,0.55725247
3822097,0,Remaining,0.991433
3822098,0,Remaining,0.9943289
3822099,2,Human-non-RCT-non-drug-intervention,0.78569585
3822100,0,Remaining,0.99556917
3822101,0,Remaining,0.9964104
3822108,0,Remaining,0.99346644
3822109,4,Human-case-report,0.99409556
3822111,4,Human-case-report,0.910057
3822121,0,Remaining,0.99549884
3822122,0,Remaining,0.9952708
3822128,0,Remaining,0.9954894
3822130,0,Remaining,0.997033
3822131,0,Remaining,0.9964966
3822132,3,Human-non-RCT-drug-intervention,0.8413533
3822133,2,Human-non-RCT-non-drug-intervention,0.72318935
3822135,0,Remaining,0.99495846
3822136,0,Remaining,0.99553263
3822140,0,Remaining,0.99521166
3822142,0,Remaining,0.9966563
3822143,0,Remaining,0.9869624
3822144,0,Remaining,0.9956032
3822146,0,Remaining,0.9939249
3822148,0,Remaining,0.9961832
3822149,0,Remaining,0.9968733
3822150,4,Human-case-report,0.99339676
3822151,0,Remaining,0.99610966
3822153,0,Remaining,0.99660623
3822155,4,Human-case-report,0.9938498
3822156,0,Remaining,0.99570024
3822158,1,Non-systematic-review,0.4769576
3822209,0,Remaining,0.526527
3822210,1,Non-systematic-review,0.9091049
3822211,1,Non-systematic-review,0.8033739
3822233,5,Animal-other,0.99435425
3822246,8,In-vitro-study,0.9913026
3822251,0,Remaining,0.98149294
3822260,5,Animal-other,0.9941875
3822271,0,Remaining,0.99009436
3822306,2,Human-non-RCT-non-drug-intervention,0.9936673
3822311,3,Human-non-RCT-drug-intervention,0.98868537
3822469,0,Remaining,0.99552417
3822571,0,Remaining,0.4938297
3822584,4,Human-case-report,0.99276614
3822613,1,Non-systematic-review,0.9500425
3822620,4,Human-case-report,0.970414
3822623,0,Remaining,0.9954016
3822632,0,Remaining,0.9957604
3822634,0,Remaining,0.99666
3822635,0,Remaining,0.8096327
3822637,4,Human-case-report,0.99231917
3822638,4,Human-case-report,0.99365765
3822643,0,Remaining,0.9950433
3822653,1,Non-systematic-review,0.6212683
3822656,1,Non-systematic-review,0.9795756
3822660,0,Remaining,0.91415143
3822662,0,Remaining,0.8409685
3822667,0,Remaining,0.99640614
3822681,11,Human-RCT-drug-intervention,0.9673506
3822683,0,Remaining,0.75050706
3822733,0,Remaining,0.99666256
3822776,4,Human-case-report,0.99397606
3822929,4,Human-case-report,0.9940315
3822946,1,Non-systematic-review,0.89056337
3822947,1,Non-systematic-review,0.84352005
3822949,1,Non-systematic-review,0.8499352
3822951,1,Non-systematic-review,0.9546757
3822953,1,Non-systematic-review,0.9534609
3822973,1,Non-systematic-review,0.9897037
3822975,1,Non-systematic-review,0.9922673
3823087,1,Non-systematic-review,0.8933263
3823089,1,Non-systematic-review,0.9300215
3823091,5,Animal-other,0.9687326
3823092,3,Human-non-RCT-drug-intervention,0.73476726
3823094,5,Animal-other,0.3201414
3823126,1,Non-systematic-review,0.994541
3823134,1,Non-systematic-review,0.9918494
3823137,8,In-vitro-study,0.9910086
3823138,1,Non-systematic-review,0.9866492
3823140,0,Remaining,0.9970108
3823270,0,Remaining,0.51228005
3823271,0,Remaining,0.98751605
3823277,0,Remaining,0.5253441
3823284,0,Remaining,0.98873156
3823285,0,Remaining,0.9907128
3823286,4,Human-case-report,0.99362236
3823291,0,Remaining,0.7487561
3823292,0,Remaining,0.85240126
3823293,1,Non-systematic-review,0.8829927
3823294,0,Remaining,0.997092
3823295,0,Remaining,0.9950488
3823296,0,Remaining,0.9953265
3823297,0,Remaining,0.99644417
3823299,0,Remaining,0.9962196
3823300,13,Human-RCT-non-intervention,0.82700187
3823301,1,Non-systematic-review,0.994686
3823302,0,Remaining,0.99089336
3823303,0,Remaining,0.9967913
3823307,0,Remaining,0.9925432
3823312,0,Remaining,0.9935201
3823319,0,Remaining,0.9513221
3823321,0,Remaining,0.9952342
3823324,0,Remaining,0.99555343
3823326,0,Remaining,0.99154717
3823331,2,Human-non-RCT-non-drug-intervention,0.9781457
3823354,0,Remaining,0.65578806
3823355,0,Remaining,0.9971827
3823358,0,Remaining,0.9968989
3823599,1,Non-systematic-review,0.8814719
3823847,0,Remaining,0.9220519
3823872,0,Remaining,0.9893825
3823876,0,Remaining,0.99101394
3823887,1,Non-systematic-review,0.67291
3823890,1,Non-systematic-review,0.7002352
3823925,1,Non-systematic-review,0.98750836
3823926,1,Non-systematic-review,0.86545557
3823940,0,Remaining,0.9896618
3823949,1,Non-systematic-review,0.93729055
3823972,0,Remaining,0.98349196
3823984,0,Remaining,0.995478
3823992,1,Non-systematic-review,0.95429784
3823999,0,Remaining,0.9965833
3824001,0,Remaining,0.99563354
3824020,0,Remaining,0.99537224
3824025,4,Human-case-report,0.99001884
3824028,4,Human-case-report,0.5655336
3824030,4,Human-case-report,0.98936045
3824035,4,Human-case-report,0.99413824
3824039,0,Remaining,0.9617185
3824061,2,Human-non-RCT-non-drug-intervention,0.63868105
3824062,0,Remaining,0.99581784
3824063,0,Remaining,0.8816919
3824065,2,Human-non-RCT-non-drug-intervention,0.9927469
3824066,4,Human-case-report,0.9885384
3824137,0,Remaining,0.9961145
3824138,2,Human-non-RCT-non-drug-intervention,0.99267334
3824139,0,Remaining,0.996855
3824140,2,Human-non-RCT-non-drug-intervention,0.9244711
3824141,0,Remaining,0.94553745
3824146,1,Non-systematic-review,0.72373724
3824149,0,Remaining,0.9742295
3824152,0,Remaining,0.9949951
3824155,0,Remaining,0.99519783
3824163,0,Remaining,0.9887771
3824228,0,Remaining,0.9748052
3824229,1,Non-systematic-review,0.94437635
3824230,1,Non-systematic-review,0.9831298
3824231,0,Remaining,0.89108187
3824232,0,Remaining,0.9507845
3824233,0,Remaining,0.9905876
3824234,0,Remaining,0.9710208
3824235,0,Remaining,0.97745764
3824236,0,Remaining,0.72702515
3824237,0,Remaining,0.9916155
3824239,0,Remaining,0.9716581
3824241,1,Non-systematic-review,0.92023456
3824271,0,Remaining,0.99638677
3824443,0,Remaining,0.98017156
3824447,0,Remaining,0.99146384
3824508,0,Remaining,0.9370899
3824533,4,Human-case-report,0.9931117
3824717,2,Human-non-RCT-non-drug-intervention,0.9934128
3824719,0,Remaining,0.9945985
3824738,0,Remaining,0.993323
3824873,5,Animal-other,0.9917603
3825102,0,Remaining,0.99226695
3825104,1,Non-systematic-review,0.98219633
3825114,0,Remaining,0.9926434
3825170,0,Remaining,0.9959181
3825184,1,Non-systematic-review,0.9442814
3825322,4,Human-case-report,0.99403435
3825465,2,Human-non-RCT-non-drug-intervention,0.9297836
3825466,0,Remaining,0.9952643
3825469,0,Remaining,0.89229745
3825492,0,Remaining,0.99729127
3825494,0,Remaining,0.9900829
3825495,3,Human-non-RCT-drug-intervention,0.6849684
3825498,0,Remaining,0.9965013
3825499,0,Remaining,0.9917591
3825500,0,Remaining,0.99720424
3825506,6,Animal-drug-intervention,0.9848429
3825509,0,Remaining,0.99655366
3825513,4,Human-case-report,0.9941043
3825517,1,Non-systematic-review,0.9117738
3825554,5,Animal-other,0.994261
3825563,0,Remaining,0.9960407
3825566,1,Non-systematic-review,0.9759278
3825567,2,Human-non-RCT-non-drug-intervention,0.98437405
3825573,0,Remaining,0.99367696
3825575,0,Remaining,0.99245864
3825576,0,Remaining,0.9925504
3825577,0,Remaining,0.9966691
3825578,0,Remaining,0.9965982
3825579,0,Remaining,0.9963728
3825580,0,Remaining,0.99629885
3825582,0,Remaining,0.9874813
3825583,0,Remaining,0.9968952
3825594,5,Animal-other,0.9895756
3825608,0,Remaining,0.99307066
3825613,4,Human-case-report,0.832621
3825614,0,Remaining,0.94785726
3825616,0,Remaining,0.9951491
3825619,0,Remaining,0.9901191
3825620,0,Remaining,0.9775083
3825621,4,Human-case-report,0.99363375
3825674,0,Remaining,0.9962542
3825675,0,Remaining,0.99612695
3825687,1,Non-systematic-review,0.99214596
3825688,1,Non-systematic-review,0.9418237
3825689,0,Remaining,0.77751654
3825690,1,Non-systematic-review,0.9907464
3825691,0,Remaining,0.50636464
3825692,3,Human-non-RCT-drug-intervention,0.6636007
3825693,0,Remaining,0.5765028
3825694,1,Non-systematic-review,0.66492337
3825695,1,Non-systematic-review,0.93133706
3825696,1,Non-systematic-review,0.9023054
3825697,0,Remaining,0.9753593
3825698,0,Remaining,0.51996803
3825699,0,Remaining,0.99644643
3825700,1,Non-systematic-review,0.59547806
3825701,1,Non-systematic-review,0.98396444
3825702,1,Non-systematic-review,0.6851597
3825703,1,Non-systematic-review,0.98855466
3825704,0,Remaining,0.99558264
3825705,0,Remaining,0.8222918
3825706,1,Non-systematic-review,0.5175814
3825707,0,Remaining,0.9882144
3825708,1,Non-systematic-review,0.96643186
3825709,1,Non-systematic-review,0.7274102
3825710,1,Non-systematic-review,0.7902766
3825711,1,Non-systematic-review,0.99070275
3825712,0,Remaining,0.99687696
3825713,0,Remaining,0.996819
3825714,1,Non-systematic-review,0.981375
3825715,1,Non-systematic-review,0.63711584
3825716,1,Non-systematic-review,0.5392756
3825717,0,Remaining,0.9639153
3825718,0,Remaining,0.68893117
3825719,0,Remaining,0.6154632
3825720,0,Remaining,0.996986
3825721,1,Non-systematic-review,0.957901
3825722,1,Non-systematic-review,0.9946477
3825723,0,Remaining,0.88227266
3825724,0,Remaining,0.889286
3825725,1,Non-systematic-review,0.98853314
3825726,3,Human-non-RCT-drug-intervention,0.99376774
3825727,3,Human-non-RCT-drug-intervention,0.99104476
3825728,1,Non-systematic-review,0.9885923
3825729,1,Non-systematic-review,0.9072786
3825730,1,Non-systematic-review,0.9416602
3825731,3,Human-non-RCT-drug-intervention,0.99437803
3825732,3,Human-non-RCT-drug-intervention,0.99060565
3825733,1,Non-systematic-review,0.7606625
3825734,3,Human-non-RCT-drug-intervention,0.9401813
3825735,3,Human-non-RCT-drug-intervention,0.9920821
3825736,3,Human-non-RCT-drug-intervention,0.99158746
3825737,0,Remaining,0.68533194
3825811,3,Human-non-RCT-drug-intervention,0.57826006
3825843,1,Non-systematic-review,0.91566443
3825845,0,Remaining,0.641701
3825846,1,Non-systematic-review,0.5660385
3825900,0,Remaining,0.99707603
3825913,0,Remaining,0.9950571
3825970,0,Remaining,0.6740946
3825972,4,Human-case-report,0.9937122
3825973,1,Non-systematic-review,0.5457164
3825975,2,Human-non-RCT-non-drug-intervention,0.8942316
3825977,4,Human-case-report,0.9890243
3826020,0,Remaining,0.99642783
3826021,0,Remaining,0.9967885
3826022,0,Remaining,0.99729437
3826023,0,Remaining,0.99534386
3826024,3,Human-non-RCT-drug-intervention,0.9778225
3826025,0,Remaining,0.9969392
3826029,0,Remaining,0.99653
3826030,0,Remaining,0.9967294
3826033,4,Human-case-report,0.991634
3826047,0,Remaining,0.9915469
3826075,0,Remaining,0.9355537
3826106,4,Human-case-report,0.99399287
3826108,4,Human-case-report,0.99396366
3826110,1,Non-systematic-review,0.7838284
3826117,2,Human-non-RCT-non-drug-intervention,0.8321747
3826120,4,Human-case-report,0.9935632
3826127,4,Human-case-report,0.99383587
3826178,1,Non-systematic-review,0.8373407
3826193,3,Human-non-RCT-drug-intervention,0.99236417
3826250,2,Human-non-RCT-non-drug-intervention,0.9890877
3826271,4,Human-case-report,0.9923725
3826289,4,Human-case-report,0.99406815
3826304,0,Remaining,0.97980356
3826308,2,Human-non-RCT-non-drug-intervention,0.91931593
3826309,2,Human-non-RCT-non-drug-intervention,0.9916186
3826310,0,Remaining,0.99424696
3826311,0,Remaining,0.97281814
3826314,0,Remaining,0.9971691
3826315,0,Remaining,0.9963198
3826316,1,Non-systematic-review,0.989755
3826317,0,Remaining,0.99440455
3826318,0,Remaining,0.9897193
3826319,1,Non-systematic-review,0.9718553
3826320,2,Human-non-RCT-non-drug-intervention,0.9726575
3826324,0,Remaining,0.9912527
3826423,1,Non-systematic-review,0.98890775
3826425,0,Remaining,0.9966484
3826426,0,Remaining,0.99615943
3826427,0,Remaining,0.996775
3826428,3,Human-non-RCT-drug-intervention,0.9937126
3826429,0,Remaining,0.99634844
3826430,0,Remaining,0.99432445
3826431,0,Remaining,0.99655837
3826432,2,Human-non-RCT-non-drug-intervention,0.9921773
3826433,0,Remaining,0.9971186
3826434,3,Human-non-RCT-drug-intervention,0.994105
3826435,0,Remaining,0.99613357
3826436,0,Remaining,0.99346006
3826437,0,Remaining,0.99378407
3826438,0,Remaining,0.9954685
3826439,2,Human-non-RCT-non-drug-intervention,0.9823245
3826440,3,Human-non-RCT-drug-intervention,0.99054736
3826441,3,Human-non-RCT-drug-intervention,0.99080443
3826442,0,Remaining,0.90520734
3826443,0,Remaining,0.98943746
3826444,3,Human-non-RCT-drug-intervention,0.97536886
3826445,0,Remaining,0.98819995
3826446,3,Human-non-RCT-drug-intervention,0.9380198
3826447,3,Human-non-RCT-drug-intervention,0.96528083
3826448,0,Remaining,0.94866025
3826449,0,Remaining,0.9904242
3826450,0,Remaining,0.9771253
3826451,1,Non-systematic-review,0.9273287
3826453,0,Remaining,0.9580643
3826456,0,Remaining,0.7752964
3826462,1,Non-systematic-review,0.9718563
3826468,0,Remaining,0.99592495
3826497,0,Remaining,0.9957688
3826544,0,Remaining,0.7039107
3826549,0,Remaining,0.9955656
3826550,0,Remaining,0.99688417
3826551,4,Human-case-report,0.99236333
3826555,4,Human-case-report,0.9938407
3826556,0,Remaining,0.9965708
3826573,1,Non-systematic-review,0.9648331
3826665,3,Human-non-RCT-drug-intervention,0.97742164
3826688,6,Animal-drug-intervention,0.98625135
3826691,3,Human-non-RCT-drug-intervention,0.7904868
3826693,2,Human-non-RCT-non-drug-intervention,0.7542952
3826748,0,Remaining,0.9957253
3826753,4,Human-case-report,0.99401206
3826768,0,Remaining,0.97042245
3826809,3,Human-non-RCT-drug-intervention,0.99176943
3826829,5,Animal-other,0.9491846
3826872,5,Animal-other,0.9880867
3826953,4,Human-case-report,0.9820378
3826954,3,Human-non-RCT-drug-intervention,0.9932284
3826955,0,Remaining,0.99675864
3826957,0,Remaining,0.99397767
3826964,0,Remaining,0.94934875
3826970,0,Remaining,0.97317976
3827068,0,Remaining,0.995369
3827130,3,Human-non-RCT-drug-intervention,0.99054164
3827170,2,Human-non-RCT-non-drug-intervention,0.99382293
3827173,0,Remaining,0.98972565
3827183,0,Remaining,0.99232906
3827208,4,Human-case-report,0.99367046
3827209,1,Non-systematic-review,0.5270457
3827210,0,Remaining,0.976363
3827211,3,Human-non-RCT-drug-intervention,0.9914205
3827212,0,Remaining,0.99566627
3827213,6,Animal-drug-intervention,0.9889165
3827216,0,Remaining,0.85369366
3827217,0,Remaining,0.99655664
3827218,0,Remaining,0.9970386
3827219,8,In-vitro-study,0.9249865
3827220,4,Human-case-report,0.9937844
3827222,0,Remaining,0.9970481
3827223,0,Remaining,0.99640155
3827224,4,Human-case-report,0.99079835
3827225,6,Animal-drug-intervention,0.96574146
3827226,0,Remaining,0.5404252
3827230,4,Human-case-report,0.994089
3827293,0,Remaining,0.9954313
3827304,0,Remaining,0.80803835
3827364,5,Animal-other,0.98508936
