PMID,label_id,label_name,confidence
23258111,1,Non-systematic-review,0.95670396
23258112,0,Remaining,0.98065764
23258115,0,Remaining,0.9755619
23258117,0,Remaining,0.9777728
23258120,2,Human-non-RCT-non-drug-intervention,0.8379685
23258192,0,Remaining,0.9967212
23258193,4,Human-case-report,0.9939867
23258271,0,Remaining,0.996923
23258284,0,Remaining,0.9968845
23258302,1,Non-systematic-review,0.9756107
23258350,2,Human-non-RCT-non-drug-intervention,0.99188566
23258415,7,Human-systematic-review,0.9950647
23258419,0,Remaining,0.98945075
23258422,4,Human-case-report,0.99412644
23258439,4,Human-case-report,0.99385744
23258454,0,Remaining,0.9946228
23258456,0,Remaining,0.99638784
23258505,2,Human-non-RCT-non-drug-intervention,0.98820937
23258510,1,Non-systematic-review,0.9529547
23258511,2,Human-non-RCT-non-drug-intervention,0.99447685
23258516,0,Remaining,0.9739856
23258517,1,Non-systematic-review,0.99371874
23258518,0,Remaining,0.9947549
23258519,2,Human-non-RCT-non-drug-intervention,0.99476755
23258520,2,Human-non-RCT-non-drug-intervention,0.99399346
23258521,1,Non-systematic-review,0.9945286
23258524,2,Human-non-RCT-non-drug-intervention,0.9941338
23258538,8,In-vitro-study,0.9811369
23258569,0,Remaining,0.99669147
23258609,9,Human-RCT-non-drug-intervention,0.98683107
23258717,0,Remaining,0.99540305
23258723,3,Human-non-RCT-drug-intervention,0.99187356
23258767,11,Human-RCT-drug-intervention,0.98504424
23258768,0,Remaining,0.9966935
23258799,1,Non-systematic-review,0.9940824
23258819,0,Remaining,0.9957424
23258823,0,Remaining,0.99652255
23258839,0,Remaining,0.995815
23258843,8,In-vitro-study,0.9869867
23258844,8,In-vitro-study,0.8897409
23258845,2,Human-non-RCT-non-drug-intervention,0.99128634
23258846,8,In-vitro-study,0.9615892
23258868,1,Non-systematic-review,0.5146861
23258878,1,Non-systematic-review,0.80472547
23258896,0,Remaining,0.9934341
23258900,0,Remaining,0.9870077
23258925,2,Human-non-RCT-non-drug-intervention,0.9557243
23259033,1,Non-systematic-review,0.97261983
23259036,0,Remaining,0.8494134
23259037,5,Animal-other,0.9920535
23259166,0,Remaining,0.98018366
23259171,0,Remaining,0.9557185
23259172,3,Human-non-RCT-drug-intervention,0.9248222
23259176,0,Remaining,0.99262697
23259200,4,Human-case-report,0.99386555
23259231,2,Human-non-RCT-non-drug-intervention,0.9943007
23259234,0,Remaining,0.99068296
23259248,3,Human-non-RCT-drug-intervention,0.9199405
23259318,1,Non-systematic-review,0.9935614
23259322,0,Remaining,0.99686974
23259349,0,Remaining,0.9964708
23259448,1,Non-systematic-review,0.9953968
23259463,2,Human-non-RCT-non-drug-intervention,0.9905179
23259494,0,Remaining,0.97780985
23259505,0,Remaining,0.9958055
23259510,1,Non-systematic-review,0.8278076
23259539,4,Human-case-report,0.99434716
23259548,2,Human-non-RCT-non-drug-intervention,0.9946926
23259566,0,Remaining,0.99136835
23259568,1,Non-systematic-review,0.9908728
23259569,1,Non-systematic-review,0.984018
23259571,1,Non-systematic-review,0.99404246
23259581,6,Animal-drug-intervention,0.9889313
23259635,0,Remaining,0.99527115
23259647,0,Remaining,0.9964914
23259684,0,Remaining,0.995365
23259691,8,In-vitro-study,0.6280204
23259692,0,Remaining,0.9965475
23259694,2,Human-non-RCT-non-drug-intervention,0.99360985
23259705,0,Remaining,0.9969248
23259713,5,Animal-other,0.99401385
23259717,9,Human-RCT-non-drug-intervention,0.9284731
23259734,0,Remaining,0.9372334
23259772,1,Non-systematic-review,0.9414837
23259820,2,Human-non-RCT-non-drug-intervention,0.8795322
23259822,2,Human-non-RCT-non-drug-intervention,0.99372476
23259826,0,Remaining,0.9730973
23259827,2,Human-non-RCT-non-drug-intervention,0.8033171
23259849,6,Animal-drug-intervention,0.7604166
23259850,0,Remaining,0.9971258
23259852,2,Human-non-RCT-non-drug-intervention,0.99328184
23259869,4,Human-case-report,0.9937097
23259871,4,Human-case-report,0.9909917
23259897,2,Human-non-RCT-non-drug-intervention,0.6612479
23259911,4,Human-case-report,0.9899458
23259912,0,Remaining,0.9952874
23259913,9,Human-RCT-non-drug-intervention,0.9060965
23259931,1,Non-systematic-review,0.99355763
23259933,2,Human-non-RCT-non-drug-intervention,0.87941575
23259937,3,Human-non-RCT-drug-intervention,0.9886514
23259942,1,Non-systematic-review,0.9835171
23259953,5,Animal-other,0.9936845
23259984,3,Human-non-RCT-drug-intervention,0.9746221
23260014,1,Non-systematic-review,0.9951709
23260015,1,Non-systematic-review,0.9948602
23260018,3,Human-non-RCT-drug-intervention,0.98164463
23260029,5,Animal-other,0.9922848
23260084,10,Animal-non-drug-intervention,0.9909039
23260102,0,Remaining,0.99656516
23260103,2,Human-non-RCT-non-drug-intervention,0.71608967
23260113,0,Remaining,0.99655354
23260114,1,Non-systematic-review,0.9946024
23260118,0,Remaining,0.996609
23260120,1,Non-systematic-review,0.99533075
23260122,0,Remaining,0.9967739
23260123,0,Remaining,0.9966394
23260124,5,Animal-other,0.99283946
23260125,1,Non-systematic-review,0.70146984
23260136,0,Remaining,0.9960886
23260144,5,Animal-other,0.57812583
23260165,0,Remaining,0.9950216
23260170,0,Remaining,0.99708885
23260187,1,Non-systematic-review,0.9945614
23260188,13,Human-RCT-non-intervention,0.75538236
23260190,1,Non-systematic-review,0.98132056
23260191,1,Non-systematic-review,0.99378103
23260230,6,Animal-drug-intervention,0.9885499
23260268,1,Non-systematic-review,0.98928916
23260315,0,Remaining,0.8913123
23260316,0,Remaining,0.9877357
23260318,0,Remaining,0.99666685
23260319,0,Remaining,0.9949227
23260320,0,Remaining,0.99671715
23260321,0,Remaining,0.99631506
23260324,1,Non-systematic-review,0.9665747
23260332,9,Human-RCT-non-drug-intervention,0.992272
23260337,4,Human-case-report,0.7039236
23260338,0,Remaining,0.9614575
23260339,0,Remaining,0.9967368
23260340,0,Remaining,0.9955047
23260381,0,Remaining,0.9940209
23260395,0,Remaining,0.9952873
23260433,2,Human-non-RCT-non-drug-intervention,0.99158186
23260438,2,Human-non-RCT-non-drug-intervention,0.994354
23260441,0,Remaining,0.99452895
23260449,4,Human-case-report,0.9886574
23260451,0,Remaining,0.99664766
23260453,1,Non-systematic-review,0.9927797
23260457,2,Human-non-RCT-non-drug-intervention,0.9503617
23260461,2,Human-non-RCT-non-drug-intervention,0.99383587
23260506,9,Human-RCT-non-drug-intervention,0.98668075
23260575,0,Remaining,0.99429744
23260605,7,Human-systematic-review,0.9943737
23260606,0,Remaining,0.9963624
23260608,0,Remaining,0.9966529
23260609,0,Remaining,0.98211104
23260611,0,Remaining,0.995514
23260684,0,Remaining,0.8568083
23260688,3,Human-non-RCT-drug-intervention,0.87678766
23260689,0,Remaining,0.9692826
23260696,3,Human-non-RCT-drug-intervention,0.986747
23260697,0,Remaining,0.9692826
23260765,2,Human-non-RCT-non-drug-intervention,0.99235135
23260795,0,Remaining,0.9961868
23260806,2,Human-non-RCT-non-drug-intervention,0.99382883
23260832,3,Human-non-RCT-drug-intervention,0.89571345
23260835,3,Human-non-RCT-drug-intervention,0.57246673
23260842,0,Remaining,0.9968251
23260866,0,Remaining,0.98628575
23261011,0,Remaining,0.9966035
23261039,3,Human-non-RCT-drug-intervention,0.9246358
23261072,0,Remaining,0.96923244
23261073,0,Remaining,0.99598736
23261075,4,Human-case-report,0.99250484
23261076,4,Human-case-report,0.9938159
23261082,0,Remaining,0.9970433
23261118,2,Human-non-RCT-non-drug-intervention,0.99184227
23261129,3,Human-non-RCT-drug-intervention,0.93350214
23261131,3,Human-non-RCT-drug-intervention,0.992401
23261132,0,Remaining,0.9954607
23261133,0,Remaining,0.996253
23261134,0,Remaining,0.99645305
23261135,0,Remaining,0.99657345
23261138,0,Remaining,0.9957371
23261139,0,Remaining,0.99664044
23261141,0,Remaining,0.99661875
23261142,0,Remaining,0.9964766
23261146,2,Human-non-RCT-non-drug-intervention,0.79976374
23261150,5,Animal-other,0.9308152
23261178,2,Human-non-RCT-non-drug-intervention,0.70191056
23261179,1,Non-systematic-review,0.96177894
23261181,0,Remaining,0.9960646
23261182,2,Human-non-RCT-non-drug-intervention,0.9908111
23261183,0,Remaining,0.9966685
23261184,0,Remaining,0.99649954
23261185,0,Remaining,0.99708766
23261186,0,Remaining,0.9963192
23261207,9,Human-RCT-non-drug-intervention,0.876914
23261275,4,Human-case-report,0.73002964
23261313,0,Remaining,0.94496465
23261353,0,Remaining,0.9965049
23261424,0,Remaining,0.99323493
23261465,0,Remaining,0.9962591
23261467,8,In-vitro-study,0.9706806
23261470,6,Animal-drug-intervention,0.9887793
23261489,9,Human-RCT-non-drug-intervention,0.98544437
23261490,0,Remaining,0.99571025
23261491,9,Human-RCT-non-drug-intervention,0.9917264
23261492,0,Remaining,0.9960877
23261493,11,Human-RCT-drug-intervention,0.97933394
23261496,0,Remaining,0.99626654
23261515,8,In-vitro-study,0.9831603
23261522,0,Remaining,0.9959681
23261523,0,Remaining,0.9969266
23261545,0,Remaining,0.9966505
23261549,0,Remaining,0.9957016
23261550,0,Remaining,0.9947161
23261591,5,Animal-other,0.9934767
23261637,5,Animal-other,0.99464285
23261639,13,Human-RCT-non-intervention,0.6871815
23261653,8,In-vitro-study,0.9694751
23261655,5,Animal-other,0.97478527
23261656,6,Animal-drug-intervention,0.9739396
23261659,5,Animal-other,0.9945602
23261661,6,Animal-drug-intervention,0.9704901
23261681,6,Animal-drug-intervention,0.9809052
23261685,1,Non-systematic-review,0.9850455
23261706,0,Remaining,0.99630606
23261707,9,Human-RCT-non-drug-intervention,0.9909791
23261708,0,Remaining,0.99670225
23261733,3,Human-non-RCT-drug-intervention,0.9826685
23261753,5,Animal-other,0.9931706
23261765,1,Non-systematic-review,0.6240039
23261766,6,Animal-drug-intervention,0.9849526
23261767,6,Animal-drug-intervention,0.9886673
23261768,0,Remaining,0.9971962
23261769,5,Animal-other,0.913437
23261770,0,Remaining,0.9971818
23261771,0,Remaining,0.9963192
23261774,1,Non-systematic-review,0.9952779
23261775,1,Non-systematic-review,0.62375146
23261777,6,Animal-drug-intervention,0.98067427
23261815,1,Non-systematic-review,0.99456894
23261829,6,Animal-drug-intervention,0.98255485
23261847,1,Non-systematic-review,0.9953224
23261855,6,Animal-drug-intervention,0.9897317
23261879,8,In-vitro-study,0.9456578
23261898,1,Non-systematic-review,0.99331653
23261901,1,Non-systematic-review,0.9915952
23261915,0,Remaining,0.9969658
23261939,8,In-vitro-study,0.9194
23261988,0,Remaining,0.96109617
23262051,4,Human-case-report,0.98498386
23262062,1,Non-systematic-review,0.9927787
23262076,0,Remaining,0.99557316
23262078,8,In-vitro-study,0.9763263
23262083,5,Animal-other,0.99023575
23262086,0,Remaining,0.99685836
23262090,6,Animal-drug-intervention,0.983906
23262115,2,Human-non-RCT-non-drug-intervention,0.99336064
23262116,9,Human-RCT-non-drug-intervention,0.9919378
23262117,0,Remaining,0.50593674
23262118,9,Human-RCT-non-drug-intervention,0.99127144
23262119,6,Animal-drug-intervention,0.98491645
23262122,2,Human-non-RCT-non-drug-intervention,0.98702884
23262157,1,Non-systematic-review,0.96384114
23262237,1,Non-systematic-review,0.99522865
23262240,5,Animal-other,0.9735484
23262256,1,Non-systematic-review,0.96966636
23262274,8,In-vitro-study,0.85555553
23262301,11,Human-RCT-drug-intervention,0.8827485
23262302,6,Animal-drug-intervention,0.98934364
23262336,1,Non-systematic-review,0.98533577
23262338,4,Human-case-report,0.99279505
23262343,0,Remaining,0.9963553
23262351,6,Animal-drug-intervention,0.97681755
23262353,0,Remaining,0.86780757
23262373,0,Remaining,0.9968725
23262381,7,Human-systematic-review,0.9906816
23262382,0,Remaining,0.9967734
23262393,6,Animal-drug-intervention,0.9882476
23262453,0,Remaining,0.9966248
23262459,0,Remaining,0.99697
23262460,2,Human-non-RCT-non-drug-intervention,0.902118
23262503,0,Remaining,0.99642086
23262504,5,Animal-other,0.9943613
23262509,6,Animal-drug-intervention,0.98662704
23262510,6,Animal-drug-intervention,0.7645153
23262559,0,Remaining,0.9953395
23262563,2,Human-non-RCT-non-drug-intervention,0.99431944
23262644,3,Human-non-RCT-drug-intervention,0.99275523
23262658,0,Remaining,0.9939557
23262665,1,Non-systematic-review,0.7332522
23262667,1,Non-systematic-review,0.9665142
23262751,7,Human-systematic-review,0.9944799
23262813,4,Human-case-report,0.99400336
23262824,0,Remaining,0.9964154
23262830,0,Remaining,0.99677986
23262920,5,Animal-other,0.5396569
23262936,2,Human-non-RCT-non-drug-intervention,0.97507113
23262943,3,Human-non-RCT-drug-intervention,0.8075109
23262988,0,Remaining,0.8853439
23263014,1,Non-systematic-review,0.9747585
23263016,0,Remaining,0.99615896
23263017,1,Non-systematic-review,0.9915201
23263176,11,Human-RCT-drug-intervention,0.95469236
23263185,5,Animal-other,0.99334747
23263196,0,Remaining,0.9966446
23263232,0,Remaining,0.9934824
23263265,0,Remaining,0.9965323
23263292,4,Human-case-report,0.8605609
23263322,0,Remaining,0.9965076
23263323,0,Remaining,0.90794533
23263326,1,Non-systematic-review,0.980306
23263384,0,Remaining,0.9963122
23263415,0,Remaining,0.99693775
23263417,0,Remaining,0.9966978
23263432,4,Human-case-report,0.9934862
23263460,0,Remaining,0.99650204
23263461,5,Animal-other,0.9919539
23263475,1,Non-systematic-review,0.9949066
23263476,0,Remaining,0.7225159
23263477,0,Remaining,0.99034613
23263478,0,Remaining,0.9963121
23263479,0,Remaining,0.99210733
23263481,4,Human-case-report,0.98983663
23263484,5,Animal-other,0.9784223
23263494,0,Remaining,0.99700683
23263509,4,Human-case-report,0.9939167
23263538,0,Remaining,0.9949568
23263539,1,Non-systematic-review,0.9919453
23263540,3,Human-non-RCT-drug-intervention,0.8345281
23263541,0,Remaining,0.99382365
23263549,1,Non-systematic-review,0.93955046
23263581,0,Remaining,0.99500054
23263587,0,Remaining,0.9933884
23263592,0,Remaining,0.9967391
23263594,2,Human-non-RCT-non-drug-intervention,0.9932546
23263595,0,Remaining,0.9971444
23263596,0,Remaining,0.99528056
23263597,0,Remaining,0.9934349
23263598,0,Remaining,0.99667895
23263599,1,Non-systematic-review,0.3436215
23263605,0,Remaining,0.9960685
23263636,0,Remaining,0.99581736
23263697,0,Remaining,0.6699703
23263707,0,Remaining,0.9929281
23263735,1,Non-systematic-review,0.7296151
23263736,7,Human-systematic-review,0.9939738
23263745,8,In-vitro-study,0.9883748
23263746,0,Remaining,0.9852747
23263748,0,Remaining,0.99599636
23263769,0,Remaining,0.99696666
23263770,0,Remaining,0.9966516
23263787,0,Remaining,0.99669087
23263791,1,Non-systematic-review,0.99450535
23263794,6,Animal-drug-intervention,0.9837271
23263795,1,Non-systematic-review,0.9176785
23263799,1,Non-systematic-review,0.99404633
23263833,0,Remaining,0.9969169
23263845,1,Non-systematic-review,0.96941996
23263854,5,Animal-other,0.5537702
23263861,6,Animal-drug-intervention,0.987359
23263866,0,Remaining,0.9967918
23263884,0,Remaining,0.9924722
23263886,5,Animal-other,0.9893027
23263895,0,Remaining,0.86116105
23263897,2,Human-non-RCT-non-drug-intervention,0.98907554
23263903,6,Animal-drug-intervention,0.9891923
23263909,0,Remaining,0.99647456
23263915,0,Remaining,0.99575126
23263973,4,Human-case-report,0.99380714
23263996,0,Remaining,0.89612526
23264005,0,Remaining,0.9943869
23264011,1,Non-systematic-review,0.9954287
23264026,0,Remaining,0.99620456
23264082,0,Remaining,0.9970806
23264083,0,Remaining,0.9970138
23264093,10,Animal-non-drug-intervention,0.9769647
23264122,2,Human-non-RCT-non-drug-intervention,0.981897
23264146,1,Non-systematic-review,0.9823178
23264155,4,Human-case-report,0.97997826
23264163,4,Human-case-report,0.994041
23264191,0,Remaining,0.9948236
23264226,0,Remaining,0.9964826
23264227,0,Remaining,0.99677974
23264231,5,Animal-other,0.98720294
23264233,0,Remaining,0.95640975
23264309,4,Human-case-report,0.99246734
23264312,3,Human-non-RCT-drug-intervention,0.9898168
23264313,0,Remaining,0.99519485
23264314,3,Human-non-RCT-drug-intervention,0.9658978
23264315,11,Human-RCT-drug-intervention,0.6013946
23264317,3,Human-non-RCT-drug-intervention,0.9939919
23264334,1,Non-systematic-review,0.9294257
23264345,0,Remaining,0.9765985
23264356,7,Human-systematic-review,0.99404377
23264360,1,Non-systematic-review,0.798738
23264365,0,Remaining,0.99678063
23264366,0,Remaining,0.9968792
23264367,3,Human-non-RCT-drug-intervention,0.99441504
23264368,0,Remaining,0.99624807
23264369,0,Remaining,0.9952962
23264370,2,Human-non-RCT-non-drug-intervention,0.9892253
23264371,1,Non-systematic-review,0.78626275
23264374,0,Remaining,0.8129454
23264409,0,Remaining,0.99662554
23264434,0,Remaining,0.9966756
23264446,7,Human-systematic-review,0.9942263
23264523,1,Non-systematic-review,0.9699738
23264524,1,Non-systematic-review,0.78155804
23264529,0,Remaining,0.95283026
23264536,0,Remaining,0.977675
23264544,0,Remaining,0.9915657
23264561,5,Animal-other,0.99385417
23264571,1,Non-systematic-review,0.94355345
23264572,0,Remaining,0.9968713
23264603,2,Human-non-RCT-non-drug-intervention,0.9610221
23264618,0,Remaining,0.99321306
23264651,0,Remaining,0.99683976
23264687,1,Non-systematic-review,0.994177
23264688,0,Remaining,0.99648917
23264827,2,Human-non-RCT-non-drug-intervention,0.72478104
23264878,0,Remaining,0.9953891
23264978,0,Remaining,0.9909524
23264988,2,Human-non-RCT-non-drug-intervention,0.940365
23264990,0,Remaining,0.9966409
23264991,0,Remaining,0.9961218
23265030,9,Human-RCT-non-drug-intervention,0.9240921
23265040,4,Human-case-report,0.99375075
23265045,4,Human-case-report,0.9940196
23265046,4,Human-case-report,0.993785
23265080,10,Animal-non-drug-intervention,0.9916061
23265089,0,Remaining,0.5559094
23265090,0,Remaining,0.99441284
23265091,0,Remaining,0.99681973
23265103,2,Human-non-RCT-non-drug-intervention,0.9402923
23265125,3,Human-non-RCT-drug-intervention,0.9633349
23265164,0,Remaining,0.99728
23265165,0,Remaining,0.9966882
23265174,4,Human-case-report,0.99358845
23265226,13,Human-RCT-non-intervention,0.7815296
23265231,3,Human-non-RCT-drug-intervention,0.9651119
23265277,0,Remaining,0.98382366
23265295,4,Human-case-report,0.99418336
23265298,2,Human-non-RCT-non-drug-intervention,0.99414825
23265305,0,Remaining,0.9967223
23265306,3,Human-non-RCT-drug-intervention,0.5450724
23265329,1,Non-systematic-review,0.96627253
23265331,1,Non-systematic-review,0.9562806
23265337,7,Human-systematic-review,0.9921732
