PMID,label_id,label_name,confidence
25390743,4,Human-case-report,0.99382645
25390746,1,Non-systematic-review,0.87251943
25390793,0,Remaining,0.9962257
25390799,1,Non-systematic-review,0.9949615
25390882,13,Human-RCT-non-intervention,0.98162776
25390883,0,Remaining,0.9932469
25390884,0,Remaining,0.99327576
25390897,5,Animal-other,0.9859239
25390930,0,Remaining,0.99658257
25390931,1,Non-systematic-review,0.9888454
25390941,0,Remaining,0.9962851
25391045,1,Non-systematic-review,0.995456
25391047,2,Human-non-RCT-non-drug-intervention,0.9913373
25391087,1,Non-systematic-review,0.7876077
25391091,1,Non-systematic-review,0.9951196
25391093,1,Non-systematic-review,0.99478275
25391095,1,Non-systematic-review,0.60601914
25391166,0,Remaining,0.9958545
25391174,0,Remaining,0.99726593
25391183,0,Remaining,0.99681324
25391199,4,Human-case-report,0.9943546
25391205,0,Remaining,0.9943262
25391207,0,Remaining,0.97651917
25391241,6,Animal-drug-intervention,0.9746191
25391253,1,Non-systematic-review,0.9956292
25391255,0,Remaining,0.9957004
25391275,0,Remaining,0.99686533
25391276,0,Remaining,0.9966709
25391277,2,Human-non-RCT-non-drug-intervention,0.98868376
25391278,0,Remaining,0.99355465
25391279,0,Remaining,0.9342294
25391280,0,Remaining,0.9914767
25391281,2,Human-non-RCT-non-drug-intervention,0.99165666
25391286,0,Remaining,0.83861786
25391297,5,Animal-other,0.9881005
25391305,11,Human-RCT-drug-intervention,0.9874764
25391316,1,Non-systematic-review,0.9912599
25391320,0,Remaining,0.98981184
25391336,2,Human-non-RCT-non-drug-intervention,0.9937749
25391338,12,Clinical-study-protocol,0.8924976
25391354,0,Remaining,0.99593157
25391357,2,Human-non-RCT-non-drug-intervention,0.98624796
25391358,0,Remaining,0.5318242
25391363,5,Animal-other,0.994142
25391368,0,Remaining,0.6961992
25391381,0,Remaining,0.9935393
25391382,3,Human-non-RCT-drug-intervention,0.9735555
25391383,0,Remaining,0.99493587
25391384,0,Remaining,0.99553126
25391385,0,Remaining,0.9923178
25391419,0,Remaining,0.99586725
25391431,12,Clinical-study-protocol,0.97938305
25391436,0,Remaining,0.99654704
25391447,6,Animal-drug-intervention,0.9896241
25391480,1,Non-systematic-review,0.9941907
25391494,5,Animal-other,0.9896763
25391531,2,Human-non-RCT-non-drug-intervention,0.6713827
25391537,2,Human-non-RCT-non-drug-intervention,0.9933031
25391549,11,Human-RCT-drug-intervention,0.9831267
25391569,0,Remaining,0.9784645
25391570,0,Remaining,0.9967642
25391571,0,Remaining,0.9971819
25391573,1,Non-systematic-review,0.9930113
25391580,7,Human-systematic-review,0.9926535
25391585,4,Human-case-report,0.94302076
25391589,1,Non-systematic-review,0.99519193
25391597,0,Remaining,0.95425224
25391625,0,Remaining,0.99648994
25391626,4,Human-case-report,0.994317
25391635,3,Human-non-RCT-drug-intervention,0.8895719
25391637,13,Human-RCT-non-intervention,0.86740226
25391646,10,Animal-non-drug-intervention,0.9912006
25391661,2,Human-non-RCT-non-drug-intervention,0.9944799
25391690,10,Animal-non-drug-intervention,0.772653
25391693,1,Non-systematic-review,0.99515814
25391699,0,Remaining,0.9968273
25391704,4,Human-case-report,0.9939726
25391707,7,Human-systematic-review,0.99342704
25391708,1,Non-systematic-review,0.9943673
25391709,3,Human-non-RCT-drug-intervention,0.5840208
25391710,1,Non-systematic-review,0.9952083
25391711,1,Non-systematic-review,0.99159324
25391712,7,Human-systematic-review,0.9926663
25391716,1,Non-systematic-review,0.9915765
25391717,6,Animal-drug-intervention,0.9898643
25391763,5,Animal-other,0.9785308
25391764,6,Animal-drug-intervention,0.9897293
25391765,0,Remaining,0.99475926
25391820,1,Non-systematic-review,0.4887525
25391825,4,Human-case-report,0.9929196
25391829,4,Human-case-report,0.99093366
25391849,0,Remaining,0.9936506
25391854,0,Remaining,0.9949368
25391906,0,Remaining,0.9964102
25391910,0,Remaining,0.9860947
25391922,0,Remaining,0.6223932
25391924,1,Non-systematic-review,0.5186245
25391939,1,Non-systematic-review,0.80553937
25391941,0,Remaining,0.9730626
25391942,0,Remaining,0.5477544
25391943,0,Remaining,0.96137285
25391944,1,Non-systematic-review,0.82415104
25391945,0,Remaining,0.96139467
25391955,1,Non-systematic-review,0.89182127
25391968,2,Human-non-RCT-non-drug-intervention,0.93112093
25391969,0,Remaining,0.9934524
25391972,0,Remaining,0.7188274
25391973,0,Remaining,0.91016877
25391974,0,Remaining,0.99655885
25391975,0,Remaining,0.99156874
25391979,2,Human-non-RCT-non-drug-intervention,0.9936585
25392007,0,Remaining,0.99614596
25392008,0,Remaining,0.995893
25392015,1,Non-systematic-review,0.9946833
25392024,0,Remaining,0.9926554
25392035,1,Non-systematic-review,0.9810466
25392056,1,Non-systematic-review,0.95864993
25392057,0,Remaining,0.99500304
25392058,0,Remaining,0.9879518
25392059,0,Remaining,0.9250583
25392060,3,Human-non-RCT-drug-intervention,0.99430674
25392061,9,Human-RCT-non-drug-intervention,0.34088635
25392062,1,Non-systematic-review,0.9849702
25392072,2,Human-non-RCT-non-drug-intervention,0.942741
25392083,5,Animal-other,0.9366852
25392085,0,Remaining,0.9958834
25392087,0,Remaining,0.99444854
25392099,0,Remaining,0.9966196
25392130,3,Human-non-RCT-drug-intervention,0.7130131
25392132,0,Remaining,0.9955505
25392164,0,Remaining,0.9965173
25392174,5,Animal-other,0.9946242
25392187,11,Human-RCT-drug-intervention,0.97832036
25392196,0,Remaining,0.9968079
25392198,5,Animal-other,0.9778451
25392199,2,Human-non-RCT-non-drug-intervention,0.9814216
25392200,1,Non-systematic-review,0.9937563
25392203,6,Animal-drug-intervention,0.4971787
25392214,0,Remaining,0.99641246
25392236,6,Animal-drug-intervention,0.9891166
25392247,1,Non-systematic-review,0.66099834
25392248,0,Remaining,0.9961022
25392249,0,Remaining,0.9964144
25392250,0,Remaining,0.9966612
25392251,0,Remaining,0.98863566
25392252,1,Non-systematic-review,0.9935371
25392283,1,Non-systematic-review,0.66099834
25392284,2,Human-non-RCT-non-drug-intervention,0.9904226
25392285,0,Remaining,0.9958889
25392286,0,Remaining,0.82245785
25392287,1,Non-systematic-review,0.71892416
25392288,1,Non-systematic-review,0.9735407
25392289,0,Remaining,0.98719305
25392290,0,Remaining,0.9959061
25392291,0,Remaining,0.9969361
25392292,3,Human-non-RCT-drug-intervention,0.8959843
25392308,0,Remaining,0.99688476
25392318,0,Remaining,0.99680847
25392329,1,Non-systematic-review,0.994865
25392332,0,Remaining,0.99634945
25392333,0,Remaining,0.9964625
25392340,0,Remaining,0.99627715
25392379,0,Remaining,0.99651045
25392383,0,Remaining,0.9972076
25392435,1,Non-systematic-review,0.97487646
25392436,3,Human-non-RCT-drug-intervention,0.46720237
25392437,0,Remaining,0.97915477
25392438,7,Human-systematic-review,0.93741256
25392439,7,Human-systematic-review,0.90154165
25392449,7,Human-systematic-review,0.48905876
25392457,1,Non-systematic-review,0.9272992
25392485,1,Non-systematic-review,0.9950539
25392486,1,Non-systematic-review,0.99552345
25392489,10,Animal-non-drug-intervention,0.9904004
25392493,5,Animal-other,0.994187
25392495,8,In-vitro-study,0.98126477
25392502,6,Animal-drug-intervention,0.9737847
25392516,1,Non-systematic-review,0.9956456
25392518,1,Non-systematic-review,0.96318716
25392519,0,Remaining,0.9962212
25392520,0,Remaining,0.9957878
25392553,10,Animal-non-drug-intervention,0.83278364
25392554,4,Human-case-report,0.45450854
25392853,0,Remaining,0.99598134
25392861,4,Human-case-report,0.3200432
25392862,4,Human-case-report,0.3200432
25392886,0,Remaining,0.7433673
25392920,4,Human-case-report,0.9939062
25392925,10,Animal-non-drug-intervention,0.90519404
25392929,5,Animal-other,0.9942879
25392934,0,Remaining,0.73113513
25392935,0,Remaining,0.56467676
25392958,1,Non-systematic-review,0.9751406
25392965,0,Remaining,0.9621219
25392982,1,Non-systematic-review,0.99314195
25393002,0,Remaining,0.8778486
25393009,7,Human-systematic-review,0.9947083
25393040,4,Human-case-report,0.9943235
25393043,0,Remaining,0.997021
25393073,3,Human-non-RCT-drug-intervention,0.99063104
25393080,11,Human-RCT-drug-intervention,0.981488
25393081,0,Remaining,0.9961779
25393131,0,Remaining,0.9952716
25393149,8,In-vitro-study,0.98603004
25393183,0,Remaining,0.99669975
25393216,3,Human-non-RCT-drug-intervention,0.9934489
25393222,0,Remaining,0.91330385
25393235,5,Animal-other,0.99217707
25393297,0,Remaining,0.99633175
25393306,6,Animal-drug-intervention,0.9896539
25393311,11,Human-RCT-drug-intervention,0.9314611
25393315,0,Remaining,0.983201
25393331,0,Remaining,0.9963458
25393333,2,Human-non-RCT-non-drug-intervention,0.9906563
25393339,0,Remaining,0.9963786
25393341,2,Human-non-RCT-non-drug-intervention,0.99459153
25393388,1,Non-systematic-review,0.96633756
25393414,9,Human-RCT-non-drug-intervention,0.99160075
25393425,6,Animal-drug-intervention,0.98891795
25393458,0,Remaining,0.9906018
25393459,1,Non-systematic-review,0.9955526
25393460,1,Non-systematic-review,0.9954513
25393472,0,Remaining,0.55933094
25393479,6,Animal-drug-intervention,0.9769712
25393503,0,Remaining,0.9972127
25393504,7,Human-systematic-review,0.99221367
25393527,7,Human-systematic-review,0.9947843
25393543,0,Remaining,0.9917482
25393545,0,Remaining,0.9587674
25393571,2,Human-non-RCT-non-drug-intervention,0.99372345
25393592,0,Remaining,0.9954738
25393609,8,In-vitro-study,0.98112786
25393613,0,Remaining,0.9966864
25393615,5,Animal-other,0.9925357
25393624,0,Remaining,0.996603
25393626,10,Animal-non-drug-intervention,0.7259527
25393630,0,Remaining,0.9966761
25393641,0,Remaining,0.9962106
25393652,0,Remaining,0.9964445
25393653,0,Remaining,0.9965821
25393700,0,Remaining,0.99479717
25393703,8,In-vitro-study,0.9813587
25393717,6,Animal-drug-intervention,0.9869751
25393719,0,Remaining,0.997024
25393721,0,Remaining,0.7605737
25393751,0,Remaining,0.99665976
25393786,0,Remaining,0.99580765
25393798,3,Human-non-RCT-drug-intervention,0.9536836
25393803,6,Animal-drug-intervention,0.84526
25393808,0,Remaining,0.9967758
25393812,0,Remaining,0.82263225
25393873,0,Remaining,0.97525954
25393881,8,In-vitro-study,0.99012846
25393889,3,Human-non-RCT-drug-intervention,0.99433583
25393935,5,Animal-other,0.9938689
25393961,0,Remaining,0.9971949
25393981,1,Non-systematic-review,0.6413258
25394169,0,Remaining,0.9897447
25394174,0,Remaining,0.996962
25394182,1,Non-systematic-review,0.9923987
25394225,0,Remaining,0.9963845
25394226,1,Non-systematic-review,0.995168
25394252,10,Animal-non-drug-intervention,0.48824963
25394257,0,Remaining,0.98920107
25394271,0,Remaining,0.9951591
25394272,0,Remaining,0.7505799
25394315,0,Remaining,0.99675995
25394324,5,Animal-other,0.99215674
25394326,0,Remaining,0.9954482
25394333,6,Animal-drug-intervention,0.98332846
25394356,0,Remaining,0.99134576
25394362,0,Remaining,0.8772296
25394373,0,Remaining,0.9966461
25394375,2,Human-non-RCT-non-drug-intervention,0.98982227
25394379,1,Non-systematic-review,0.96604455
25394380,0,Remaining,0.9958793
25394381,6,Animal-drug-intervention,0.9731603
25394382,6,Animal-drug-intervention,0.9890587
25394383,8,In-vitro-study,0.98518753
25394396,9,Human-RCT-non-drug-intervention,0.9894912
25394403,0,Remaining,0.99607265
25394409,0,Remaining,0.9937091
25394439,0,Remaining,0.996506
25394441,0,Remaining,0.99214137
25394445,4,Human-case-report,0.99185646
25394456,0,Remaining,0.98943543
25394477,0,Remaining,0.9962135
25394486,1,Non-systematic-review,0.9144767
25394490,5,Animal-other,0.99281776
25394491,0,Remaining,0.9969728
25394492,8,In-vitro-study,0.98229754
25394501,1,Non-systematic-review,0.9761328
25394520,0,Remaining,0.9965507
25394525,0,Remaining,0.9937714
25394545,1,Non-systematic-review,0.98808074
25394547,1,Non-systematic-review,0.99117076
25394549,2,Human-non-RCT-non-drug-intervention,0.9935569
25394550,2,Human-non-RCT-non-drug-intervention,0.88578874
25394555,0,Remaining,0.90077525
25394556,0,Remaining,0.9890887
25394571,1,Non-systematic-review,0.79390514
25394578,0,Remaining,0.9952859
25394602,1,Non-systematic-review,0.98599523
25394611,3,Human-non-RCT-drug-intervention,0.99466866
25394616,0,Remaining,0.9957377
25394622,1,Non-systematic-review,0.9673085
25394639,1,Non-systematic-review,0.54906356
25394652,0,Remaining,0.9967108
25394654,2,Human-non-RCT-non-drug-intervention,0.9786952
25394665,1,Non-systematic-review,0.89221084
25394691,4,Human-case-report,0.9943129
25394695,1,Non-systematic-review,0.68347687
25394710,0,Remaining,0.74442834
25394735,10,Animal-non-drug-intervention,0.9918618
25394739,3,Human-non-RCT-drug-intervention,0.99195814
25394741,2,Human-non-RCT-non-drug-intervention,0.9938798
25394750,0,Remaining,0.949046
25394786,3,Human-non-RCT-drug-intervention,0.67935187
25394793,10,Animal-non-drug-intervention,0.82442886
25394826,0,Remaining,0.9935875
25394827,6,Animal-drug-intervention,0.9678601
25394833,3,Human-non-RCT-drug-intervention,0.9890288
25394855,12,Clinical-study-protocol,0.8241938
25394858,1,Non-systematic-review,0.96282697
25394859,1,Non-systematic-review,0.9951834
25394864,0,Remaining,0.99668473
25394893,0,Remaining,0.9958834
25394906,0,Remaining,0.99636036
25394907,1,Non-systematic-review,0.9397341
25394908,0,Remaining,0.9879147
25394952,0,Remaining,0.98560184
25394954,0,Remaining,0.9960402
25394960,2,Human-non-RCT-non-drug-intervention,0.95342684
25394997,0,Remaining,0.9967224
25394998,0,Remaining,0.72885764
25395016,6,Animal-drug-intervention,0.9897371
25395029,5,Animal-other,0.759762
25395038,1,Non-systematic-review,0.9741994
25395041,0,Remaining,0.99676824
25395042,0,Remaining,0.9944806
25395063,0,Remaining,0.98307043
25395066,5,Animal-other,0.9786193
25395072,4,Human-case-report,0.9940106
25395075,7,Human-systematic-review,0.99058914
25395093,1,Non-systematic-review,0.5709849
25395094,1,Non-systematic-review,0.99521697
25395099,2,Human-non-RCT-non-drug-intervention,0.9861224
25395100,2,Human-non-RCT-non-drug-intervention,0.9902492
25395171,1,Non-systematic-review,0.9933809
25395183,1,Non-systematic-review,0.99461865
25395191,11,Human-RCT-drug-intervention,0.9871372
25395221,9,Human-RCT-non-drug-intervention,0.9805885
25395224,0,Remaining,0.98678535
25395241,0,Remaining,0.99674404
25395255,3,Human-non-RCT-drug-intervention,0.98867106
25395265,0,Remaining,0.99653614
25395278,0,Remaining,0.8488509
25395281,0,Remaining,0.5096375
25395301,5,Animal-other,0.99005836
25395332,7,Human-systematic-review,0.9925162
25395337,8,In-vitro-study,0.90087605
25395356,8,In-vitro-study,0.9902902
25395372,0,Remaining,0.9159823
25395380,0,Remaining,0.996793
25395382,0,Remaining,0.995974
25395383,3,Human-non-RCT-drug-intervention,0.99445087
25395394,0,Remaining,0.99659425
25395407,1,Non-systematic-review,0.97069293
25395408,1,Non-systematic-review,0.929111
25395409,0,Remaining,0.8561312
25395410,1,Non-systematic-review,0.5418195
25395411,0,Remaining,0.99604464
25395412,0,Remaining,0.9927751
25395413,0,Remaining,0.9936987
25395414,0,Remaining,0.99648356
25395415,0,Remaining,0.99640477
25395416,1,Non-systematic-review,0.91102946
25395417,6,Animal-drug-intervention,0.9814486
25395437,1,Non-systematic-review,0.9846368
25395439,1,Non-systematic-review,0.96904165
25395441,1,Non-systematic-review,0.99016213
25395442,1,Non-systematic-review,0.93263584
25395443,1,Non-systematic-review,0.9951351
25395444,1,Non-systematic-review,0.98435855
25395445,0,Remaining,0.98394775
25395448,1,Non-systematic-review,0.99435544
25395462,2,Human-non-RCT-non-drug-intervention,0.9933869
25395471,3,Human-non-RCT-drug-intervention,0.43906853
25395510,1,Non-systematic-review,0.984054
25395544,0,Remaining,0.9969627
25395573,0,Remaining,0.95607644
25395616,5,Animal-other,0.74981916
25395618,8,In-vitro-study,0.47361627
25395655,7,Human-systematic-review,0.9946696
25395656,0,Remaining,0.9949798
25395659,2,Human-non-RCT-non-drug-intervention,0.9905308
25395686,0,Remaining,0.9963116
25395687,0,Remaining,0.996664
25395688,0,Remaining,0.99729025
25395690,0,Remaining,0.9952199
25395834,6,Animal-drug-intervention,0.98755604
25396232,1,Non-systematic-review,0.8381136
25396236,0,Remaining,0.90841013
25396243,1,Non-systematic-review,0.51329184
25396244,1,Non-systematic-review,0.51329184
25396245,1,Non-systematic-review,0.51329184
25396246,1,Non-systematic-review,0.78475577
25396279,0,Remaining,0.9969331
25396301,0,Remaining,0.9968839
25396319,2,Human-non-RCT-non-drug-intervention,0.5351836
25396328,0,Remaining,0.9965996
25396353,11,Human-RCT-drug-intervention,0.9873117
25396420,10,Animal-non-drug-intervention,0.99002963
25396689,0,Remaining,0.99588
25396690,0,Remaining,0.9948486
25396693,0,Remaining,0.9958643
25396700,2,Human-non-RCT-non-drug-intervention,0.9925822
25396702,2,Human-non-RCT-non-drug-intervention,0.9921665
25396704,0,Remaining,0.99631894
25396705,0,Remaining,0.99685353
25396729,0,Remaining,0.9971656
25396737,6,Animal-drug-intervention,0.9884962
25396740,0,Remaining,0.9949751
25396745,5,Animal-other,0.98733044
25396755,0,Remaining,0.98127604
25396758,0,Remaining,0.9909259
25396766,0,Remaining,0.9963347
25397339,1,Non-systematic-review,0.99513936
25397354,0,Remaining,0.98259443
25397357,0,Remaining,0.9970067
25397366,2,Human-non-RCT-non-drug-intervention,0.89823
25397367,2,Human-non-RCT-non-drug-intervention,0.9938625
25397368,1,Non-systematic-review,0.9937395
25397582,0,Remaining,0.9965301
25397594,0,Remaining,0.99659014
25397599,1,Non-systematic-review,0.76924926
25397629,4,Human-case-report,0.99405587
25397634,0,Remaining,0.65313554
25397635,0,Remaining,0.99685127
25397637,2,Human-non-RCT-non-drug-intervention,0.8746685
25397638,0,Remaining,0.99686337
25397639,0,Remaining,0.99650455
25397640,0,Remaining,0.9957546
25397654,1,Non-systematic-review,0.9570101
25397655,0,Remaining,0.87629926
25397661,7,Human-systematic-review,0.98638344
25397662,0,Remaining,0.9949374
25397664,2,Human-non-RCT-non-drug-intervention,0.8904585
25397665,2,Human-non-RCT-non-drug-intervention,0.9934823
25397666,0,Remaining,0.99030834
25397740,1,Non-systematic-review,0.9194691
25397761,7,Human-systematic-review,0.99335164
25397762,7,Human-systematic-review,0.994395
25397765,2,Human-non-RCT-non-drug-intervention,0.9942159
