PMID,label_id,label_name,confidence
23982458,2,Human-non-RCT-non-drug-intervention,0.98789036
23982463,0,Remaining,0.9951239
23982469,5,Animal-other,0.9874641
23982487,0,Remaining,0.9962681
23982488,0,Remaining,0.99633884
23982512,0,Remaining,0.9965377
23982539,0,Remaining,0.99679714
23982552,4,Human-case-report,0.9942542
23982569,0,Remaining,0.99515814
23982582,4,Human-case-report,0.99304307
23982586,1,Non-systematic-review,0.6920959
23982593,1,Non-systematic-review,0.7807587
23982596,2,Human-non-RCT-non-drug-intervention,0.99083483
23982597,0,Remaining,0.9953555
23982628,5,Animal-other,0.9913932
23982629,5,Animal-other,0.9931825
23982637,2,Human-non-RCT-non-drug-intervention,0.9778441
23982669,0,Remaining,0.9646512
23982674,3,Human-non-RCT-drug-intervention,0.88767415
23982710,10,Animal-non-drug-intervention,0.9889311
23982711,0,Remaining,0.78650445
23982712,0,Remaining,0.99630016
23982713,0,Remaining,0.99432135
23982714,6,Animal-drug-intervention,0.98583907
23982715,1,Non-systematic-review,0.9782964
23982716,3,Human-non-RCT-drug-intervention,0.96490735
23982717,0,Remaining,0.99602556
23982729,0,Remaining,0.99332595
23982744,5,Animal-other,0.53603125
23982747,1,Non-systematic-review,0.99333996
23982748,10,Animal-non-drug-intervention,0.99069524
23982771,0,Remaining,0.9814255
23982788,7,Human-systematic-review,0.98818153
23982789,0,Remaining,0.99615544
23982790,0,Remaining,0.99679726
23982791,1,Non-systematic-review,0.98915
23982792,0,Remaining,0.9966865
23982828,4,Human-case-report,0.989688
23982836,0,Remaining,0.9960563
23982856,1,Non-systematic-review,0.99419385
23982857,4,Human-case-report,0.99335164
23982875,0,Remaining,0.9952047
23982905,0,Remaining,0.99689305
23982918,0,Remaining,0.996314
23982949,4,Human-case-report,0.99393433
23982957,10,Animal-non-drug-intervention,0.99007845
23982958,0,Remaining,0.99171466
23982962,0,Remaining,0.99487644
23982971,4,Human-case-report,0.99359095
23982979,0,Remaining,0.99630225
23982989,0,Remaining,0.9967583
23982990,0,Remaining,0.9966905
23982991,1,Non-systematic-review,0.6240855
23983018,0,Remaining,0.9960383
23983026,1,Non-systematic-review,0.8842368
23983027,1,Non-systematic-review,0.93003684
23983028,0,Remaining,0.99358904
23983030,0,Remaining,0.9963321
23983031,0,Remaining,0.99594927
23983032,6,Animal-drug-intervention,0.98894215
23983033,5,Animal-other,0.9924861
23983042,7,Human-systematic-review,0.9880334
23983043,0,Remaining,0.99690336
23983056,0,Remaining,0.99502677
23983066,1,Non-systematic-review,0.9934075
23983079,0,Remaining,0.99476
23983082,2,Human-non-RCT-non-drug-intervention,0.99180967
23983124,8,In-vitro-study,0.9696321
23983132,9,Human-RCT-non-drug-intervention,0.8258027
23983175,2,Human-non-RCT-non-drug-intervention,0.98431844
23983203,0,Remaining,0.9964218
23983230,9,Human-RCT-non-drug-intervention,0.98672265
23983245,2,Human-non-RCT-non-drug-intervention,0.98454076
23983258,6,Animal-drug-intervention,0.98603547
23983262,6,Animal-drug-intervention,0.9868767
23983264,6,Animal-drug-intervention,0.91345507
23983322,2,Human-non-RCT-non-drug-intervention,0.9943988
23983326,2,Human-non-RCT-non-drug-intervention,0.97399884
23983347,2,Human-non-RCT-non-drug-intervention,0.99446315
23983403,1,Non-systematic-review,0.99131984
23983405,1,Non-systematic-review,0.9495154
23983406,1,Non-systematic-review,0.9264341
23983436,0,Remaining,0.9964896
23983441,0,Remaining,0.9968702
23983461,6,Animal-drug-intervention,0.98927224
23983590,0,Remaining,0.99706465
23983597,0,Remaining,0.99675924
23983602,0,Remaining,0.9972721
23983614,6,Animal-drug-intervention,0.98559743
23983630,0,Remaining,0.9966344
23983766,1,Non-systematic-review,0.99540424
23983771,1,Non-systematic-review,0.99529994
23983897,1,Non-systematic-review,0.97979796
23984274,0,Remaining,0.954289
23984276,0,Remaining,0.99470323
23984278,0,Remaining,0.9963605
23984294,0,Remaining,0.99614465
23984324,0,Remaining,0.9960278
23984328,1,Non-systematic-review,0.99559814
23984332,3,Human-non-RCT-drug-intervention,0.8359816
23984349,2,Human-non-RCT-non-drug-intervention,0.71843934
23984350,0,Remaining,0.996342
23984368,10,Animal-non-drug-intervention,0.8402477
23984369,0,Remaining,0.99683255
23984379,0,Remaining,0.9965663
23984395,0,Remaining,0.9958252
23984403,0,Remaining,0.99731666
23984421,0,Remaining,0.996503
23984437,1,Non-systematic-review,0.99135864
23984446,0,Remaining,0.83632106
23984454,0,Remaining,0.99042994
23984489,2,Human-non-RCT-non-drug-intervention,0.9922261
23984541,0,Remaining,0.9963586
23984611,0,Remaining,0.9962521
23984619,4,Human-case-report,0.9942129
23984631,0,Remaining,0.99631643
23984641,6,Animal-drug-intervention,0.9841234
23984690,0,Remaining,0.9787082
23984710,0,Remaining,0.9971366
23984711,2,Human-non-RCT-non-drug-intervention,0.9927268
23984725,0,Remaining,0.9338638
23984772,0,Remaining,0.9159605
23984782,3,Human-non-RCT-drug-intervention,0.5164642
23984787,0,Remaining,0.995329
23984821,6,Animal-drug-intervention,0.987465
23984831,0,Remaining,0.9937488
23984836,1,Non-systematic-review,0.9950912
23984861,1,Non-systematic-review,0.9945773
23984863,1,Non-systematic-review,0.68739426
23984869,6,Animal-drug-intervention,0.9886607
23984881,4,Human-case-report,0.95490485
23984882,0,Remaining,0.99573094
23984883,0,Remaining,0.9969331
23984884,2,Human-non-RCT-non-drug-intervention,0.9916419
23984885,0,Remaining,0.99180156
23984890,0,Remaining,0.99672526
23984903,5,Animal-other,0.9943243
23984914,5,Animal-other,0.991109
23984927,1,Non-systematic-review,0.99521106
23984949,0,Remaining,0.9890759
23984952,4,Human-case-report,0.9941943
23984958,1,Non-systematic-review,0.9931785
23984973,0,Remaining,0.9968888
23984986,6,Animal-drug-intervention,0.9713416
23985007,0,Remaining,0.9955778
23985011,0,Remaining,0.9955882
23985019,4,Human-case-report,0.9937151
23985028,5,Animal-other,0.92208
23985036,0,Remaining,0.9969703
23985062,10,Animal-non-drug-intervention,0.9857561
23985083,12,Clinical-study-protocol,0.9793122
23985088,9,Human-RCT-non-drug-intervention,0.99147815
23985105,0,Remaining,0.9795442
23985115,0,Remaining,0.9743591
23985132,1,Non-systematic-review,0.99368215
23985136,0,Remaining,0.9966781
23985155,0,Remaining,0.9965888
23985159,0,Remaining,0.9845708
23985170,1,Non-systematic-review,0.9909734
23985177,0,Remaining,0.9962429
23985217,1,Non-systematic-review,0.6000982
23985232,13,Human-RCT-non-intervention,0.9802793
23985234,0,Remaining,0.9958406
23985237,0,Remaining,0.9963374
23985276,0,Remaining,0.9956742
23985296,7,Human-systematic-review,0.98398757
23985309,1,Non-systematic-review,0.9884207
23985311,0,Remaining,0.9896116
23985344,2,Human-non-RCT-non-drug-intervention,0.6041602
23985345,0,Remaining,0.8394807
23985355,9,Human-RCT-non-drug-intervention,0.9918351
23985362,0,Remaining,0.9956715
23985374,0,Remaining,0.8970343
23985416,6,Animal-drug-intervention,0.98649234
23985417,0,Remaining,0.9748107
23985418,0,Remaining,0.9967614
23985419,1,Non-systematic-review,0.989666
23985420,3,Human-non-RCT-drug-intervention,0.7536994
23985500,0,Remaining,0.7833996
23985544,1,Non-systematic-review,0.9942002
23985562,1,Non-systematic-review,0.9870728
23985564,0,Remaining,0.9966228
23985571,0,Remaining,0.99667704
23985594,3,Human-non-RCT-drug-intervention,0.72624177
23985611,0,Remaining,0.97469
23985690,5,Animal-other,0.40828928
23985703,3,Human-non-RCT-drug-intervention,0.9766014
23985724,3,Human-non-RCT-drug-intervention,0.92411524
23985772,0,Remaining,0.9968972
23985783,0,Remaining,0.809229
23985790,0,Remaining,0.9243382
23985791,0,Remaining,0.98314387
23985792,0,Remaining,0.9830173
23985797,0,Remaining,0.99671197
23985836,0,Remaining,0.9953928
23985897,5,Animal-other,0.9941989
23986010,0,Remaining,0.9970395
23986012,7,Human-systematic-review,0.53379786
23986118,5,Animal-other,0.9855076
23986120,1,Non-systematic-review,0.98393816
23986125,3,Human-non-RCT-drug-intervention,0.97952694
23986129,4,Human-case-report,0.99302375
23986132,2,Human-non-RCT-non-drug-intervention,0.99296415
23986153,4,Human-case-report,0.9939666
23986208,0,Remaining,0.9960861
23986213,0,Remaining,0.99697816
23986214,2,Human-non-RCT-non-drug-intervention,0.98868525
23986236,5,Animal-other,0.9157413
23986257,0,Remaining,0.95622325
23986273,0,Remaining,0.8284022
23986275,0,Remaining,0.9970457
23986293,0,Remaining,0.99675316
23986297,1,Non-systematic-review,0.8326761
23986298,0,Remaining,0.99698645
23986299,1,Non-systematic-review,0.9845537
23986300,0,Remaining,0.9956255
23986301,7,Human-systematic-review,0.9946497
23986303,0,Remaining,0.9964179
23986322,0,Remaining,0.894451
23986351,7,Human-systematic-review,0.99285007
23986353,11,Human-RCT-drug-intervention,0.45940876
23986363,0,Remaining,0.9619732
23986373,0,Remaining,0.99502426
23986402,2,Human-non-RCT-non-drug-intervention,0.902296
23986417,0,Remaining,0.9963193
23986420,3,Human-non-RCT-drug-intervention,0.9892129
23986421,0,Remaining,0.99727327
23986422,0,Remaining,0.9967704
23986424,6,Animal-drug-intervention,0.9873166
23986425,0,Remaining,0.9963566
23986426,0,Remaining,0.9964264
23986429,1,Non-systematic-review,0.9822289
23986430,4,Human-case-report,0.9941573
23986431,4,Human-case-report,0.99420506
23986449,8,In-vitro-study,0.84322786
23986461,9,Human-RCT-non-drug-intervention,0.8502906
23986479,8,In-vitro-study,0.7463633
23986537,0,Remaining,0.9961211
23986602,5,Animal-other,0.8440479
23986633,1,Non-systematic-review,0.88330656
23986861,5,Animal-other,0.9903708
23986885,0,Remaining,0.9962386
23986886,0,Remaining,0.9964378
23986887,0,Remaining,0.99682474
23986897,0,Remaining,0.9968749
23986901,0,Remaining,0.9967656
23986973,10,Animal-non-drug-intervention,0.95864767
23987116,7,Human-systematic-review,0.9945564
23987125,0,Remaining,0.99682295
23987156,3,Human-non-RCT-drug-intervention,0.99432784
23987173,0,Remaining,0.9938531
23987174,0,Remaining,0.91147155
23987216,0,Remaining,0.99434906
23987478,3,Human-non-RCT-drug-intervention,0.9917453
23987521,2,Human-non-RCT-non-drug-intervention,0.99292976
23987566,6,Animal-drug-intervention,0.9629721
23987665,0,Remaining,0.99660045
23987711,0,Remaining,0.64249367
23987732,7,Human-systematic-review,0.9951605
23987797,2,Human-non-RCT-non-drug-intervention,0.98877865
23987827,4,Human-case-report,0.96558005
23987834,0,Remaining,0.99513125
23987844,0,Remaining,0.9939166
23987908,0,Remaining,0.97873473
23987919,0,Remaining,0.9962127
23987958,4,Human-case-report,0.735791
23987975,1,Non-systematic-review,0.9943321
23987976,0,Remaining,0.87555873
23987978,0,Remaining,0.9821368
23988010,0,Remaining,0.99333304
23988024,1,Non-systematic-review,0.99489754
23988025,6,Animal-drug-intervention,0.9894183
23988026,6,Animal-drug-intervention,0.9538463
23988065,1,Non-systematic-review,0.9886565
23988080,0,Remaining,0.9903866
23988085,0,Remaining,0.996815
23988086,0,Remaining,0.99689746
23988087,6,Animal-drug-intervention,0.98911065
23988090,0,Remaining,0.9775313
23988134,0,Remaining,0.99438334
23988138,4,Human-case-report,0.99423605
23988166,0,Remaining,0.9967744
23988169,6,Animal-drug-intervention,0.9875761
23988179,9,Human-RCT-non-drug-intervention,0.9909863
23988190,2,Human-non-RCT-non-drug-intervention,0.9929535
23988191,0,Remaining,0.990594
23988192,0,Remaining,0.94284755
23988222,0,Remaining,0.99696404
23988227,0,Remaining,0.9970214
23988228,0,Remaining,0.99603087
23988231,1,Non-systematic-review,0.99512213
23988234,0,Remaining,0.9966214
23988235,0,Remaining,0.9775378
23988266,7,Human-systematic-review,0.99245924
23988272,0,Remaining,0.9946424
23988281,0,Remaining,0.99575555
23988334,5,Animal-other,0.9903825
23988336,1,Non-systematic-review,0.9921484
23988337,2,Human-non-RCT-non-drug-intervention,0.9066308
23988340,2,Human-non-RCT-non-drug-intervention,0.62067527
23988345,0,Remaining,0.9874987
23988395,9,Human-RCT-non-drug-intervention,0.9921989
23988401,0,Remaining,0.9316119
23988426,1,Non-systematic-review,0.9524328
23988439,0,Remaining,0.9964301
23988441,1,Non-systematic-review,0.95051825
23988452,1,Non-systematic-review,0.99505615
23988453,1,Non-systematic-review,0.9955655
23988454,7,Human-systematic-review,0.99458826
23988455,7,Human-systematic-review,0.993608
23988460,1,Non-systematic-review,0.9770965
23988484,0,Remaining,0.99725384
23988493,0,Remaining,0.9968395
23988542,4,Human-case-report,0.9942846
23988582,1,Non-systematic-review,0.9957349
23988599,4,Human-case-report,0.9938315
23988638,1,Non-systematic-review,0.97159463
23988639,3,Human-non-RCT-drug-intervention,0.99328446
23988640,7,Human-systematic-review,0.9948155
23988641,0,Remaining,0.98836774
23988642,5,Animal-other,0.9916807
23988643,0,Remaining,0.9960657
23988644,1,Non-systematic-review,0.78864545
23988645,2,Human-non-RCT-non-drug-intervention,0.87702525
23988646,0,Remaining,0.99498594
23988647,0,Remaining,0.99646217
23988659,6,Animal-drug-intervention,0.98920363
23988680,7,Human-systematic-review,0.9942994
23988683,0,Remaining,0.9962275
23988711,10,Animal-non-drug-intervention,0.8566764
23988733,0,Remaining,0.99665004
23988734,0,Remaining,0.9970233
23988741,5,Animal-other,0.99082667
23988752,1,Non-systematic-review,0.93353796
23988753,0,Remaining,0.9789919
23988756,0,Remaining,0.9957979
23988805,4,Human-case-report,0.99352854
23988812,0,Remaining,0.99683654
23988819,4,Human-case-report,0.9940188
23988822,4,Human-case-report,0.99425066
23988827,4,Human-case-report,0.95068073
23988853,6,Animal-drug-intervention,0.98771894
23988856,0,Remaining,0.99548703
23988862,0,Remaining,0.9966425
23988863,4,Human-case-report,0.99402833
23988866,1,Non-systematic-review,0.99542266
23988869,0,Remaining,0.99631953
23988892,5,Animal-other,0.9939778
23988991,4,Human-case-report,0.9625256
23989000,4,Human-case-report,0.99366426
23989014,1,Non-systematic-review,0.9931038
23989018,0,Remaining,0.57441396
23989020,0,Remaining,0.9947501
23989029,2,Human-non-RCT-non-drug-intervention,0.99408406
23989032,1,Non-systematic-review,0.9937914
23989033,3,Human-non-RCT-drug-intervention,0.99387795
23989074,0,Remaining,0.9853344
23989075,0,Remaining,0.98727024
23989088,1,Non-systematic-review,0.9905285
23989089,0,Remaining,0.88625246
23989090,3,Human-non-RCT-drug-intervention,0.75675255
23989091,1,Non-systematic-review,0.9945978
23989093,7,Human-systematic-review,0.9919224
23989095,1,Non-systematic-review,0.99575704
23989096,1,Non-systematic-review,0.9955512
23989098,1,Non-systematic-review,0.9947455
23989099,1,Non-systematic-review,0.99510765
23989112,8,In-vitro-study,0.9899871
23989119,0,Remaining,0.9967632
23989167,1,Non-systematic-review,0.63115215
23989170,4,Human-case-report,0.9796728
23989171,2,Human-non-RCT-non-drug-intervention,0.55013233
23989256,3,Human-non-RCT-drug-intervention,0.9827711
23989299,3,Human-non-RCT-drug-intervention,0.99166167
23989301,2,Human-non-RCT-non-drug-intervention,0.9912559
23989313,2,Human-non-RCT-non-drug-intervention,0.9937936
23989341,0,Remaining,0.9968605
23989342,3,Human-non-RCT-drug-intervention,0.9728593
23989343,4,Human-case-report,0.9926766
23989344,0,Remaining,0.9970843
23989346,3,Human-non-RCT-drug-intervention,0.986585
23989381,1,Non-systematic-review,0.73155135
23989388,10,Animal-non-drug-intervention,0.98940396
23989427,2,Human-non-RCT-non-drug-intervention,0.8166696
23989429,2,Human-non-RCT-non-drug-intervention,0.9937177
23989462,10,Animal-non-drug-intervention,0.9689701
23989463,1,Non-systematic-review,0.81021166
23989490,0,Remaining,0.62788063
23989493,0,Remaining,0.9961506
23989495,2,Human-non-RCT-non-drug-intervention,0.9834223
23989499,2,Human-non-RCT-non-drug-intervention,0.6775188
23989534,0,Remaining,0.8776921
23989597,0,Remaining,0.9954171
23989645,0,Remaining,0.9837663
23989661,0,Remaining,0.7396739
23989665,5,Animal-other,0.992535
23989680,4,Human-case-report,0.9909831
23989686,6,Animal-drug-intervention,0.98979443
23989740,1,Non-systematic-review,0.9719091
23989742,2,Human-non-RCT-non-drug-intervention,0.87667245
23989745,2,Human-non-RCT-non-drug-intervention,0.881962
23989746,2,Human-non-RCT-non-drug-intervention,0.99274933
23989749,4,Human-case-report,0.9937582
23989781,1,Non-systematic-review,0.99220383
23989795,1,Non-systematic-review,0.995308
23989850,0,Remaining,0.9961047
23989909,0,Remaining,0.9892386
23989936,7,Human-systematic-review,0.9944931
23989937,0,Remaining,0.9955136
23989967,3,Human-non-RCT-drug-intervention,0.99187344
23989977,1,Non-systematic-review,0.9930415
23989985,1,Non-systematic-review,0.943741
23989995,1,Non-systematic-review,0.9729233
23989996,2,Human-non-RCT-non-drug-intervention,0.98148686
23990032,0,Remaining,0.9965378
23990034,0,Remaining,0.992955
23990062,2,Human-non-RCT-non-drug-intervention,0.80228436
23990079,0,Remaining,0.996579
23990080,0,Remaining,0.8420353
23990116,0,Remaining,0.9971909
23990160,1,Non-systematic-review,0.99402076
23990163,0,Remaining,0.99578804
23990196,0,Remaining,0.99682236
23990211,0,Remaining,0.995445
23990215,5,Animal-other,0.9938764
23990221,5,Animal-other,0.99409
23990223,6,Animal-drug-intervention,0.9896288
23990224,6,Animal-drug-intervention,0.9875601
23990225,8,In-vitro-study,0.9912124
23990227,0,Remaining,0.68244046
23990234,0,Remaining,0.99531627
23990235,2,Human-non-RCT-non-drug-intervention,0.9608298
23990251,0,Remaining,0.9935602
23990275,0,Remaining,0.99592966
23990283,3,Human-non-RCT-drug-intervention,0.99220884
23990315,7,Human-systematic-review,0.9944395
23990333,7,Human-systematic-review,0.9927549
23990339,0,Remaining,0.9963834
23990340,0,Remaining,0.9958111
23990347,7,Human-systematic-review,0.99457943
23990348,1,Non-systematic-review,0.9932587
23990349,1,Non-systematic-review,0.9916403
23990356,1,Non-systematic-review,0.99512804
23990375,5,Animal-other,0.99434435
23990377,1,Non-systematic-review,0.994997
23990378,3,Human-non-RCT-drug-intervention,0.99056596
23990380,3,Human-non-RCT-drug-intervention,0.99095106
23990381,7,Human-systematic-review,0.9927919
23990388,3,Human-non-RCT-drug-intervention,0.6777343
23990394,1,Non-systematic-review,0.98750997
23990398,0,Remaining,0.9872098
23990405,0,Remaining,0.99499005
23990406,1,Non-systematic-review,0.9917031
23990410,5,Animal-other,0.98518544
23990414,0,Remaining,0.9938305
23990474,0,Remaining,0.99563414
23990475,0,Remaining,0.9960055
