PMID,label_id,label_name,confidence
24981506,9,Human-RCT-non-drug-intervention,0.6867604
24981507,0,Remaining,0.74559
24981517,2,Human-non-RCT-non-drug-intervention,0.9916892
24981554,7,Human-systematic-review,0.989369
24981557,3,Human-non-RCT-drug-intervention,0.7757121
24981567,0,Remaining,0.99701333
24981580,1,Non-systematic-review,0.9856881
24981595,0,Remaining,0.99141544
24981629,7,Human-systematic-review,0.9939044
24981643,3,Human-non-RCT-drug-intervention,0.9229978
24981668,1,Non-systematic-review,0.99387795
24981671,4,Human-case-report,0.9942145
24981774,8,In-vitro-study,0.946948
24981778,0,Remaining,0.994822
24981785,1,Non-systematic-review,0.99387795
24981792,0,Remaining,0.9952775
24981822,0,Remaining,0.9962837
24981828,0,Remaining,0.99664176
24981830,0,Remaining,0.9942509
24981832,4,Human-case-report,0.9348721
24981833,5,Animal-other,0.9932707
24981850,0,Remaining,0.9846831
24981851,0,Remaining,0.99653494
24981856,3,Human-non-RCT-drug-intervention,0.9797902
24981859,6,Animal-drug-intervention,0.9882328
24981872,0,Remaining,0.9966023
24981875,1,Non-systematic-review,0.99168736
24981897,7,Human-systematic-review,0.99393684
24981901,1,Non-systematic-review,0.99187124
24981904,1,Non-systematic-review,0.9861194
24981905,1,Non-systematic-review,0.99517655
24981909,1,Non-systematic-review,0.9219985
24981917,3,Human-non-RCT-drug-intervention,0.9848354
24981921,0,Remaining,0.9960878
24981958,0,Remaining,0.996333
24981998,0,Remaining,0.9956825
24982002,9,Human-RCT-non-drug-intervention,0.991892
24982003,0,Remaining,0.521009
24982004,7,Human-systematic-review,0.99290645
24982016,0,Remaining,0.98816735
24982040,0,Remaining,0.98225397
24982042,4,Human-case-report,0.99361056
24982100,0,Remaining,0.9952701
24982106,4,Human-case-report,0.9572875
24982139,5,Animal-other,0.9915576
24982150,0,Remaining,0.9937562
24982204,0,Remaining,0.9390116
24982219,0,Remaining,0.997324
24982220,8,In-vitro-study,0.9859745
24982232,0,Remaining,0.99720544
24982233,0,Remaining,0.9960477
24982234,3,Human-non-RCT-drug-intervention,0.9930426
24982237,0,Remaining,0.9056599
24982239,0,Remaining,0.9971993
24982298,4,Human-case-report,0.99268746
24982313,7,Human-systematic-review,0.8738524
24982333,6,Animal-drug-intervention,0.9802437
24982386,0,Remaining,0.9967283
24982394,2,Human-non-RCT-non-drug-intervention,0.99218446
24982441,0,Remaining,0.9810455
24982442,1,Non-systematic-review,0.9862141
24982462,0,Remaining,0.98250073
24982481,0,Remaining,0.61012834
24982493,7,Human-systematic-review,0.99481344
24982512,1,Non-systematic-review,0.99394554
24982513,1,Non-systematic-review,0.98575217
24982519,5,Animal-other,0.9801462
24982535,0,Remaining,0.97878015
24982537,0,Remaining,0.99606824
24982541,0,Remaining,0.9873511
24982615,0,Remaining,0.9962458
24982864,0,Remaining,0.99582505
24982890,6,Animal-drug-intervention,0.9881123
24982978,0,Remaining,0.99600995
24983010,5,Animal-other,0.9944964
24983013,0,Remaining,0.97718185
24983014,0,Remaining,0.9631053
24983019,1,Non-systematic-review,0.93089277
24983020,0,Remaining,0.99536926
24983022,4,Human-case-report,0.9940877
24983090,0,Remaining,0.9768593
24983092,7,Human-systematic-review,0.9946208
24983111,0,Remaining,0.99197644
24983132,0,Remaining,0.99650013
24983133,2,Human-non-RCT-non-drug-intervention,0.9919559
24983164,1,Non-systematic-review,0.69662434
24983209,5,Animal-other,0.9736338
24983210,5,Animal-other,0.99396694
24983211,5,Animal-other,0.80299455
24983212,1,Non-systematic-review,0.99451065
24983240,0,Remaining,0.9924535
24983268,0,Remaining,0.99644285
24983271,0,Remaining,0.9963308
24983273,1,Non-systematic-review,0.7259352
24983277,1,Non-systematic-review,0.91541284
24983278,1,Non-systematic-review,0.99355
24983279,9,Human-RCT-non-drug-intervention,0.989933
24983281,3,Human-non-RCT-drug-intervention,0.99130416
24983283,0,Remaining,0.99697244
24983284,3,Human-non-RCT-drug-intervention,0.47848284
24983286,4,Human-case-report,0.8297697
24983287,4,Human-case-report,0.9931143
24983288,4,Human-case-report,0.99357927
24983289,4,Human-case-report,0.8805268
24983290,0,Remaining,0.9930333
24983295,9,Human-RCT-non-drug-intervention,0.9922381
24983300,1,Non-systematic-review,0.9853843
24983302,0,Remaining,0.9963559
24983335,0,Remaining,0.65515405
24983378,6,Animal-drug-intervention,0.9638594
24983381,0,Remaining,0.9953499
24983382,9,Human-RCT-non-drug-intervention,0.9911384
24983387,0,Remaining,0.9938869
24983395,1,Non-systematic-review,0.9944535
24983397,0,Remaining,0.99610704
24983399,0,Remaining,0.99698204
24983441,0,Remaining,0.8482505
24983462,0,Remaining,0.99658513
24983475,0,Remaining,0.9961527
24983518,8,In-vitro-study,0.9857932
24983520,6,Animal-drug-intervention,0.98767394
24983598,5,Animal-other,0.8205551
24983630,0,Remaining,0.9964785
24983632,0,Remaining,0.9971085
24983646,3,Human-non-RCT-drug-intervention,0.94133776
24983654,0,Remaining,0.99623376
24983657,5,Animal-other,0.9941282
24983658,5,Animal-other,0.99420387
24983660,10,Animal-non-drug-intervention,0.9652026
24983719,4,Human-case-report,0.99327517
24983720,4,Human-case-report,0.9935847
24983722,4,Human-case-report,0.9847941
24983723,1,Non-systematic-review,0.96698964
24983726,4,Human-case-report,0.993881
24983727,4,Human-case-report,0.99205095
24983728,4,Human-case-report,0.94188374
24983729,4,Human-case-report,0.99395543
24983730,1,Non-systematic-review,0.9819219
24983731,1,Non-systematic-review,0.72150034
24983733,4,Human-case-report,0.9829202
24983734,1,Non-systematic-review,0.99181163
24983737,8,In-vitro-study,0.9876258
24983746,11,Human-RCT-drug-intervention,0.98553383
24983753,7,Human-systematic-review,0.99341327
24983754,0,Remaining,0.99627715
24983777,4,Human-case-report,0.9938338
24983794,0,Remaining,0.99613523
24983795,0,Remaining,0.9963664
24983796,2,Human-non-RCT-non-drug-intervention,0.9897091
24983797,2,Human-non-RCT-non-drug-intervention,0.9820495
24983798,2,Human-non-RCT-non-drug-intervention,0.9908908
24983834,0,Remaining,0.9398846
24983835,0,Remaining,0.9959442
24983862,0,Remaining,0.9715527
24983869,1,Non-systematic-review,0.9957837
24983870,1,Non-systematic-review,0.9939174
24983889,0,Remaining,0.9960502
24983928,6,Animal-drug-intervention,0.65179765
24983953,0,Remaining,0.99468
24983958,0,Remaining,0.99648154
24983962,0,Remaining,0.9892861
24984019,6,Animal-drug-intervention,0.98991686
24984052,7,Human-systematic-review,0.99415684
24984073,0,Remaining,0.93530923
24984083,7,Human-systematic-review,0.9939738
24984090,0,Remaining,0.9648534
24984091,1,Non-systematic-review,0.8703204
24984092,7,Human-systematic-review,0.9905958
24984093,1,Non-systematic-review,0.9923908
24984094,1,Non-systematic-review,0.9951271
24984095,1,Non-systematic-review,0.9888636
24984096,1,Non-systematic-review,0.99308103
24984097,1,Non-systematic-review,0.9935421
24984098,1,Non-systematic-review,0.9930601
24984120,1,Non-systematic-review,0.9763842
24984124,0,Remaining,0.43213683
24984134,5,Animal-other,0.93026215
24984142,0,Remaining,0.99092215
24984148,0,Remaining,0.99731654
24984169,0,Remaining,0.996296
24984171,6,Animal-drug-intervention,0.9902728
24984177,11,Human-RCT-drug-intervention,0.96101713
24984191,8,In-vitro-study,0.873012
24984193,0,Remaining,0.99706596
24984194,6,Animal-drug-intervention,0.96826273
24984215,8,In-vitro-study,0.9886685
24984217,0,Remaining,0.9947143
24984222,0,Remaining,0.995382
24984231,2,Human-non-RCT-non-drug-intervention,0.9906804
24984245,2,Human-non-RCT-non-drug-intervention,0.9810956
24984246,0,Remaining,0.6020191
24984277,0,Remaining,0.99676955
24984321,1,Non-systematic-review,0.60325277
24984370,1,Non-systematic-review,0.9946241
24984373,1,Non-systematic-review,0.9905777
24984387,1,Non-systematic-review,0.8912018
24984401,1,Non-systematic-review,0.9634428
24984408,0,Remaining,0.98036844
24984413,0,Remaining,0.9854423
24984440,0,Remaining,0.99228376
24984558,0,Remaining,0.99421024
24984578,0,Remaining,0.9970957
24984579,0,Remaining,0.9966965
24984686,5,Animal-other,0.9937488
24984689,3,Human-non-RCT-drug-intervention,0.992228
24984692,7,Human-systematic-review,0.9941347
24984707,2,Human-non-RCT-non-drug-intervention,0.7468353
24984708,2,Human-non-RCT-non-drug-intervention,0.8660934
24984709,2,Human-non-RCT-non-drug-intervention,0.95813465
24984718,0,Remaining,0.99588746
24984720,1,Non-systematic-review,0.81119955
24984744,1,Non-systematic-review,0.74061865
24984745,6,Animal-drug-intervention,0.5763302
24984746,6,Animal-drug-intervention,0.98870146
24984747,0,Remaining,0.9964914
24984748,0,Remaining,0.8339222
24984787,0,Remaining,0.9932422
24984788,2,Human-non-RCT-non-drug-intervention,0.7089392
24984811,8,In-vitro-study,0.9637172
24984821,7,Human-systematic-review,0.9950813
24984838,2,Human-non-RCT-non-drug-intervention,0.9913564
24984844,4,Human-case-report,0.993292
24984870,0,Remaining,0.993038
24984878,0,Remaining,0.9927254
24984881,7,Human-systematic-review,0.99309397
24984882,0,Remaining,0.99184895
24984888,0,Remaining,0.99574715
24984889,3,Human-non-RCT-drug-intervention,0.9717193
24984891,1,Non-systematic-review,0.994588
24984892,0,Remaining,0.9966552
24984896,5,Animal-other,0.99050915
24984897,1,Non-systematic-review,0.99552804
24984899,4,Human-case-report,0.99426055
24984904,0,Remaining,0.9848563
24984909,0,Remaining,0.97434014
24984910,0,Remaining,0.9964133
24984911,2,Human-non-RCT-non-drug-intervention,0.9897139
24984915,1,Non-systematic-review,0.9479797
24984922,4,Human-case-report,0.9937529
24984925,3,Human-non-RCT-drug-intervention,0.97361
24984930,4,Human-case-report,0.99114954
24984940,1,Non-systematic-review,0.994414
24984941,1,Non-systematic-review,0.9956245
24984944,5,Animal-other,0.9920993
24984945,5,Animal-other,0.9926892
24984971,0,Remaining,0.9900828
24984972,0,Remaining,0.9150399
24984973,7,Human-systematic-review,0.9934576
24984975,0,Remaining,0.73587894
24984980,0,Remaining,0.9954254
24985004,8,In-vitro-study,0.9874512
24985015,4,Human-case-report,0.9915782
24985021,4,Human-case-report,0.9927583
24985045,5,Animal-other,0.6652529
24985046,6,Animal-drug-intervention,0.9895242
24985053,6,Animal-drug-intervention,0.9870674
24985056,0,Remaining,0.9968143
24985062,1,Non-systematic-review,0.9936102
24985078,0,Remaining,0.9951623
24985088,0,Remaining,0.9959324
24985097,4,Human-case-report,0.9939422
24985112,4,Human-case-report,0.9925063
24985125,0,Remaining,0.99575377
24985151,0,Remaining,0.9963201
24985157,0,Remaining,0.99651307
24985158,0,Remaining,0.9823416
24985160,9,Human-RCT-non-drug-intervention,0.98731685
24985162,0,Remaining,0.9944419
24985196,0,Remaining,0.9938904
24985223,4,Human-case-report,0.99311686
24985276,0,Remaining,0.9930155
24985280,0,Remaining,0.98404366
24985302,0,Remaining,0.69966185
24985304,1,Non-systematic-review,0.50322413
24985314,0,Remaining,0.9961902
24985316,0,Remaining,0.9939063
24985339,2,Human-non-RCT-non-drug-intervention,0.99364847
24985340,0,Remaining,0.9743765
24985341,0,Remaining,0.9964812
24985342,9,Human-RCT-non-drug-intervention,0.9894203
24985343,1,Non-systematic-review,0.8654421
24985387,7,Human-systematic-review,0.99309456
24985388,0,Remaining,0.9965448
24985389,0,Remaining,0.99648935
24985390,2,Human-non-RCT-non-drug-intervention,0.5978572
24985391,0,Remaining,0.99658394
24985392,0,Remaining,0.99605703
24985393,9,Human-RCT-non-drug-intervention,0.9915358
24985394,4,Human-case-report,0.99180764
24985409,0,Remaining,0.99004537
24985499,4,Human-case-report,0.6879961
24985500,2,Human-non-RCT-non-drug-intervention,0.99386543
24985501,0,Remaining,0.9549162
24985533,0,Remaining,0.9932116
24985534,0,Remaining,0.9956655
24985541,0,Remaining,0.89328796
24985596,1,Non-systematic-review,0.9705566
24985604,4,Human-case-report,0.987513
24985687,1,Non-systematic-review,0.6632016
24985688,0,Remaining,0.9925748
24985689,1,Non-systematic-review,0.9886723
24985713,5,Animal-other,0.9002002
24985735,6,Animal-drug-intervention,0.923035
24985753,0,Remaining,0.99433774
24985776,0,Remaining,0.75979334
24985787,1,Non-systematic-review,0.9949616
24985881,8,In-vitro-study,0.98528856
24985894,5,Animal-other,0.99417937
24985895,0,Remaining,0.95012134
24985920,0,Remaining,0.99697304
24985938,3,Human-non-RCT-drug-intervention,0.692065
24985945,0,Remaining,0.99560416
24986007,0,Remaining,0.9960664
24986078,0,Remaining,0.9944243
24986089,1,Non-systematic-review,0.9949945
24986090,8,In-vitro-study,0.98658586
24986107,7,Human-systematic-review,0.9836626
24986110,0,Remaining,0.9971512
24986124,0,Remaining,0.9909135
24986148,1,Non-systematic-review,0.99453676
24986149,5,Animal-other,0.9900809
24986154,2,Human-non-RCT-non-drug-intervention,0.9919098
24986156,4,Human-case-report,0.9915826
24986157,4,Human-case-report,0.98653954
24986180,4,Human-case-report,0.9942258
24986181,4,Human-case-report,0.994089
24986193,1,Non-systematic-review,0.9935615
24986194,4,Human-case-report,0.85721284
24986198,0,Remaining,0.99695694
24986199,0,Remaining,0.99488896
24986200,0,Remaining,0.99084127
24986202,0,Remaining,0.99671316
24986206,0,Remaining,0.9793382
24986208,0,Remaining,0.99569917
24986209,0,Remaining,0.9962748
24986212,1,Non-systematic-review,0.9952624
24986217,9,Human-RCT-non-drug-intervention,0.98721296
24986222,8,In-vitro-study,0.9848697
24986278,1,Non-systematic-review,0.9810488
24986279,0,Remaining,0.99233127
24986281,0,Remaining,0.97194767
24986287,0,Remaining,0.9920135
24986292,0,Remaining,0.9957408
24986299,2,Human-non-RCT-non-drug-intervention,0.5906334
24986315,5,Animal-other,0.9876845
24986339,1,Non-systematic-review,0.99366826
24986340,1,Non-systematic-review,0.99546546
24986341,1,Non-systematic-review,0.9907266
24986342,1,Non-systematic-review,0.9274712
24986343,1,Non-systematic-review,0.99482733
24986344,1,Non-systematic-review,0.99171114
24986345,1,Non-systematic-review,0.97757053
24986346,1,Non-systematic-review,0.99225676
24986347,0,Remaining,0.996185
24986348,1,Non-systematic-review,0.99489814
24986363,0,Remaining,0.9935502
24986371,0,Remaining,0.9962374
24986375,0,Remaining,0.9822859
24986384,0,Remaining,0.7810686
24986385,3,Human-non-RCT-drug-intervention,0.9912781
24986386,3,Human-non-RCT-drug-intervention,0.992328
24986387,7,Human-systematic-review,0.99453473
24986388,0,Remaining,0.8053774
24986389,0,Remaining,0.8053774
24986390,0,Remaining,0.85473084
24986391,0,Remaining,0.9930848
24986392,0,Remaining,0.931766
24986428,2,Human-non-RCT-non-drug-intervention,0.98506343
24986457,0,Remaining,0.98827565
24986469,1,Non-systematic-review,0.9946432
24986482,0,Remaining,0.9817374
24986537,0,Remaining,0.979152
24986538,0,Remaining,0.9967949
24986541,2,Human-non-RCT-non-drug-intervention,0.99110764
24986546,0,Remaining,0.55479586
24986563,4,Human-case-report,0.99210757
24986568,7,Human-systematic-review,0.9928659
24986583,1,Non-systematic-review,0.9890114
24986600,8,In-vitro-study,0.71290797
24986638,3,Human-non-RCT-drug-intervention,0.99148893
24986643,3,Human-non-RCT-drug-intervention,0.54702777
24986644,1,Non-systematic-review,0.9944483
24986645,1,Non-systematic-review,0.99475807
24986696,4,Human-case-report,0.994073
24986703,0,Remaining,0.8580899
24986704,1,Non-systematic-review,0.9910891
24986706,1,Non-systematic-review,0.5877674
24986712,0,Remaining,0.69805974
24986716,8,In-vitro-study,0.95150834
24986733,0,Remaining,0.9933668
24986740,0,Remaining,0.99619246
24986746,2,Human-non-RCT-non-drug-intervention,0.5309121
24986761,2,Human-non-RCT-non-drug-intervention,0.9942258
24986779,0,Remaining,0.9966995
24986780,0,Remaining,0.9945479
24986785,0,Remaining,0.99458826
24986791,0,Remaining,0.9950884
24986827,0,Remaining,0.9952195
24986829,0,Remaining,0.99684286
24986836,1,Non-systematic-review,0.9550673
24986845,0,Remaining,0.9962696
24986857,0,Remaining,0.9964545
24986868,0,Remaining,0.99678326
24986916,0,Remaining,0.996572
24986921,0,Remaining,0.99682546
24986922,0,Remaining,0.9969984
24986968,0,Remaining,0.9925217
24987000,0,Remaining,0.48878622
24987003,1,Non-systematic-review,0.9952165
24987042,1,Non-systematic-review,0.9893227
24987043,0,Remaining,0.99062234
24987050,7,Human-systematic-review,0.9756442
24987087,5,Animal-other,0.9152698
24987165,0,Remaining,0.9961577
24987178,6,Animal-drug-intervention,0.97223073
24987184,4,Human-case-report,0.99340504
24987186,4,Human-case-report,0.99337643
24987188,4,Human-case-report,0.99418443
24987677,2,Human-non-RCT-non-drug-intervention,0.9928523
24987698,1,Non-systematic-review,0.99475795
24987705,1,Non-systematic-review,0.99565166
24987755,0,Remaining,0.9947584
24987795,3,Human-non-RCT-drug-intervention,0.9943468
24987798,3,Human-non-RCT-drug-intervention,0.99239993
24987809,4,Human-case-report,0.97593087
24987848,0,Remaining,0.99604404
24987853,0,Remaining,0.99682283
24987874,0,Remaining,0.98910975
24987889,2,Human-non-RCT-non-drug-intervention,0.9895075
24987947,4,Human-case-report,0.5780662
24987957,2,Human-non-RCT-non-drug-intervention,0.99257624
24987988,0,Remaining,0.9960989
24987998,0,Remaining,0.98226684
24988004,0,Remaining,0.9918035
24988063,1,Non-systematic-review,0.97978663
24988097,0,Remaining,0.9971469
24988108,1,Non-systematic-review,0.9904206
24988112,0,Remaining,0.99663734
24988121,11,Human-RCT-drug-intervention,0.9875892
24988131,0,Remaining,0.99637884
24988132,2,Human-non-RCT-non-drug-intervention,0.9279255
24988218,7,Human-systematic-review,0.99466187
24988230,2,Human-non-RCT-non-drug-intervention,0.9903308
24988252,0,Remaining,0.99645585
24988253,0,Remaining,0.9956833
24988254,0,Remaining,0.996615
24988255,0,Remaining,0.99525803
24988256,0,Remaining,0.9963617
24988257,0,Remaining,0.9962943
24988258,1,Non-systematic-review,0.9925404
24988261,0,Remaining,0.9969873
24988262,0,Remaining,0.9960157
24988263,0,Remaining,0.99581677
24988264,0,Remaining,0.99557185
24988265,0,Remaining,0.99154294
24988266,0,Remaining,0.99630946
24988267,0,Remaining,0.99611354
24988269,0,Remaining,0.9964948
24988272,1,Non-systematic-review,0.6636467
24988311,0,Remaining,0.9970874
24988317,0,Remaining,0.98107016
24988321,7,Human-systematic-review,0.9939095
