PMID,label_id,label_name,confidence
37248744,0,Remaining,0.9958763
37248789,2,Human-non-RCT-non-drug-intervention,0.96040416
37248808,0,Remaining,0.9960129
37248819,5,Animal-other,0.98257864
37248847,5,Animal-other,0.76855946
37248848,9,Human-RCT-non-drug-intervention,0.99210066
37248874,0,Remaining,0.9963601
37248895,0,Remaining,0.99431014
37248896,11,Human-RCT-drug-intervention,0.9880959
37248897,5,Animal-other,0.98548603
37248898,0,Remaining,0.99620456
37248899,6,Animal-drug-intervention,0.988792
37248900,0,Remaining,0.9935474
37248901,0,Remaining,0.9932886
37248902,5,Animal-other,0.9917561
37248903,0,Remaining,0.9958313
37248904,1,Non-systematic-review,0.9824609
37248905,1,Non-systematic-review,0.98979515
37248907,0,Remaining,0.929258
37248908,7,Human-systematic-review,0.99395
37248909,0,Remaining,0.99575776
37248910,1,Non-systematic-review,0.9960311
37248911,1,Non-systematic-review,0.995606
37248913,4,Human-case-report,0.9941018
37248914,0,Remaining,0.9963201
37248917,0,Remaining,0.996588
37248920,1,Non-systematic-review,0.7039446
37248928,0,Remaining,0.9963021
37248963,2,Human-non-RCT-non-drug-intervention,0.9867443
37248987,0,Remaining,0.9875737
37248995,0,Remaining,0.98771393
37249002,0,Remaining,0.9968177
37249010,7,Human-systematic-review,0.99204296
37249021,0,Remaining,0.99686986
37249023,0,Remaining,0.9968573
37249031,0,Remaining,0.99199426
37249041,0,Remaining,0.99617404
37249050,0,Remaining,0.9962845
37249055,0,Remaining,0.993415
37249076,0,Remaining,0.84851736
37249094,0,Remaining,0.996269
37249103,3,Human-non-RCT-drug-intervention,0.9884338
37249134,0,Remaining,0.9960931
37249148,5,Animal-other,0.9943303
37249150,0,Remaining,0.99553764
37249170,0,Remaining,0.9074055
37249171,0,Remaining,0.989174
37249217,0,Remaining,0.9965217
37249220,3,Human-non-RCT-drug-intervention,0.98233163
37249245,8,In-vitro-study,0.889201
37249252,7,Human-systematic-review,0.99412376
37249304,7,Human-systematic-review,0.99328595
37249328,6,Animal-drug-intervention,0.98531127
37249362,0,Remaining,0.9902636
37249397,0,Remaining,0.9965402
37249476,0,Remaining,0.8818855
37249529,0,Remaining,0.99659795
37249545,0,Remaining,0.926957
37249567,0,Remaining,0.9937127
37249576,0,Remaining,0.99508506
37249604,6,Animal-drug-intervention,0.52633035
37249610,7,Human-systematic-review,0.99203885
37249625,6,Animal-drug-intervention,0.9895997
37249642,5,Animal-other,0.6700396
37249646,0,Remaining,0.6142371
37249653,0,Remaining,0.995538
37249665,4,Human-case-report,0.9871176
37249667,7,Human-systematic-review,0.99355644
37249690,7,Human-systematic-review,0.9928839
37249694,0,Remaining,0.9971547
37249695,0,Remaining,0.9967325
37249696,7,Human-systematic-review,0.9944278
37249700,2,Human-non-RCT-non-drug-intervention,0.9238659
37249705,0,Remaining,0.99377453
37249726,2,Human-non-RCT-non-drug-intervention,0.7708264
37249761,0,Remaining,0.99601376
37249762,0,Remaining,0.99712867
37249790,6,Animal-drug-intervention,0.95895946
37249793,2,Human-non-RCT-non-drug-intervention,0.9874369
37249795,0,Remaining,0.9935375
37249805,2,Human-non-RCT-non-drug-intervention,0.98367184
37249810,0,Remaining,0.99723876
37249819,0,Remaining,0.99696034
37249824,2,Human-non-RCT-non-drug-intervention,0.9937178
37249827,0,Remaining,0.9966702
37249835,7,Human-systematic-review,0.9942216
37249861,1,Non-systematic-review,0.98087937
37249862,1,Non-systematic-review,0.9767844
37249931,6,Animal-drug-intervention,0.9745753
37250077,1,Non-systematic-review,0.9754648
37250469,1,Non-systematic-review,0.9944343
37250495,0,Remaining,0.99229115
37251267,5,Animal-other,0.9867235
37251379,0,Remaining,0.9961731
37251392,1,Non-systematic-review,0.83001876
37251413,8,In-vitro-study,0.8257132
37251497,0,Remaining,0.927984
37252107,7,Human-systematic-review,0.99049103
37252416,0,Remaining,0.996651
37252424,0,Remaining,0.99133766
37252613,0,Remaining,0.9581175
37252698,3,Human-non-RCT-drug-intervention,0.99265337
37252708,3,Human-non-RCT-drug-intervention,0.9558613
37252709,4,Human-case-report,0.991437
37252710,0,Remaining,0.995138
37252720,1,Non-systematic-review,0.9042298
37252732,3,Human-non-RCT-drug-intervention,0.7084633
37252737,0,Remaining,0.99615747
37252743,4,Human-case-report,0.97474074
37252747,0,Remaining,0.99255294
37252748,2,Human-non-RCT-non-drug-intervention,0.994358
37252756,7,Human-systematic-review,0.993153
37252770,0,Remaining,0.5717546
37252791,0,Remaining,0.9970739
37252816,0,Remaining,0.7585223
37252829,11,Human-RCT-drug-intervention,0.98447406
37252836,7,Human-systematic-review,0.9902644
37252844,8,In-vitro-study,0.83889353
37252848,0,Remaining,0.98848766
37252869,0,Remaining,0.97547275
37252872,2,Human-non-RCT-non-drug-intervention,0.9931257
37252876,0,Remaining,0.9962935
37252877,0,Remaining,0.99666554
37252879,0,Remaining,0.99632937
37252880,0,Remaining,0.99515295
37252881,9,Human-RCT-non-drug-intervention,0.6599583
37252882,1,Non-systematic-review,0.99518293
37252888,0,Remaining,0.5291105
37252891,0,Remaining,0.99659604
37252963,5,Animal-other,0.98213553
37252975,5,Animal-other,0.956322
37253028,2,Human-non-RCT-non-drug-intervention,0.82395804
37253033,0,Remaining,0.9955923
37253060,5,Animal-other,0.9743406
37253096,2,Human-non-RCT-non-drug-intervention,0.95485944
37253099,0,Remaining,0.996518
37253109,1,Non-systematic-review,0.567363
37253119,0,Remaining,0.7309226
37253122,0,Remaining,0.9959116
37253123,0,Remaining,0.9967073
37253124,4,Human-case-report,0.99108046
37253125,4,Human-case-report,0.9936976
37253137,0,Remaining,0.9961093
37253165,0,Remaining,0.99537957
37253174,7,Human-systematic-review,0.9935453
37253180,2,Human-non-RCT-non-drug-intervention,0.9517801
37253182,0,Remaining,0.97866553
37253240,4,Human-case-report,0.99407405
37253243,0,Remaining,0.99696714
37253246,0,Remaining,0.9971802
37253254,0,Remaining,0.976003
37253284,0,Remaining,0.99316347
37253289,0,Remaining,0.99640924
37253297,0,Remaining,0.9955617
37253302,2,Human-non-RCT-non-drug-intervention,0.5202303
37253316,1,Non-systematic-review,0.9955616
37253318,1,Non-systematic-review,0.9952779
37253320,0,Remaining,0.99644357
37253334,0,Remaining,0.99654937
37253335,2,Human-non-RCT-non-drug-intervention,0.99056506
37253344,0,Remaining,0.99502546
37253346,0,Remaining,0.9966041
37253355,0,Remaining,0.9654426
37253382,3,Human-non-RCT-drug-intervention,0.9844796
37253389,0,Remaining,0.9964234
37253432,7,Human-systematic-review,0.56822526
37253448,4,Human-case-report,0.99407506
37253452,4,Human-case-report,0.9935521
37253483,1,Non-systematic-review,0.8885682
37253492,12,Clinical-study-protocol,0.9781327
37253497,12,Clinical-study-protocol,0.9830912
37253503,0,Remaining,0.9960438
37253551,4,Human-case-report,0.89286876
37253595,2,Human-non-RCT-non-drug-intervention,0.98946804
37253603,5,Animal-other,0.9922557
37253613,0,Remaining,0.99605966
37253616,0,Remaining,0.97728276
37253636,2,Human-non-RCT-non-drug-intervention,0.99188155
37253638,3,Human-non-RCT-drug-intervention,0.9943645
37253659,2,Human-non-RCT-non-drug-intervention,0.98435646
37253665,0,Remaining,0.99593335
37253679,2,Human-non-RCT-non-drug-intervention,0.9937266
37253687,0,Remaining,0.99610966
37253720,3,Human-non-RCT-drug-intervention,0.99312276
37253801,0,Remaining,0.99350184
37253816,0,Remaining,0.9962239
37253832,1,Non-systematic-review,0.9433842
37253852,1,Non-systematic-review,0.9940317
37253853,1,Non-systematic-review,0.99361044
37253876,3,Human-non-RCT-drug-intervention,0.973913
37253899,0,Remaining,0.9712424
37253901,0,Remaining,0.6980106
37253921,4,Human-case-report,0.9939097
37253930,0,Remaining,0.99701357
37253952,3,Human-non-RCT-drug-intervention,0.9822925
37253969,0,Remaining,0.9970963
37253992,2,Human-non-RCT-non-drug-intervention,0.54779553
37253999,0,Remaining,0.8791329
37254000,0,Remaining,0.9946607
37254035,0,Remaining,0.9968131
37254037,2,Human-non-RCT-non-drug-intervention,0.99381495
37254052,0,Remaining,0.9958585
37254053,3,Human-non-RCT-drug-intervention,0.9907128
37254061,7,Human-systematic-review,0.99280256
37254070,4,Human-case-report,0.99401265
37254073,0,Remaining,0.9954619
37254082,0,Remaining,0.9971334
37254113,4,Human-case-report,0.9943855
37254125,0,Remaining,0.9958643
37254140,0,Remaining,0.9960316
37254157,12,Clinical-study-protocol,0.9630325
37254159,0,Remaining,0.9970028
37254165,4,Human-case-report,0.99350375
37254166,0,Remaining,0.6819737
37254177,12,Clinical-study-protocol,0.97643286
37254196,6,Animal-drug-intervention,0.9892343
37254223,0,Remaining,0.9958508
37254232,0,Remaining,0.9961893
37254247,7,Human-systematic-review,0.99439865
37254274,7,Human-systematic-review,0.9940848
37254283,2,Human-non-RCT-non-drug-intervention,0.99248135
37254290,6,Animal-drug-intervention,0.98779476
37254443,4,Human-case-report,0.9942472
37254446,0,Remaining,0.9964495
37254447,7,Human-systematic-review,0.99428767
37254449,11,Human-RCT-drug-intervention,0.94769835
37254471,0,Remaining,0.9954554
37254477,0,Remaining,0.997038
37254493,0,Remaining,0.9961533
37254495,2,Human-non-RCT-non-drug-intervention,0.9927349
37254501,0,Remaining,0.99712974
37254505,0,Remaining,0.9805894
37254506,0,Remaining,0.98645246
37254507,0,Remaining,0.9965318
37254510,2,Human-non-RCT-non-drug-intervention,0.98672336
37254524,0,Remaining,0.995327
37254530,0,Remaining,0.9940941
37254533,0,Remaining,0.9959006
37254536,1,Non-systematic-review,0.9953283
37254552,1,Non-systematic-review,0.95819587
37254555,0,Remaining,0.9961217
37254556,0,Remaining,0.9963259
37254562,1,Non-systematic-review,0.7817136
37254575,0,Remaining,0.9956937
37254581,3,Human-non-RCT-drug-intervention,0.99114835
37254588,0,Remaining,0.9922571
37254594,0,Remaining,0.9969284
37254597,3,Human-non-RCT-drug-intervention,0.9936148
37254608,9,Human-RCT-non-drug-intervention,0.9912511
37254609,3,Human-non-RCT-drug-intervention,0.97774124
37254623,2,Human-non-RCT-non-drug-intervention,0.99369353
37254625,8,In-vitro-study,0.9875639
37254630,0,Remaining,0.98454165
37254642,8,In-vitro-study,0.71662134
37254643,0,Remaining,0.99321353
37254645,0,Remaining,0.9963438
37254656,2,Human-non-RCT-non-drug-intervention,0.9935154
37254660,0,Remaining,0.99624914
37254709,0,Remaining,0.69617987
37254733,0,Remaining,0.9963475
37254736,0,Remaining,0.996014
37254741,5,Animal-other,0.9921686
37254764,7,Human-systematic-review,0.9936259
37254766,4,Human-case-report,0.99405813
37254770,2,Human-non-RCT-non-drug-intervention,0.89023924
37254848,6,Animal-drug-intervention,0.98892844
37254866,0,Remaining,0.99281377
37254891,1,Non-systematic-review,0.99135864
37254892,0,Remaining,0.9834409
37254899,4,Human-case-report,0.9936795
37254914,1,Non-systematic-review,0.9959145
37254925,2,Human-non-RCT-non-drug-intervention,0.99429286
37254932,3,Human-non-RCT-drug-intervention,0.98090106
37254942,0,Remaining,0.9961391
37254948,0,Remaining,0.9179038
37254954,0,Remaining,0.98426867
37254960,0,Remaining,0.99627775
37254969,1,Non-systematic-review,0.99542195
37255026,0,Remaining,0.9967514
37255032,7,Human-systematic-review,0.99233353
37255105,0,Remaining,0.9966834
37255110,7,Human-systematic-review,0.9876375
37255119,0,Remaining,0.810261
37255135,7,Human-systematic-review,0.9939814
37255140,2,Human-non-RCT-non-drug-intervention,0.99263644
37255155,2,Human-non-RCT-non-drug-intervention,0.6551592
37255161,0,Remaining,0.9958801
37255171,3,Human-non-RCT-drug-intervention,0.8863101
37255206,0,Remaining,0.78667307
37255269,0,Remaining,0.9963223
37255281,7,Human-systematic-review,0.99317145
37255289,0,Remaining,0.96325964
37255291,3,Human-non-RCT-drug-intervention,0.8834338
37255292,2,Human-non-RCT-non-drug-intervention,0.99333996
37255296,0,Remaining,0.9751256
37255298,2,Human-non-RCT-non-drug-intervention,0.99305636
37255299,0,Remaining,0.9938273
37255322,0,Remaining,0.99496067
37255324,0,Remaining,0.9925581
37255351,1,Non-systematic-review,0.96398556
37255362,1,Non-systematic-review,0.99556977
37255377,0,Remaining,0.956964
37255389,7,Human-systematic-review,0.9940732
37255401,1,Non-systematic-review,0.96315265
37255417,9,Human-RCT-non-drug-intervention,0.9507448
37255433,0,Remaining,0.9132894
37255475,8,In-vitro-study,0.44601494
37255479,2,Human-non-RCT-non-drug-intervention,0.907076
37255483,0,Remaining,0.95677346
37255501,0,Remaining,0.9958474
37255754,0,Remaining,0.99356586
37255976,0,Remaining,0.9966575
37256140,5,Animal-other,0.89584017
37256147,1,Non-systematic-review,0.7838922
37256244,1,Non-systematic-review,0.8196506
37256254,0,Remaining,0.94326675
37256279,7,Human-systematic-review,0.9922093
37256280,0,Remaining,0.9769198
37256319,2,Human-non-RCT-non-drug-intervention,0.65979
37256323,7,Human-systematic-review,0.99483794
37256336,7,Human-systematic-review,0.9944484
37256344,5,Animal-other,0.9932835
37256346,0,Remaining,0.99601245
37256349,0,Remaining,0.90506184
37256352,7,Human-systematic-review,0.99342585
37256368,7,Human-systematic-review,0.9921451
37256378,0,Remaining,0.99710137
37256420,1,Non-systematic-review,0.9434961
37256429,13,Human-RCT-non-intervention,0.9658622
37256439,2,Human-non-RCT-non-drug-intervention,0.8685022
37256460,0,Remaining,0.99288094
37256468,5,Animal-other,0.99422616
37256470,0,Remaining,0.9849284
37256471,1,Non-systematic-review,0.99459594
37256478,9,Human-RCT-non-drug-intervention,0.9901517
37256482,1,Non-systematic-review,0.99481344
37256484,1,Non-systematic-review,0.9925956
37256492,0,Remaining,0.9817525
37256495,0,Remaining,0.9969997
37256497,0,Remaining,0.98936
37256498,6,Animal-drug-intervention,0.97649664
37256499,7,Human-systematic-review,0.9945899
37256514,5,Animal-other,0.97357565
37256517,0,Remaining,0.9959818
37256526,2,Human-non-RCT-non-drug-intervention,0.9940156
37256535,1,Non-systematic-review,0.9950346
37256558,11,Human-RCT-drug-intervention,0.9878612
37256574,3,Human-non-RCT-drug-intervention,0.89072126
37256596,0,Remaining,0.6654011
37256597,7,Human-systematic-review,0.99334747
37256598,7,Human-systematic-review,0.42752677
37256615,13,Human-RCT-non-intervention,0.9400777
37256617,0,Remaining,0.99428815
37256619,0,Remaining,0.9951997
37256631,0,Remaining,0.99593985
37256634,13,Human-RCT-non-intervention,0.88441515
37256673,7,Human-systematic-review,0.9909279
37256733,12,Clinical-study-protocol,0.98278135
37256740,7,Human-systematic-review,0.992342
37256744,0,Remaining,0.9972856
37256747,0,Remaining,0.98739076
37256748,7,Human-systematic-review,0.993182
37256749,2,Human-non-RCT-non-drug-intervention,0.98891723
37256757,0,Remaining,0.9724152
37256778,3,Human-non-RCT-drug-intervention,0.9931427
37256783,0,Remaining,0.97566944
37256796,0,Remaining,0.9927925
37256867,2,Human-non-RCT-non-drug-intervention,0.9873038
37256881,6,Animal-drug-intervention,0.9815278
37256888,7,Human-systematic-review,0.99418515
37256903,3,Human-non-RCT-drug-intervention,0.50533944
37256935,6,Animal-drug-intervention,0.9649656
37256936,10,Animal-non-drug-intervention,0.8812221
37256974,11,Human-RCT-drug-intervention,0.8518208
37256980,1,Non-systematic-review,0.7860282
37257017,0,Remaining,0.99590707
37257063,1,Non-systematic-review,0.9887736
37257098,4,Human-case-report,0.9941307
37257115,13,Human-RCT-non-intervention,0.9567991
37257178,0,Remaining,0.92374635
37257217,0,Remaining,0.9971433
37257222,7,Human-systematic-review,0.9943356
37257245,0,Remaining,0.83294034
37257264,0,Remaining,0.99636817
37257269,0,Remaining,0.9866931
37257273,0,Remaining,0.9972817
37257284,0,Remaining,0.9960716
37257304,7,Human-systematic-review,0.9936667
37257305,0,Remaining,0.99666756
37257315,0,Remaining,0.78297675
37257319,0,Remaining,0.996874
37257325,2,Human-non-RCT-non-drug-intervention,0.7225019
37257337,0,Remaining,0.9956008
37257338,0,Remaining,0.99421304
37257357,0,Remaining,0.9951633
37257364,5,Animal-other,0.980186
37257366,0,Remaining,0.99493235
37257367,7,Human-systematic-review,0.99379057
37257396,0,Remaining,0.95309234
37257406,0,Remaining,0.994365
37257416,0,Remaining,0.9966884
37257418,3,Human-non-RCT-drug-intervention,0.98511237
37257430,3,Human-non-RCT-drug-intervention,0.9921927
37257431,2,Human-non-RCT-non-drug-intervention,0.6881882
37257433,3,Human-non-RCT-drug-intervention,0.9934494
37257461,0,Remaining,0.99442285
37257462,0,Remaining,0.99608946
37257464,0,Remaining,0.9960614
37257465,0,Remaining,0.9963193
37257466,3,Human-non-RCT-drug-intervention,0.9923239
37257467,0,Remaining,0.92123175
37257468,7,Human-systematic-review,0.9897832
37257469,7,Human-systematic-review,0.99352974
37257470,7,Human-systematic-review,0.99309593
37257472,0,Remaining,0.781539
37257483,3,Human-non-RCT-drug-intervention,0.8668182
37257500,0,Remaining,0.7332181
37257506,2,Human-non-RCT-non-drug-intervention,0.99344033
37257511,0,Remaining,0.99607736
37257512,3,Human-non-RCT-drug-intervention,0.9927859
37257550,0,Remaining,0.99509275
37257555,5,Animal-other,0.9666041
37257575,10,Animal-non-drug-intervention,0.5936678
37257587,6,Animal-drug-intervention,0.98521465
37257626,7,Human-systematic-review,0.9937457
37257627,1,Non-systematic-review,0.99577385
37257644,2,Human-non-RCT-non-drug-intervention,0.953304
37257645,2,Human-non-RCT-non-drug-intervention,0.99331325
37257646,2,Human-non-RCT-non-drug-intervention,0.9805305
37257663,0,Remaining,0.9958532
37257664,0,Remaining,0.99469405
37257669,2,Human-non-RCT-non-drug-intervention,0.99135476
37257670,0,Remaining,0.8992282
37257672,0,Remaining,0.9880134
37257673,7,Human-systematic-review,0.99402845
37257680,5,Animal-other,0.9936792
37257682,0,Remaining,0.99655944
37257698,6,Animal-drug-intervention,0.97236633
37257699,10,Animal-non-drug-intervention,0.9922117
37257710,11,Human-RCT-drug-intervention,0.9861281
37257715,8,In-vitro-study,0.9596968
37257716,5,Animal-other,0.74179053
37257724,0,Remaining,0.9932
37257726,13,Human-RCT-non-intervention,0.56286144
37257737,6,Animal-drug-intervention,0.98993593
37257754,0,Remaining,0.99641764
37257768,8,In-vitro-study,0.97111714
37257770,1,Non-systematic-review,0.9955707
37257780,0,Remaining,0.99683326
37257816,2,Human-non-RCT-non-drug-intervention,0.9557616
37257821,5,Animal-other,0.99445575
37257831,10,Animal-non-drug-intervention,0.98986346
