PMID,label_id,label_name,confidence
25592188,9,Human-RCT-non-drug-intervention,0.98179334
25592195,0,Remaining,0.98404306
25592202,6,Animal-drug-intervention,0.9871329
25592203,0,Remaining,0.9970487
25592205,9,Human-RCT-non-drug-intervention,0.9792448
25592214,0,Remaining,0.99686146
25592216,1,Non-systematic-review,0.99549025
25592217,1,Non-systematic-review,0.9946666
25592218,1,Non-systematic-review,0.9952893
25592241,0,Remaining,0.7570446
25592246,8,In-vitro-study,0.9727702
25592250,3,Human-non-RCT-drug-intervention,0.9742784
25592268,1,Non-systematic-review,0.9672744
25592269,0,Remaining,0.9846186
25592272,10,Animal-non-drug-intervention,0.9672742
25592283,1,Non-systematic-review,0.99506027
25592287,0,Remaining,0.69687086
25592288,0,Remaining,0.9963152
25592294,0,Remaining,0.7560388
25592296,5,Animal-other,0.73652786
25592299,7,Human-systematic-review,0.9825858
25592306,0,Remaining,0.9967326
25592308,0,Remaining,0.9965978
25592310,0,Remaining,0.9970324
25592320,1,Non-systematic-review,0.993958
25592332,7,Human-systematic-review,0.99446374
25592335,10,Animal-non-drug-intervention,0.95641655
25592337,10,Animal-non-drug-intervention,0.92717314
25592368,0,Remaining,0.996548
25592385,0,Remaining,0.99571264
25592387,1,Non-systematic-review,0.99206406
25592412,11,Human-RCT-drug-intervention,0.98793566
25592415,4,Human-case-report,0.9934797
25592421,5,Animal-other,0.9831768
25592425,5,Animal-other,0.8319531
25592426,1,Non-systematic-review,0.97493196
25592429,0,Remaining,0.9965881
25592430,6,Animal-drug-intervention,0.98985296
25592431,5,Animal-other,0.9941797
25592443,8,In-vitro-study,0.9906978
25592446,0,Remaining,0.9917937
25592453,3,Human-non-RCT-drug-intervention,0.9941765
25592454,0,Remaining,0.78319484
25592473,1,Non-systematic-review,0.6572742
25592479,0,Remaining,0.99468637
25592480,6,Animal-drug-intervention,0.98722667
25592486,1,Non-systematic-review,0.9953365
25592490,3,Human-non-RCT-drug-intervention,0.9839759
25592544,7,Human-systematic-review,0.9947812
25592558,1,Non-systematic-review,0.9606635
25592573,0,Remaining,0.99500054
25592576,5,Animal-other,0.96908563
25592604,1,Non-systematic-review,0.67926455
25592611,0,Remaining,0.9943705
25592615,0,Remaining,0.99442446
25592622,7,Human-systematic-review,0.9938571
25592659,3,Human-non-RCT-drug-intervention,0.9912656
25592680,1,Non-systematic-review,0.9955869
25592685,4,Human-case-report,0.993393
25592686,0,Remaining,0.9947127
25592720,7,Human-systematic-review,0.99392843
25592722,4,Human-case-report,0.9938309
25592727,0,Remaining,0.9794938
25592742,11,Human-RCT-drug-intervention,0.987783
25592752,5,Animal-other,0.99389666
25592761,4,Human-case-report,0.99416167
25592770,6,Animal-drug-intervention,0.98887515
25592794,0,Remaining,0.9936179
25592798,1,Non-systematic-review,0.9499491
25592803,0,Remaining,0.99687874
25592804,5,Animal-other,0.99288154
25592805,11,Human-RCT-drug-intervention,0.9825051
25592807,2,Human-non-RCT-non-drug-intervention,0.99148643
25592817,0,Remaining,0.99686915
25592834,0,Remaining,0.9854931
25592863,0,Remaining,0.99405
25592875,6,Animal-drug-intervention,0.98667914
25592907,2,Human-non-RCT-non-drug-intervention,0.9935168
25592916,1,Non-systematic-review,0.9955711
25592953,0,Remaining,0.36901596
25592958,0,Remaining,0.99596184
25592972,5,Animal-other,0.9918207
25592977,0,Remaining,0.9970041
25592978,2,Human-non-RCT-non-drug-intervention,0.99324834
25593019,1,Non-systematic-review,0.9943604
25593021,0,Remaining,0.993761
25593047,0,Remaining,0.9957343
25593069,1,Non-systematic-review,0.801149
25593070,1,Non-systematic-review,0.97203547
25593078,2,Human-non-RCT-non-drug-intervention,0.99360526
25593079,2,Human-non-RCT-non-drug-intervention,0.9913946
25593102,1,Non-systematic-review,0.75941944
25593112,0,Remaining,0.91326666
25593131,6,Animal-drug-intervention,0.93658656
25593134,10,Animal-non-drug-intervention,0.98876804
25593135,11,Human-RCT-drug-intervention,0.43598178
25593136,0,Remaining,0.4988515
25593137,1,Non-systematic-review,0.49609816
25593138,6,Animal-drug-intervention,0.92201096
25593144,1,Non-systematic-review,0.99415696
25593148,1,Non-systematic-review,0.99101007
25593192,0,Remaining,0.5092272
25593201,0,Remaining,0.99120444
25593202,0,Remaining,0.9881301
25593203,1,Non-systematic-review,0.601531
25593206,0,Remaining,0.7345324
25593213,7,Human-systematic-review,0.99425715
25593214,0,Remaining,0.99401987
25593215,0,Remaining,0.9509491
25593216,0,Remaining,0.9958181
25593228,0,Remaining,0.99629253
25593340,0,Remaining,0.98902994
25593521,0,Remaining,0.9964824
25593530,4,Human-case-report,0.99362296
25594098,0,Remaining,0.996768
25594106,0,Remaining,0.99652404
25594110,0,Remaining,0.99639684
25594164,0,Remaining,0.9964837
25594192,1,Non-systematic-review,0.4950497
25594193,1,Non-systematic-review,0.49393758
25594196,0,Remaining,0.4433062
25594197,0,Remaining,0.5608242
25594199,3,Human-non-RCT-drug-intervention,0.9816538
25594201,0,Remaining,0.6158464
25594202,1,Non-systematic-review,0.5095731
25594221,2,Human-non-RCT-non-drug-intervention,0.9855376
25594246,0,Remaining,0.99526775
25594264,2,Human-non-RCT-non-drug-intervention,0.74542516
25594281,0,Remaining,0.9968845
25594293,1,Non-systematic-review,0.9559992
25594322,4,Human-case-report,0.3970535
25594324,2,Human-non-RCT-non-drug-intervention,0.9938431
25594325,0,Remaining,0.7196878
25594326,10,Animal-non-drug-intervention,0.92545366
25594327,2,Human-non-RCT-non-drug-intervention,0.9943294
25594344,8,In-vitro-study,0.7793669
25594370,2,Human-non-RCT-non-drug-intervention,0.99320555
25594371,0,Remaining,0.9959816
25594407,1,Non-systematic-review,0.9954751
25594417,1,Non-systematic-review,0.99573696
25594418,1,Non-systematic-review,0.99447
25594419,1,Non-systematic-review,0.9956424
25594420,1,Non-systematic-review,0.99575186
25594421,1,Non-systematic-review,0.9946979
25594433,8,In-vitro-study,0.95129997
25594442,3,Human-non-RCT-drug-intervention,0.99214524
25594486,2,Human-non-RCT-non-drug-intervention,0.9925263
25594503,0,Remaining,0.9958085
25594520,0,Remaining,0.53097796
25594542,0,Remaining,0.99037194
25594545,5,Animal-other,0.9930716
25594625,1,Non-systematic-review,0.9944232
25594628,0,Remaining,0.996777
25594693,0,Remaining,0.8771964
25594710,0,Remaining,0.8357951
25594711,2,Human-non-RCT-non-drug-intervention,0.7167115
25594732,0,Remaining,0.99658644
25594764,1,Non-systematic-review,0.99547136
25594775,7,Human-systematic-review,0.9937848
25594785,0,Remaining,0.996488
25594786,2,Human-non-RCT-non-drug-intervention,0.97794414
25594788,11,Human-RCT-drug-intervention,0.9836459
25594790,0,Remaining,0.9967368
25594791,0,Remaining,0.9962847
25594792,7,Human-systematic-review,0.97352874
25594793,0,Remaining,0.99630225
25594808,1,Non-systematic-review,0.9957273
25594813,1,Non-systematic-review,0.8987469
25594814,1,Non-systematic-review,0.9138828
25594816,2,Human-non-RCT-non-drug-intervention,0.99249166
25594819,2,Human-non-RCT-non-drug-intervention,0.9726061
25594820,2,Human-non-RCT-non-drug-intervention,0.9167032
25594839,2,Human-non-RCT-non-drug-intervention,0.952442
25594846,0,Remaining,0.995391
25594856,0,Remaining,0.996906
25594862,0,Remaining,0.9954282
25594880,1,Non-systematic-review,0.9959455
25594927,4,Human-case-report,0.99296546
25594940,2,Human-non-RCT-non-drug-intervention,0.52688277
25594956,0,Remaining,0.9648318
25594971,2,Human-non-RCT-non-drug-intervention,0.9317775
25595020,0,Remaining,0.9965682
25595027,0,Remaining,0.9952029
25595029,1,Non-systematic-review,0.9953349
25595046,0,Remaining,0.9954372
25595052,0,Remaining,0.99586594
25595053,3,Human-non-RCT-drug-intervention,0.9806605
25595054,0,Remaining,0.994396
25595114,5,Animal-other,0.99403507
25595121,1,Non-systematic-review,0.43119428
25595128,6,Animal-drug-intervention,0.90111446
25595136,1,Non-systematic-review,0.9944133
25595139,3,Human-non-RCT-drug-intervention,0.99320304
25595145,0,Remaining,0.9928076
25595147,0,Remaining,0.9965168
25595149,0,Remaining,0.41271597
25595151,11,Human-RCT-drug-intervention,0.9873054
25595152,7,Human-systematic-review,0.99203837
25595153,0,Remaining,0.99704045
25595168,7,Human-systematic-review,0.9947967
25595169,7,Human-systematic-review,0.99403024
25595172,7,Human-systematic-review,0.9928498
25595187,8,In-vitro-study,0.9863622
25595197,0,Remaining,0.99605906
25595205,1,Non-systematic-review,0.9785493
25595206,0,Remaining,0.9958033
25595222,0,Remaining,0.99675685
25595249,0,Remaining,0.9948961
25595254,0,Remaining,0.9969279
25595255,5,Animal-other,0.9784526
25595257,6,Animal-drug-intervention,0.97710484
25595261,5,Animal-other,0.9942714
25595263,0,Remaining,0.99632937
25595270,4,Human-case-report,0.9941754
25595271,1,Non-systematic-review,0.9500387
25595288,0,Remaining,0.99615234
25595296,3,Human-non-RCT-drug-intervention,0.7412659
25595297,0,Remaining,0.9954549
25595299,0,Remaining,0.994253
25595301,0,Remaining,0.8193266
25595302,0,Remaining,0.9970921
25595315,3,Human-non-RCT-drug-intervention,0.9943532
25595316,0,Remaining,0.9884356
25595317,3,Human-non-RCT-drug-intervention,0.9898482
25595335,0,Remaining,0.96838033
25595337,0,Remaining,0.5498489
25595338,6,Animal-drug-intervention,0.99015754
25595339,3,Human-non-RCT-drug-intervention,0.9935268
25595340,0,Remaining,0.99692494
25595360,0,Remaining,0.96976614
25595368,1,Non-systematic-review,0.9953134
25595369,1,Non-systematic-review,0.99473864
25595415,0,Remaining,0.9961273
25595423,5,Animal-other,0.9945294
25595448,0,Remaining,0.99682
25595455,5,Animal-other,0.50678295
25595495,1,Non-systematic-review,0.9940621
25595497,0,Remaining,0.99366635
25595498,0,Remaining,0.99706644
25595499,0,Remaining,0.99531144
25595518,0,Remaining,0.9964169
25595519,0,Remaining,0.9964886
25595520,0,Remaining,0.9963915
25595527,9,Human-RCT-non-drug-intervention,0.84397
25595562,0,Remaining,0.99653184
25595563,0,Remaining,0.9970938
25595574,0,Remaining,0.99655616
25595594,4,Human-case-report,0.9929107
25595600,6,Animal-drug-intervention,0.79927313
25595618,0,Remaining,0.8224382
25595654,0,Remaining,0.99693215
25595660,1,Non-systematic-review,0.9954602
25595661,5,Animal-other,0.5412904
25595665,9,Human-RCT-non-drug-intervention,0.9920893
25595671,0,Remaining,0.92725354
25595674,6,Animal-drug-intervention,0.78860563
25595686,8,In-vitro-study,0.98427296
25595746,4,Human-case-report,0.68463635
25595778,5,Animal-other,0.99323565
25595826,1,Non-systematic-review,0.9939903
25595841,1,Non-systematic-review,0.943435
25595846,0,Remaining,0.99687093
25595849,4,Human-case-report,0.9934731
25595872,1,Non-systematic-review,0.9943903
25595891,5,Animal-other,0.9943764
25595896,8,In-vitro-study,0.97626764
25595913,0,Remaining,0.99063194
25595954,2,Human-non-RCT-non-drug-intervention,0.992289
25595955,2,Human-non-RCT-non-drug-intervention,0.99393725
25595959,0,Remaining,0.9962119
25595960,0,Remaining,0.9972377
25595961,0,Remaining,0.9965712
25595963,2,Human-non-RCT-non-drug-intervention,0.9915468
25595967,5,Animal-other,0.99389267
25595971,5,Animal-other,0.99408346
25595973,1,Non-systematic-review,0.82137305
25595978,6,Animal-drug-intervention,0.9528767
25595981,6,Animal-drug-intervention,0.98994327
25595985,6,Animal-drug-intervention,0.9890504
25595990,6,Animal-drug-intervention,0.8196602
25596020,0,Remaining,0.99721706
25596022,0,Remaining,0.9964567
25596024,1,Non-systematic-review,0.9699137
25596025,0,Remaining,0.9939851
25596034,3,Human-non-RCT-drug-intervention,0.62555254
25596063,0,Remaining,0.99629503
25596064,4,Human-case-report,0.9940315
25596065,0,Remaining,0.9964753
25596066,0,Remaining,0.99696213
25596067,4,Human-case-report,0.9940665
25596139,0,Remaining,0.9930397
25596174,1,Non-systematic-review,0.99567765
25596185,8,In-vitro-study,0.95202917
25596186,5,Animal-other,0.9935981
25596195,0,Remaining,0.9960413
25596207,0,Remaining,0.9958912
25596221,0,Remaining,0.96428585
25596222,0,Remaining,0.5244619
25596288,4,Human-case-report,0.9937384
25596291,3,Human-non-RCT-drug-intervention,0.84934664
25596309,0,Remaining,0.99639434
25596310,0,Remaining,0.9074205
25596316,0,Remaining,0.9969451
25596320,5,Animal-other,0.99385035
25596332,0,Remaining,0.9958956
25596342,5,Animal-other,0.98234206
25596364,1,Non-systematic-review,0.9926644
25596374,0,Remaining,0.9967386
25596383,0,Remaining,0.9963651
25596385,0,Remaining,0.9937018
25596404,4,Human-case-report,0.9910847
25596420,11,Human-RCT-drug-intervention,0.98799664
25596422,0,Remaining,0.98870623
25596434,1,Non-systematic-review,0.89155436
25596441,0,Remaining,0.99505204
25596473,1,Non-systematic-review,0.9934523
25596486,2,Human-non-RCT-non-drug-intervention,0.99289423
25596487,0,Remaining,0.99687994
25596490,0,Remaining,0.9971834
25596491,6,Animal-drug-intervention,0.987201
25596502,1,Non-systematic-review,0.9818981
25596503,0,Remaining,0.9961862
25596504,1,Non-systematic-review,0.8803697
25596505,0,Remaining,0.98218703
25596506,0,Remaining,0.99702686
25596511,0,Remaining,0.9796433
25596516,3,Human-non-RCT-drug-intervention,0.39126918
25596521,0,Remaining,0.9961094
25596524,0,Remaining,0.87786305
25596525,0,Remaining,0.99577373
25596526,10,Animal-non-drug-intervention,0.9914587
25596530,8,In-vitro-study,0.9669389
25596537,1,Non-systematic-review,0.9777386
25596553,0,Remaining,0.99606615
25596581,4,Human-case-report,0.9942188
25596587,0,Remaining,0.9966641
25596588,5,Animal-other,0.9942167
25596621,0,Remaining,0.99401987
25596624,0,Remaining,0.9966972
25596625,0,Remaining,0.99653816
25596627,0,Remaining,0.99604166
25596640,0,Remaining,0.99408084
25596651,2,Human-non-RCT-non-drug-intervention,0.9916112
25596663,0,Remaining,0.9966403
25596705,0,Remaining,0.9913208
25596710,0,Remaining,0.99690163
25596711,0,Remaining,0.9504162
25596713,1,Non-systematic-review,0.9650935
25596724,0,Remaining,0.58286935
25596726,6,Animal-drug-intervention,0.5946765
25596739,6,Animal-drug-intervention,0.9777624
25596741,0,Remaining,0.9666413
25596765,0,Remaining,0.9914756
25596783,0,Remaining,0.9901904
25596793,0,Remaining,0.9816737
25596794,1,Non-systematic-review,0.70866513
25596811,1,Non-systematic-review,0.9949228
25596812,0,Remaining,0.9950153
25596815,2,Human-non-RCT-non-drug-intervention,0.9946837
25596836,1,Non-systematic-review,0.97933245
25596837,1,Non-systematic-review,0.99567777
25596842,7,Human-systematic-review,0.9940106
25596843,0,Remaining,0.99583167
25596864,0,Remaining,0.9959709
25596865,0,Remaining,0.996241
25596871,0,Remaining,0.9655214
25596875,2,Human-non-RCT-non-drug-intervention,0.9935457
25596877,6,Animal-drug-intervention,0.9893114
25596878,4,Human-case-report,0.9935935
25596879,0,Remaining,0.9919665
25596880,0,Remaining,0.6075422
25596881,3,Human-non-RCT-drug-intervention,0.88434535
25596883,7,Human-systematic-review,0.91847414
25596898,0,Remaining,0.98256254
25596900,0,Remaining,0.9955337
25596901,0,Remaining,0.996985
25596902,0,Remaining,0.99625766
25596913,2,Human-non-RCT-non-drug-intervention,0.9879203
25596926,0,Remaining,0.99725145
25596957,0,Remaining,0.99416536
25596960,0,Remaining,0.9945017
25596964,7,Human-systematic-review,0.9939849
25596992,4,Human-case-report,0.9932029
25597007,8,In-vitro-study,0.8414943
25597026,0,Remaining,0.99571556
25597029,0,Remaining,0.9957553
25597038,0,Remaining,0.99672467
25597042,1,Non-systematic-review,0.9941889
25597185,10,Animal-non-drug-intervention,0.9915509
25597205,0,Remaining,0.9938526
25597218,0,Remaining,0.98193914
25597219,4,Human-case-report,0.99284947
25597252,2,Human-non-RCT-non-drug-intervention,0.9875381
25597289,5,Animal-other,0.9944788
25597339,1,Non-systematic-review,0.99503726
25597340,0,Remaining,0.7958308
25597373,0,Remaining,0.996139
25597383,7,Human-systematic-review,0.99304456
25597389,1,Non-systematic-review,0.99489224
25597409,8,In-vitro-study,0.97521573
25597410,8,In-vitro-study,0.9347705
25597416,5,Animal-other,0.9939281
25597418,1,Non-systematic-review,0.9829274
25597441,5,Animal-other,0.9467619
25597457,9,Human-RCT-non-drug-intervention,0.9882116
25597468,4,Human-case-report,0.9938387
25597473,0,Remaining,0.9961739
25597474,0,Remaining,0.9971336
25597478,0,Remaining,0.99595404
25597479,0,Remaining,0.9966517
25597483,5,Animal-other,0.99324507
25597485,0,Remaining,0.9068539
25597489,0,Remaining,0.91513574
25597495,2,Human-non-RCT-non-drug-intervention,0.5924812
25597510,5,Animal-other,0.69123536
25597511,0,Remaining,0.9965822
25597523,4,Human-case-report,0.75162536
25597524,0,Remaining,0.99572754
25597526,0,Remaining,0.9945851
25597527,0,Remaining,0.9931298
25597528,0,Remaining,0.9944284
25597529,9,Human-RCT-non-drug-intervention,0.99122745
25597552,0,Remaining,0.99217343
25597553,6,Animal-drug-intervention,0.9841622
25597555,0,Remaining,0.83209085
25597556,7,Human-systematic-review,0.9950605
25597561,0,Remaining,0.9951422
25597572,0,Remaining,0.9951332
25597578,0,Remaining,0.99528486
25597580,0,Remaining,0.93989456
25597582,0,Remaining,0.7069858
25597583,4,Human-case-report,0.9615059
25597599,6,Animal-drug-intervention,0.9896786
25597600,6,Animal-drug-intervention,0.9894699
25597603,0,Remaining,0.99613106
25597614,2,Human-non-RCT-non-drug-intervention,0.99312794
25597620,0,Remaining,0.47062245
25597627,5,Animal-other,0.6862932
25597639,7,Human-systematic-review,0.9929046
25597655,1,Non-systematic-review,0.99573475
25597656,7,Human-systematic-review,0.9901828
25597763,0,Remaining,0.6740795
25597765,0,Remaining,0.99710995
25597794,0,Remaining,0.9970438
25597836,7,Human-systematic-review,0.9917923
25597843,1,Non-systematic-review,0.99447244
25597845,0,Remaining,0.99661154
25597859,8,In-vitro-study,0.6434763
25597866,0,Remaining,0.9946906
25597881,0,Remaining,0.9927718
25597882,0,Remaining,0.99666256
25597885,2,Human-non-RCT-non-drug-intervention,0.99026453
25597886,0,Remaining,0.979544
25597892,0,Remaining,0.69499606
25597910,10,Animal-non-drug-intervention,0.7306522
25597911,1,Non-systematic-review,0.8291299
25597914,2,Human-non-RCT-non-drug-intervention,0.9926473
25597915,0,Remaining,0.9966593
25597925,2,Human-non-RCT-non-drug-intervention,0.99250925
25597926,7,Human-systematic-review,0.9902862
25597940,0,Remaining,0.9886163
25597950,0,Remaining,0.9955941
25597988,2,Human-non-RCT-non-drug-intervention,0.83174694
