PMID,label_id,label_name,confidence
8057781,5,Animal-other,0.9932433
8057808,5,Animal-other,0.9918114
8057821,5,Animal-other,0.9923684
8057850,0,Remaining,0.9958097
8057940,5,Animal-other,0.60162425
8057960,0,Remaining,0.9961202
8057973,1,Non-systematic-review,0.9895075
8057991,0,Remaining,0.99681526
8058008,1,Non-systematic-review,0.8258936
8058028,1,Non-systematic-review,0.5279545
8058075,0,Remaining,0.97402114
8058078,0,Remaining,0.93459165
8058097,0,Remaining,0.9694593
8058125,0,Remaining,0.99404514
8058132,0,Remaining,0.99257714
8058133,0,Remaining,0.9968135
8058134,0,Remaining,0.9958474
8058135,0,Remaining,0.9963754
8058136,0,Remaining,0.9963471
8058138,0,Remaining,0.99356365
8058139,1,Non-systematic-review,0.51142
8058140,0,Remaining,0.9969637
8058141,3,Human-non-RCT-drug-intervention,0.99417156
8058142,0,Remaining,0.9967121
8058143,0,Remaining,0.99644864
8058144,4,Human-case-report,0.994011
8058145,0,Remaining,0.687615
8058146,0,Remaining,0.9955232
8058148,11,Human-RCT-drug-intervention,0.9336432
8058153,3,Human-non-RCT-drug-intervention,0.7280953
8058154,5,Animal-other,0.99293876
8058155,6,Animal-drug-intervention,0.97055095
8058157,4,Human-case-report,0.993934
8058158,0,Remaining,0.99669623
8058159,3,Human-non-RCT-drug-intervention,0.993364
8058160,0,Remaining,0.99638414
8058162,4,Human-case-report,0.98832023
8058163,4,Human-case-report,0.99362236
8058166,1,Non-systematic-review,0.9094567
8058167,1,Non-systematic-review,0.9789291
8058169,0,Remaining,0.9949378
8058172,0,Remaining,0.9758672
8058174,0,Remaining,0.94443953
8058177,0,Remaining,0.83623224
8058178,0,Remaining,0.9899777
8058197,6,Animal-drug-intervention,0.9841723
8058216,1,Non-systematic-review,0.9954222
8058254,1,Non-systematic-review,0.9277257
8058255,1,Non-systematic-review,0.9277257
8058272,0,Remaining,0.9731328
8058346,5,Animal-other,0.83358604
8058347,3,Human-non-RCT-drug-intervention,0.99391234
8058348,0,Remaining,0.99594575
8058349,0,Remaining,0.9963952
8058350,0,Remaining,0.99460727
8058351,2,Human-non-RCT-non-drug-intervention,0.9794708
8058352,0,Remaining,0.99611914
8058353,3,Human-non-RCT-drug-intervention,0.99435705
8058451,0,Remaining,0.9970873
8058490,1,Non-systematic-review,0.9871007
8058492,1,Non-systematic-review,0.9932973
8058493,4,Human-case-report,0.9886318
8058496,0,Remaining,0.877999
8058516,1,Non-systematic-review,0.99471813
8058563,0,Remaining,0.9812664
8058611,6,Animal-drug-intervention,0.9404223
8058718,4,Human-case-report,0.99376196
8058747,10,Animal-non-drug-intervention,0.6777637
8058748,0,Remaining,0.99558276
8058763,6,Animal-drug-intervention,0.983943
8058796,0,Remaining,0.99524176
8058797,0,Remaining,0.5703643
8058800,4,Human-case-report,0.9834099
8058844,0,Remaining,0.993648
8058845,1,Non-systematic-review,0.98526496
8058848,2,Human-non-RCT-non-drug-intervention,0.98552805
8058850,0,Remaining,0.9969399
8058851,0,Remaining,0.99440163
8058854,2,Human-non-RCT-non-drug-intervention,0.98755115
8058857,1,Non-systematic-review,0.9793012
8058859,0,Remaining,0.9903086
8058864,0,Remaining,0.99634165
8058866,0,Remaining,0.9911998
8058873,0,Remaining,0.9965229
8058877,0,Remaining,0.9868297
8058878,0,Remaining,0.9964552
8058881,0,Remaining,0.99696225
8058883,0,Remaining,0.96670914
8058886,0,Remaining,0.9961985
8058887,0,Remaining,0.95459926
8058888,0,Remaining,0.99674183
8058890,0,Remaining,0.99602365
8058891,0,Remaining,0.57591015
8058939,0,Remaining,0.9932986
8058940,4,Human-case-report,0.99291784
8058963,2,Human-non-RCT-non-drug-intervention,0.99379504
8059014,1,Non-systematic-review,0.99418604
8059188,1,Non-systematic-review,0.98528385
8059233,1,Non-systematic-review,0.9866334
8059234,1,Non-systematic-review,0.9679346
8059236,1,Non-systematic-review,0.97866607
8059249,0,Remaining,0.9962574
8059257,4,Human-case-report,0.9875213
8059275,1,Non-systematic-review,0.80522925
8059277,4,Human-case-report,0.9940368
8059279,4,Human-case-report,0.9943047
8059280,2,Human-non-RCT-non-drug-intervention,0.9840125
8059285,0,Remaining,0.9348353
8059319,4,Human-case-report,0.993867
8059320,2,Human-non-RCT-non-drug-intervention,0.992184
8059321,4,Human-case-report,0.99402493
8059322,2,Human-non-RCT-non-drug-intervention,0.9912417
8059323,2,Human-non-RCT-non-drug-intervention,0.9946466
8059324,4,Human-case-report,0.99372673
8059325,4,Human-case-report,0.9943621
8059326,5,Animal-other,0.9938876
8059327,4,Human-case-report,0.99064636
8059328,3,Human-non-RCT-drug-intervention,0.76677084
8059329,4,Human-case-report,0.9938496
8059330,4,Human-case-report,0.99416554
8059427,0,Remaining,0.6998973
8059433,4,Human-case-report,0.9939089
8059436,8,In-vitro-study,0.9629087
8059497,0,Remaining,0.9949824
8059517,0,Remaining,0.9899108
8059542,0,Remaining,0.9930761
8059545,1,Non-systematic-review,0.9904405
8059550,0,Remaining,0.996336
8059584,1,Non-systematic-review,0.9956298
8059595,0,Remaining,0.99633944
8059596,8,In-vitro-study,0.75477326
8059597,0,Remaining,0.9961176
8059598,0,Remaining,0.99501
8059599,0,Remaining,0.9961851
8059600,0,Remaining,0.996411
8059601,5,Animal-other,0.99399453
8059602,0,Remaining,0.99132067
8059603,0,Remaining,0.994296
8059604,0,Remaining,0.9933767
8059606,0,Remaining,0.97835356
8059608,4,Human-case-report,0.9941842
8059609,4,Human-case-report,0.992516
8059622,0,Remaining,0.99612147
8059626,1,Non-systematic-review,0.9946701
8059645,3,Human-non-RCT-drug-intervention,0.98252857
8059646,0,Remaining,0.9970613
8059647,2,Human-non-RCT-non-drug-intervention,0.9876512
8059648,10,Animal-non-drug-intervention,0.83499974
8059649,0,Remaining,0.9950983
8059650,0,Remaining,0.69416904
8059651,0,Remaining,0.99386555
8059652,0,Remaining,0.99629647
8059653,0,Remaining,0.99639267
8059655,0,Remaining,0.9952354
8059657,0,Remaining,0.9965539
8059658,0,Remaining,0.99493635
8059660,0,Remaining,0.99644876
8059663,0,Remaining,0.9955155
8059664,10,Animal-non-drug-intervention,0.92919
8059665,5,Animal-other,0.9852288
8059667,5,Animal-other,0.9889299
8059668,0,Remaining,0.9562857
8059669,4,Human-case-report,0.99381644
8059671,0,Remaining,0.99601007
8059672,0,Remaining,0.8403191
8059779,3,Human-non-RCT-drug-intervention,0.99222636
8059788,3,Human-non-RCT-drug-intervention,0.9881577
8059789,0,Remaining,0.9932981
8059790,1,Non-systematic-review,0.63353443
8059791,0,Remaining,0.98513436
8059806,0,Remaining,0.9911766
8059815,0,Remaining,0.9967738
8059822,0,Remaining,0.9967597
8059839,4,Human-case-report,0.9907162
8059844,4,Human-case-report,0.9938328
8059845,4,Human-case-report,0.9939037
8059849,4,Human-case-report,0.99409795
8059861,1,Non-systematic-review,0.5963115
8059864,0,Remaining,0.9139759
8059865,2,Human-non-RCT-non-drug-intervention,0.61804634
8059867,2,Human-non-RCT-non-drug-intervention,0.98639673
8059869,9,Human-RCT-non-drug-intervention,0.99223644
8059879,0,Remaining,0.99637645
8059880,0,Remaining,0.9959382
8059881,0,Remaining,0.99673164
8059882,0,Remaining,0.9916632
8059890,0,Remaining,0.99681336
8059891,0,Remaining,0.9963875
8059903,0,Remaining,0.99355716
8059922,1,Non-systematic-review,0.99361813
8059924,1,Non-systematic-review,0.9932335
8059925,8,In-vitro-study,0.8554079
8059926,0,Remaining,0.99568605
8059930,4,Human-case-report,0.99412596
8059931,4,Human-case-report,0.9935201
8059933,4,Human-case-report,0.9938976
8060085,4,Human-case-report,0.9927367
8060087,1,Non-systematic-review,0.8518494
8060091,0,Remaining,0.97922236
8060108,4,Human-case-report,0.99339503
8060239,4,Human-case-report,0.9941334
8060275,1,Non-systematic-review,0.9941498
8060334,8,In-vitro-study,0.9782575
8060385,0,Remaining,0.995346
8060386,0,Remaining,0.9964945
8060389,8,In-vitro-study,0.6013247
8060401,0,Remaining,0.83377695
8060407,1,Non-systematic-review,0.854384
8060414,0,Remaining,0.5473156
8060415,0,Remaining,0.8712556
8060417,0,Remaining,0.9688984
8060421,2,Human-non-RCT-non-drug-intervention,0.99463564
8060422,0,Remaining,0.99010336
8060423,6,Animal-drug-intervention,0.98936707
8060424,0,Remaining,0.97435373
8060425,4,Human-case-report,0.6603308
8060427,4,Human-case-report,0.99399674
8060429,4,Human-case-report,0.993687
8060430,4,Human-case-report,0.99352574
8060431,0,Remaining,0.9951957
8060432,4,Human-case-report,0.9939433
8060433,0,Remaining,0.994978
8060434,4,Human-case-report,0.9939698
8060438,1,Non-systematic-review,0.9377201
8060441,4,Human-case-report,0.993682
8060444,0,Remaining,0.99044305
8060461,5,Animal-other,0.99429566
8060481,0,Remaining,0.99670714
8060510,4,Human-case-report,0.99055076
8060522,1,Non-systematic-review,0.94458383
8060525,1,Non-systematic-review,0.99520206
8060540,1,Non-systematic-review,0.64511126
8060545,3,Human-non-RCT-drug-intervention,0.9896842
8060548,0,Remaining,0.99607617
8060549,0,Remaining,0.9959772
8060551,0,Remaining,0.9949844
8060577,0,Remaining,0.99704283
8060600,6,Animal-drug-intervention,0.98888993
8060603,1,Non-systematic-review,0.98899186
8060604,4,Human-case-report,0.9905346
8060605,0,Remaining,0.8638616
8060606,0,Remaining,0.93653923
8060607,0,Remaining,0.93653923
8060608,0,Remaining,0.8385606
8060609,0,Remaining,0.991927
8060610,0,Remaining,0.9945878
8060611,1,Non-systematic-review,0.993782
8060672,1,Non-systematic-review,0.9942188
8060673,1,Non-systematic-review,0.9930021
8060674,1,Non-systematic-review,0.9944607
8060675,1,Non-systematic-review,0.99453294
8060809,3,Human-non-RCT-drug-intervention,0.9902356
8060814,3,Human-non-RCT-drug-intervention,0.7951205
8060834,0,Remaining,0.9908223
8060838,0,Remaining,0.97226804
8060869,0,Remaining,0.9820125
8060880,0,Remaining,0.988586
8060903,0,Remaining,0.99605906
8060906,0,Remaining,0.9963192
8060910,0,Remaining,0.83204436
8060948,0,Remaining,0.9178171
8061018,0,Remaining,0.933504
8061081,3,Human-non-RCT-drug-intervention,0.9924234
8061082,2,Human-non-RCT-non-drug-intervention,0.9822678
8061089,0,Remaining,0.9916481
8061091,0,Remaining,0.99710447
8061097,4,Human-case-report,0.99140364
8061178,0,Remaining,0.99273795
8061251,1,Non-systematic-review,0.8355491
8061252,1,Non-systematic-review,0.9950883
8061281,8,In-vitro-study,0.98260456
8061291,0,Remaining,0.9966338
8061292,6,Animal-drug-intervention,0.9870962
8061304,0,Remaining,0.99662423
8061306,8,In-vitro-study,0.98855746
8061311,6,Animal-drug-intervention,0.9889159
8061367,0,Remaining,0.80038786
8061380,0,Remaining,0.9965508
8061381,0,Remaining,0.9965501
8061383,0,Remaining,0.61616796
8061386,4,Human-case-report,0.99423885
8061388,0,Remaining,0.99703074
8061391,4,Human-case-report,0.99397016
8061393,4,Human-case-report,0.99430275
8061397,4,Human-case-report,0.99388784
8061421,0,Remaining,0.9474354
8061440,0,Remaining,0.8874499
8061442,13,Human-RCT-non-intervention,0.6881736
8061446,5,Animal-other,0.98711455
8061447,5,Animal-other,0.97585493
8061456,0,Remaining,0.99252135
8061468,1,Non-systematic-review,0.5469826
8061469,0,Remaining,0.919852
8061470,1,Non-systematic-review,0.9954201
8061471,1,Non-systematic-review,0.98826945
8061472,0,Remaining,0.9961408
8061473,0,Remaining,0.9951857
8061474,0,Remaining,0.99646676
8061475,0,Remaining,0.99665403
8061476,0,Remaining,0.9539619
8061477,0,Remaining,0.9953732
8061478,0,Remaining,0.99680674
8061499,1,Non-systematic-review,0.7539135
8061536,2,Human-non-RCT-non-drug-intervention,0.99247265
8061545,3,Human-non-RCT-drug-intervention,0.9859249
8061553,0,Remaining,0.99611413
8061600,5,Animal-other,0.97826666
8061616,8,In-vitro-study,0.9776134
8061619,5,Animal-other,0.99006045
8061679,2,Human-non-RCT-non-drug-intervention,0.9933623
8061682,1,Non-systematic-review,0.9951676
8061683,1,Non-systematic-review,0.99569654
8061754,5,Animal-other,0.9944859
8061857,5,Animal-other,0.9904625
8061858,2,Human-non-RCT-non-drug-intervention,0.9248753
8061859,1,Non-systematic-review,0.9618813
8061888,4,Human-case-report,0.9938378
8061896,6,Animal-drug-intervention,0.5310061
8062054,1,Non-systematic-review,0.714556
8062072,6,Animal-drug-intervention,0.98992354
8062078,6,Animal-drug-intervention,0.9894155
8062087,5,Animal-other,0.99350464
8062096,0,Remaining,0.9943001
8062101,0,Remaining,0.9940148
8062102,5,Animal-other,0.99303895
8062199,4,Human-case-report,0.9899317
8062241,5,Animal-other,0.99167717
8062267,6,Animal-drug-intervention,0.98830545
8062269,6,Animal-drug-intervention,0.98754185
8062276,0,Remaining,0.9965649
8062348,0,Remaining,0.9958449
8062351,0,Remaining,0.9963426
8062352,0,Remaining,0.99677235
8062353,3,Human-non-RCT-drug-intervention,0.994087
8062355,11,Human-RCT-drug-intervention,0.98817134
8062356,0,Remaining,0.91500336
8062358,0,Remaining,0.9959811
8062360,0,Remaining,0.9835301
8062361,0,Remaining,0.9869251
8062408,0,Remaining,0.9961888
8062410,1,Non-systematic-review,0.9953479
8062413,2,Human-non-RCT-non-drug-intervention,0.96985406
8062414,0,Remaining,0.9384868
8062427,5,Animal-other,0.99323636
8062432,0,Remaining,0.9968166
8062435,0,Remaining,0.99690896
8062436,4,Human-case-report,0.8161544
8062439,4,Human-case-report,0.9938167
8062442,4,Human-case-report,0.9936905
8062467,4,Human-case-report,0.99410915
8062528,4,Human-case-report,0.99410313
8062543,0,Remaining,0.67303354
8062571,0,Remaining,0.99621874
8062582,0,Remaining,0.6668402
8062584,0,Remaining,0.98222554
8062585,0,Remaining,0.996376
8062618,0,Remaining,0.95689285
8062770,0,Remaining,0.9966582
8062775,0,Remaining,0.9968622
8062784,0,Remaining,0.99676466
8062785,0,Remaining,0.99638015
8062787,0,Remaining,0.9965403
8062808,1,Non-systematic-review,0.5227583
8062853,0,Remaining,0.9479235
8062883,0,Remaining,0.99667835
8062885,8,In-vitro-study,0.782731
8062983,1,Non-systematic-review,0.9802889
8063037,0,Remaining,0.9972006
8063067,0,Remaining,0.9933363
8063086,0,Remaining,0.9955042
8063087,0,Remaining,0.9951662
8063088,0,Remaining,0.99680495
8063089,1,Non-systematic-review,0.8442685
8063090,4,Human-case-report,0.99399537
8063219,0,Remaining,0.99720395
8063228,0,Remaining,0.9963308
8063254,1,Non-systematic-review,0.9868498
8063278,0,Remaining,0.996429
8063288,0,Remaining,0.86963964
8063301,0,Remaining,0.9965133
8063338,1,Non-systematic-review,0.9524546
8063388,5,Animal-other,0.9839332
8063470,0,Remaining,0.9970139
8063480,1,Non-systematic-review,0.97107005
8063481,1,Non-systematic-review,0.99531436
8063498,0,Remaining,0.99650395
8063505,0,Remaining,0.9964393
8063511,1,Non-systematic-review,0.9905324
8063512,0,Remaining,0.9969368
8063514,0,Remaining,0.9960045
8063516,4,Human-case-report,0.9932632
8063517,1,Non-systematic-review,0.99448967
8063518,3,Human-non-RCT-drug-intervention,0.9909877
8063525,0,Remaining,0.99525625
8063526,0,Remaining,0.99684864
8063528,0,Remaining,0.99713707
8063534,6,Animal-drug-intervention,0.96162456
8063535,0,Remaining,0.9955884
8063536,0,Remaining,0.996897
8063538,0,Remaining,0.99435127
8063542,0,Remaining,0.9959486
8063543,2,Human-non-RCT-non-drug-intervention,0.84513617
8063545,5,Animal-other,0.9234318
8063579,0,Remaining,0.45435697
8063589,5,Animal-other,0.85613626
8063622,0,Remaining,0.99676764
8063623,0,Remaining,0.99049056
8063624,0,Remaining,0.9970426
8063625,0,Remaining,0.99528825
8063626,2,Human-non-RCT-non-drug-intervention,0.7474302
8063627,2,Human-non-RCT-non-drug-intervention,0.8542557
8063628,4,Human-case-report,0.98938155
8063629,2,Human-non-RCT-non-drug-intervention,0.99168104
8063630,2,Human-non-RCT-non-drug-intervention,0.98231333
8063631,2,Human-non-RCT-non-drug-intervention,0.9896062
8063633,2,Human-non-RCT-non-drug-intervention,0.99035674
8063636,1,Non-systematic-review,0.61044216
8063679,10,Animal-non-drug-intervention,0.5215686
8063802,0,Remaining,0.7580111
8063812,8,In-vitro-study,0.98807573
8063867,5,Animal-other,0.99135673
8063868,5,Animal-other,0.99106735
8063869,10,Animal-non-drug-intervention,0.99193174
8063872,0,Remaining,0.98989654
8063874,0,Remaining,0.99604106
8063875,6,Animal-drug-intervention,0.9887045
8063876,5,Animal-other,0.994368
8063877,5,Animal-other,0.9945115
8063878,5,Animal-other,0.99407214
8063880,5,Animal-other,0.9457156
8063881,6,Animal-drug-intervention,0.94918346
8063905,4,Human-case-report,0.9940035
8063932,0,Remaining,0.9578222
8063941,4,Human-case-report,0.9938122
8063971,0,Remaining,0.996567
8063972,0,Remaining,0.9920774
8063973,0,Remaining,0.99667203
8063974,0,Remaining,0.99363273
8063975,2,Human-non-RCT-non-drug-intervention,0.84245455
8063977,0,Remaining,0.99514824
8063978,2,Human-non-RCT-non-drug-intervention,0.9907323
8063979,1,Non-systematic-review,0.990593
8063980,9,Human-RCT-non-drug-intervention,0.9913378
8063981,0,Remaining,0.99626046
8063982,0,Remaining,0.80624634
8063983,1,Non-systematic-review,0.9684327
8063985,9,Human-RCT-non-drug-intervention,0.9908393
8063989,0,Remaining,0.9956993
8063990,2,Human-non-RCT-non-drug-intervention,0.970346
8063992,0,Remaining,0.99615604
8063993,9,Human-RCT-non-drug-intervention,0.990719
8063995,1,Non-systematic-review,0.8159826
8064026,0,Remaining,0.9966208
8064027,0,Remaining,0.9968598
8064028,0,Remaining,0.99618834
8064029,0,Remaining,0.99618524
8064031,2,Human-non-RCT-non-drug-intervention,0.9809316
8064032,0,Remaining,0.99737966
8064033,0,Remaining,0.99716175
8064034,0,Remaining,0.98596025
8064037,0,Remaining,0.99660265
8064039,0,Remaining,0.9961869
8064052,0,Remaining,0.9959674
8064081,0,Remaining,0.93379915
8064088,0,Remaining,0.9759932
8064089,1,Non-systematic-review,0.9000326
8064094,2,Human-non-RCT-non-drug-intervention,0.62741876
8064100,0,Remaining,0.99128526
8064107,0,Remaining,0.9967062
8064122,0,Remaining,0.99562836
8064140,5,Animal-other,0.9924866
8064144,5,Animal-other,0.98540944
8064201,1,Non-systematic-review,0.9853609
8064208,0,Remaining,0.99567974
8064235,0,Remaining,0.99521375
8064243,5,Animal-other,0.9930936
8064264,0,Remaining,0.9959044
8064265,0,Remaining,0.61702484
8064270,4,Human-case-report,0.9929965
8064275,0,Remaining,0.9952004
8064276,1,Non-systematic-review,0.7253929
8064285,0,Remaining,0.99686927
8064286,2,Human-non-RCT-non-drug-intervention,0.9795455
8064287,2,Human-non-RCT-non-drug-intervention,0.9940905
8064288,1,Non-systematic-review,0.96046567
8064289,0,Remaining,0.63290185
8064302,0,Remaining,0.99648076
8064305,0,Remaining,0.99596065
8064308,0,Remaining,0.8714888
8064310,0,Remaining,0.9910138
8064311,0,Remaining,0.9963909
8064312,0,Remaining,0.9919338
8064313,5,Animal-other,0.9942445
8064314,0,Remaining,0.99645776
8064315,4,Human-case-report,0.9940923
8064318,2,Human-non-RCT-non-drug-intervention,0.79315794
8064320,3,Human-non-RCT-drug-intervention,0.98591805
8064321,0,Remaining,0.99741447
8064322,4,Human-case-report,0.9932647
8064323,0,Remaining,0.9968821
8064325,0,Remaining,0.996879
8064328,4,Human-case-report,0.98938227
8064347,8,In-vitro-study,0.9910155
8064354,8,In-vitro-study,0.9838403
8064418,0,Remaining,0.99585813
8064421,0,Remaining,0.9955627
8064427,0,Remaining,0.96020883
8064430,4,Human-case-report,0.99409974
8064491,1,Non-systematic-review,0.99293244
8064494,1,Non-systematic-review,0.9939475
8064514,0,Remaining,0.9837271
8064545,5,Animal-other,0.9823727
8064638,0,Remaining,0.99681693
8064639,0,Remaining,0.9950264
