PMID,label_id,label_name,confidence
17690988,1,Non-systematic-review,0.99450547
17690997,0,Remaining,0.9949917
17690998,0,Remaining,0.99627554
17690999,11,Human-RCT-drug-intervention,0.9862639
17691000,4,Human-case-report,0.9917755
17691001,0,Remaining,0.99699366
17691031,0,Remaining,0.99548906
17691032,0,Remaining,0.99656373
17691033,0,Remaining,0.99641293
17691034,0,Remaining,0.9960672
17691035,0,Remaining,0.995605
17691036,2,Human-non-RCT-non-drug-intervention,0.99406993
17691076,11,Human-RCT-drug-intervention,0.9854826
17691078,0,Remaining,0.9949557
17691102,0,Remaining,0.9965996
17691128,3,Human-non-RCT-drug-intervention,0.9880527
17691129,3,Human-non-RCT-drug-intervention,0.9880527
17691161,3,Human-non-RCT-drug-intervention,0.99156123
17691167,1,Non-systematic-review,0.9905093
17691168,1,Non-systematic-review,0.991088
17691219,0,Remaining,0.9966108
17691220,3,Human-non-RCT-drug-intervention,0.9934323
17691222,5,Animal-other,0.9944518
17691227,1,Non-systematic-review,0.9943672
17691232,0,Remaining,0.9969676
17691233,0,Remaining,0.9945305
17691237,0,Remaining,0.9963128
17691245,0,Remaining,0.9868176
17691249,1,Non-systematic-review,0.967705
17691286,1,Non-systematic-review,0.99292785
17691295,1,Non-systematic-review,0.99424994
17691297,1,Non-systematic-review,0.9949421
17691298,1,Non-systematic-review,0.9922476
17691299,3,Human-non-RCT-drug-intervention,0.98586684
17691300,1,Non-systematic-review,0.994066
17691301,1,Non-systematic-review,0.9698008
17691302,1,Non-systematic-review,0.98976773
17691303,2,Human-non-RCT-non-drug-intervention,0.99103105
17691304,1,Non-systematic-review,0.9934361
17691306,1,Non-systematic-review,0.9558713
17691307,1,Non-systematic-review,0.98759216
17691308,1,Non-systematic-review,0.994351
17691309,2,Human-non-RCT-non-drug-intervention,0.99268085
17691310,2,Human-non-RCT-non-drug-intervention,0.99239653
17691311,1,Non-systematic-review,0.9950311
17691312,1,Non-systematic-review,0.99512213
17691313,2,Human-non-RCT-non-drug-intervention,0.7231395
17691314,1,Non-systematic-review,0.9928872
17691315,2,Human-non-RCT-non-drug-intervention,0.9940275
17691316,1,Non-systematic-review,0.98968834
17691317,1,Non-systematic-review,0.9900883
17691318,1,Non-systematic-review,0.99190384
17691319,2,Human-non-RCT-non-drug-intervention,0.9936599
17691320,2,Human-non-RCT-non-drug-intervention,0.87591195
17691321,2,Human-non-RCT-non-drug-intervention,0.9836224
17691322,9,Human-RCT-non-drug-intervention,0.90186226
17691323,1,Non-systematic-review,0.9928295
17691324,2,Human-non-RCT-non-drug-intervention,0.9903234
17691325,1,Non-systematic-review,0.99455357
17691326,1,Non-systematic-review,0.99500954
17691327,2,Human-non-RCT-non-drug-intervention,0.9898498
17691328,2,Human-non-RCT-non-drug-intervention,0.99275744
17691350,1,Non-systematic-review,0.9957522
17691363,1,Non-systematic-review,0.99451786
17691367,1,Non-systematic-review,0.9701681
17691368,1,Non-systematic-review,0.9932835
17691369,1,Non-systematic-review,0.99437064
17691374,3,Human-non-RCT-drug-intervention,0.98963344
17691377,1,Non-systematic-review,0.98787814
17691379,1,Non-systematic-review,0.9633408
17691380,1,Non-systematic-review,0.99346936
17691381,3,Human-non-RCT-drug-intervention,0.78165054
17691386,1,Non-systematic-review,0.9930496
17691387,2,Human-non-RCT-non-drug-intervention,0.9907618
17691390,1,Non-systematic-review,0.9930534
17691391,1,Non-systematic-review,0.9714807
17691393,2,Human-non-RCT-non-drug-intervention,0.7803012
17691399,1,Non-systematic-review,0.99048865
17691402,1,Non-systematic-review,0.99566597
17691405,1,Non-systematic-review,0.9913694
17691408,2,Human-non-RCT-non-drug-intervention,0.99435943
17691409,1,Non-systematic-review,0.9946162
17691413,1,Non-systematic-review,0.9054565
17691505,0,Remaining,0.9428496
17691564,0,Remaining,0.9073644
17691565,1,Non-systematic-review,0.59611636
17691621,4,Human-case-report,0.992573
17691625,0,Remaining,0.9806244
17691630,5,Animal-other,0.95521355
17691661,0,Remaining,0.98533696
17691667,0,Remaining,0.95472944
17691675,1,Non-systematic-review,0.99387896
17691678,1,Non-systematic-review,0.98326796
17691679,0,Remaining,0.9221449
17691681,0,Remaining,0.99679226
17691684,0,Remaining,0.9968411
17691696,0,Remaining,0.99683136
17691873,0,Remaining,0.9923884
17691878,0,Remaining,0.9965275
17691881,0,Remaining,0.99671113
17691923,0,Remaining,0.6202813
17691947,1,Non-systematic-review,0.9940911
17691960,1,Non-systematic-review,0.9933722
17691962,1,Non-systematic-review,0.96810806
17691969,5,Animal-other,0.99389875
17691970,0,Remaining,0.9960181
17691971,6,Animal-drug-intervention,0.98929566
17691974,1,Non-systematic-review,0.9954105
17691975,1,Non-systematic-review,0.9479584
17691977,1,Non-systematic-review,0.9863768
17691978,1,Non-systematic-review,0.9924725
17691979,1,Non-systematic-review,0.9935446
17691980,1,Non-systematic-review,0.99555653
17691981,1,Non-systematic-review,0.9931184
17691982,1,Non-systematic-review,0.9956126
17691983,1,Non-systematic-review,0.9953675
17691984,1,Non-systematic-review,0.9757558
17691986,1,Non-systematic-review,0.9714063
17692002,1,Non-systematic-review,0.9955309
17692007,1,Non-systematic-review,0.9954775
17692015,0,Remaining,0.59123486
17692016,1,Non-systematic-review,0.9894462
17692017,1,Non-systematic-review,0.93573165
17692018,1,Non-systematic-review,0.994562
17692019,1,Non-systematic-review,0.98827016
17692020,1,Non-systematic-review,0.99562824
17692039,1,Non-systematic-review,0.9959026
17692051,0,Remaining,0.44664368
17692052,0,Remaining,0.6108067
17692053,1,Non-systematic-review,0.9626933
17692054,1,Non-systematic-review,0.8817383
17692055,1,Non-systematic-review,0.61753637
17692072,1,Non-systematic-review,0.990633
17692104,0,Remaining,0.9240168
17692106,4,Human-case-report,0.99116814
17692109,2,Human-non-RCT-non-drug-intervention,0.9337181
17692112,3,Human-non-RCT-drug-intervention,0.9829192
17692187,0,Remaining,0.9970619
17692191,0,Remaining,0.9933256
17692284,0,Remaining,0.9968251
17692293,0,Remaining,0.99653304
17692294,6,Animal-drug-intervention,0.99006516
17692295,5,Animal-other,0.9932116
17692296,6,Animal-drug-intervention,0.9858571
17692297,5,Animal-other,0.9933564
17692303,0,Remaining,0.9965681
17692315,0,Remaining,0.9969157
17692337,3,Human-non-RCT-drug-intervention,0.8879097
17692346,5,Animal-other,0.9863685
17692347,0,Remaining,0.99518245
17692369,0,Remaining,0.9966324
17692388,5,Animal-other,0.991699
17692389,0,Remaining,0.99678755
17692421,6,Animal-drug-intervention,0.92197925
17692447,1,Non-systematic-review,0.96591794
17692448,11,Human-RCT-drug-intervention,0.9876237
17692470,5,Animal-other,0.992
17692471,5,Animal-other,0.9935277
17692486,6,Animal-drug-intervention,0.7449348
17692522,2,Human-non-RCT-non-drug-intervention,0.99258596
17692537,3,Human-non-RCT-drug-intervention,0.9939401
17692544,5,Animal-other,0.9943409
17692573,3,Human-non-RCT-drug-intervention,0.99172103
17692574,4,Human-case-report,0.99421114
17692596,0,Remaining,0.996807
17692603,0,Remaining,0.996283
17692634,0,Remaining,0.98725885
17692668,0,Remaining,0.97807866
17692688,2,Human-non-RCT-non-drug-intervention,0.9874823
17692730,1,Non-systematic-review,0.67399466
17692731,3,Human-non-RCT-drug-intervention,0.99287003
17692760,4,Human-case-report,0.9916535
17692765,3,Human-non-RCT-drug-intervention,0.9931712
17692766,1,Non-systematic-review,0.98751116
17692778,0,Remaining,0.99395096
17692819,0,Remaining,0.9972874
17692828,6,Animal-drug-intervention,0.990194
17692832,0,Remaining,0.93544984
17692841,8,In-vitro-study,0.9848637
17692844,5,Animal-other,0.97250485
17692867,5,Animal-other,0.98729116
17692917,0,Remaining,0.99136084
17692923,0,Remaining,0.9787409
17692924,0,Remaining,0.7452341
17692927,0,Remaining,0.993736
17692928,0,Remaining,0.9971603
17692938,0,Remaining,0.9954906
17692982,0,Remaining,0.9960598
17693004,0,Remaining,0.9965223
17693006,0,Remaining,0.9961052
17693015,0,Remaining,0.93194795
17693028,10,Animal-non-drug-intervention,0.9917862
17693033,0,Remaining,0.9856645
17693034,5,Animal-other,0.9781692
17693035,5,Animal-other,0.993378
17693037,1,Non-systematic-review,0.5845901
17693042,6,Animal-drug-intervention,0.98912305
17693054,2,Human-non-RCT-non-drug-intervention,0.97912425
17693059,0,Remaining,0.9959617
17693060,0,Remaining,0.98599017
17693076,4,Human-case-report,0.9940434
17693093,5,Animal-other,0.99394363
17693158,1,Non-systematic-review,0.83784515
17693159,0,Remaining,0.91021293
17693178,11,Human-RCT-drug-intervention,0.9784266
17693179,11,Human-RCT-drug-intervention,0.98656905
17693183,1,Non-systematic-review,0.8930409
17693195,0,Remaining,0.95743805
17693198,0,Remaining,0.92097926
17693296,0,Remaining,0.9794159
17693337,4,Human-case-report,0.99421173
17693338,4,Human-case-report,0.994288
17693390,3,Human-non-RCT-drug-intervention,0.78567034
17693392,0,Remaining,0.9961654
17693393,0,Remaining,0.9962753
17693396,8,In-vitro-study,0.6193254
17693418,1,Non-systematic-review,0.9954803
17693445,2,Human-non-RCT-non-drug-intervention,0.7560016
17693552,5,Animal-other,0.98839647
17693638,5,Animal-other,0.95248514
17693705,0,Remaining,0.9960115
17693815,4,Human-case-report,0.9929958
17693817,4,Human-case-report,0.9936173
17693819,1,Non-systematic-review,0.9740069
17693837,0,Remaining,0.99630153
17693838,2,Human-non-RCT-non-drug-intervention,0.99173015
17693839,6,Animal-drug-intervention,0.98806155
17693842,0,Remaining,0.99538416
17693848,0,Remaining,0.9962126
17693849,1,Non-systematic-review,0.9920093
17693850,4,Human-case-report,0.745672
17693860,1,Non-systematic-review,0.9878798
17693861,1,Non-systematic-review,0.98571765
17693887,0,Remaining,0.9961825
17693906,0,Remaining,0.82708526
17693915,4,Human-case-report,0.73116356
17693917,4,Human-case-report,0.8479128
17693925,6,Animal-drug-intervention,0.98926723
17693960,9,Human-RCT-non-drug-intervention,0.4496267
17693968,0,Remaining,0.9815471
17693970,3,Human-non-RCT-drug-intervention,0.9928396
17693971,0,Remaining,0.995182
17693972,2,Human-non-RCT-non-drug-intervention,0.99496186
17693974,0,Remaining,0.99659854
17693979,0,Remaining,0.9970168
17693982,0,Remaining,0.99064004
17693983,0,Remaining,0.84896344
17693988,0,Remaining,0.99702436
17693994,0,Remaining,0.8166979
17694050,5,Animal-other,0.99233013
17694060,0,Remaining,0.68950826
17694066,6,Animal-drug-intervention,0.8921052
17694178,5,Animal-other,0.98667115
17694181,0,Remaining,0.6139396
17694202,4,Human-case-report,0.74301827
17694215,1,Non-systematic-review,0.9908659
17694279,2,Human-non-RCT-non-drug-intervention,0.98695046
17694310,3,Human-non-RCT-drug-intervention,0.9804314
17694314,2,Human-non-RCT-non-drug-intervention,0.9938911
17694337,0,Remaining,0.9968809
17694339,0,Remaining,0.996618
17694349,0,Remaining,0.99547344
17694350,0,Remaining,0.99637514
17694354,0,Remaining,0.9957813
17694357,0,Remaining,0.9915479
17694358,4,Human-case-report,0.99332047
17694374,0,Remaining,0.99654984
17694382,2,Human-non-RCT-non-drug-intervention,0.9905958
17694385,0,Remaining,0.99708265
17694411,1,Non-systematic-review,0.9950612
17694433,8,In-vitro-study,0.94536173
17694434,5,Animal-other,0.9929884
17694435,0,Remaining,0.9960064
17694437,1,Non-systematic-review,0.9944916
17694456,0,Remaining,0.9965726
17694457,0,Remaining,0.9966557
17694474,3,Human-non-RCT-drug-intervention,0.99430096
17694475,3,Human-non-RCT-drug-intervention,0.9931757
17694476,4,Human-case-report,0.9921774
17694477,4,Human-case-report,0.5840749
17694478,11,Human-RCT-drug-intervention,0.96917534
17694479,3,Human-non-RCT-drug-intervention,0.99469334
17694480,7,Human-systematic-review,0.9322723
17694481,3,Human-non-RCT-drug-intervention,0.9925092
17694482,4,Human-case-report,0.9930288
17694500,1,Non-systematic-review,0.9957129
17694579,0,Remaining,0.9966102
17694595,0,Remaining,0.99654263
17694609,1,Non-systematic-review,0.9922627
17694611,1,Non-systematic-review,0.98269224
17694616,5,Animal-other,0.97955185
17694689,4,Human-case-report,0.99379843
17694711,1,Non-systematic-review,0.9955419
17694712,0,Remaining,0.7906064
17694713,1,Non-systematic-review,0.99442625
17694714,1,Non-systematic-review,0.99041116
17694715,1,Non-systematic-review,0.93098295
17694716,1,Non-systematic-review,0.99300426
17694717,3,Human-non-RCT-drug-intervention,0.992207
17694718,1,Non-systematic-review,0.99188095
17694719,0,Remaining,0.6913009
17694721,1,Non-systematic-review,0.88735175
17694722,0,Remaining,0.99602
17694723,0,Remaining,0.9960316
17694724,0,Remaining,0.99645585
17694725,2,Human-non-RCT-non-drug-intervention,0.99299157
17694726,11,Human-RCT-drug-intervention,0.9876194
17694729,3,Human-non-RCT-drug-intervention,0.97994584
17694730,4,Human-case-report,0.9942291
17694732,0,Remaining,0.9927913
17694734,1,Non-systematic-review,0.6783224
17694735,2,Human-non-RCT-non-drug-intervention,0.71639013
17694786,0,Remaining,0.99600875
17694788,0,Remaining,0.9937692
17694793,4,Human-case-report,0.9904621
17694798,1,Non-systematic-review,0.75435716
17694805,2,Human-non-RCT-non-drug-intervention,0.9893338
17694811,0,Remaining,0.9938725
17694823,0,Remaining,0.90067977
17694861,0,Remaining,0.99695337
17694910,4,Human-case-report,0.9918828
17694911,3,Human-non-RCT-drug-intervention,0.99221593
17694933,0,Remaining,0.9968773
17694965,0,Remaining,0.9970554
17694983,4,Human-case-report,0.99351776
17694991,0,Remaining,0.98822194
17695057,1,Non-systematic-review,0.69339
17695080,0,Remaining,0.9970613
17695095,4,Human-case-report,0.99378324
17695096,0,Remaining,0.70247465
17695097,0,Remaining,0.9518812
17695101,4,Human-case-report,0.99087614
17695135,0,Remaining,0.645851
17695136,0,Remaining,0.922141
17695349,0,Remaining,0.9937157
17695350,0,Remaining,0.9824394
17695376,3,Human-non-RCT-drug-intervention,0.9703649
17695377,3,Human-non-RCT-drug-intervention,0.77577996
17695378,0,Remaining,0.8409187
17695380,3,Human-non-RCT-drug-intervention,0.841944
17695381,0,Remaining,0.99484235
17695382,0,Remaining,0.9966853
17695390,0,Remaining,0.9913201
17695391,0,Remaining,0.9947674
17695394,10,Animal-non-drug-intervention,0.98889834
17695395,6,Animal-drug-intervention,0.9889503
17695397,5,Animal-other,0.99417084
17695398,4,Human-case-report,0.77141905
17695399,4,Human-case-report,0.99408877
17695402,4,Human-case-report,0.9942331
17695404,2,Human-non-RCT-non-drug-intervention,0.9829305
17695405,2,Human-non-RCT-non-drug-intervention,0.99269307
17695410,0,Remaining,0.99527353
17695411,0,Remaining,0.99660254
17695439,3,Human-non-RCT-drug-intervention,0.9927827
17695447,2,Human-non-RCT-non-drug-intervention,0.98798895
17695462,13,Human-RCT-non-intervention,0.9752805
17695484,2,Human-non-RCT-non-drug-intervention,0.9948297
17695585,1,Non-systematic-review,0.61122525
17695624,0,Remaining,0.95321995
17695665,0,Remaining,0.8632447
17695670,1,Non-systematic-review,0.96956146
17695843,1,Non-systematic-review,0.9895415
17695863,0,Remaining,0.9343942
17695885,0,Remaining,0.68303365
17696018,0,Remaining,0.9635358
17696019,1,Non-systematic-review,0.9947916
17696020,1,Non-systematic-review,0.9055865
17696021,0,Remaining,0.9958626
17696022,3,Human-non-RCT-drug-intervention,0.9920413
17696023,3,Human-non-RCT-drug-intervention,0.99280906
17696024,1,Non-systematic-review,0.727064
17696026,1,Non-systematic-review,0.974514
17696027,1,Non-systematic-review,0.993979
17696028,0,Remaining,0.9933602
17696042,1,Non-systematic-review,0.96299833
17696045,0,Remaining,0.79302096
17696047,0,Remaining,0.95525175
17696087,0,Remaining,0.9773547
17696089,0,Remaining,0.98296565
17696105,0,Remaining,0.9760173
17696111,0,Remaining,0.9648454
17696120,0,Remaining,0.99674475
17696121,6,Animal-drug-intervention,0.9253868
17696122,0,Remaining,0.99637955
17696127,5,Animal-other,0.9931694
17696164,0,Remaining,0.9956872
17696172,0,Remaining,0.99320424
17696175,0,Remaining,0.99716455
17696217,0,Remaining,0.9963037
17696277,11,Human-RCT-drug-intervention,0.985135
17696281,0,Remaining,0.9438135
17696295,0,Remaining,0.595977
17696569,7,Human-systematic-review,0.9894868
17696571,1,Non-systematic-review,0.95081615
17696572,1,Non-systematic-review,0.9550934
17696573,1,Non-systematic-review,0.93021417
17696574,1,Non-systematic-review,0.9777425
17696575,1,Non-systematic-review,0.99451834
17696576,7,Human-systematic-review,0.9941299
17696620,1,Non-systematic-review,0.9884469
17696621,0,Remaining,0.9959722
17696622,0,Remaining,0.69294876
17696623,0,Remaining,0.9905419
17696633,2,Human-non-RCT-non-drug-intervention,0.8235205
17696634,2,Human-non-RCT-non-drug-intervention,0.97354615
17696653,0,Remaining,0.9943025
17696660,1,Non-systematic-review,0.69462025
17696663,1,Non-systematic-review,0.9900682
17696664,1,Non-systematic-review,0.9952245
17696668,0,Remaining,0.97908574
17696669,13,Human-RCT-non-intervention,0.91104597
17696670,0,Remaining,0.9972366
17696672,0,Remaining,0.9968112
17696677,0,Remaining,0.9963272
17696678,1,Non-systematic-review,0.99250656
17696680,2,Human-non-RCT-non-drug-intervention,0.98871803
17696681,0,Remaining,0.9947824
17696682,0,Remaining,0.96494293
17696684,11,Human-RCT-drug-intervention,0.98401177
17696687,0,Remaining,0.99687225
17696693,0,Remaining,0.99464923
17696699,0,Remaining,0.99622214
17696700,7,Human-systematic-review,0.99188435
17696702,0,Remaining,0.9969139
17696703,0,Remaining,0.9964161
17696705,0,Remaining,0.996824
17696706,0,Remaining,0.9970943
17696707,0,Remaining,0.9962717
17696708,0,Remaining,0.995905
17696709,0,Remaining,0.99692446
17696711,0,Remaining,0.9954287
17696712,0,Remaining,0.9971334
17696713,0,Remaining,0.9962936
17696714,0,Remaining,0.9969302
17696715,0,Remaining,0.99627715
17696716,0,Remaining,0.9971011
17696717,0,Remaining,0.9302208
17696718,0,Remaining,0.99646264
17696719,0,Remaining,0.9968221
17696720,0,Remaining,0.9970475
17696721,0,Remaining,0.9963058
17696767,1,Non-systematic-review,0.99417216
17696782,0,Remaining,0.977275
17696783,6,Animal-drug-intervention,0.97554433
17696785,1,Non-systematic-review,0.9949131
17696786,1,Non-systematic-review,0.99482006
17696787,1,Non-systematic-review,0.99217975
17696788,1,Non-systematic-review,0.99579084
17696789,1,Non-systematic-review,0.9951325
