PMID,label_id,label_name,confidence
29140810,1,Non-systematic-review,0.94392
29140822,2,Human-non-RCT-non-drug-intervention,0.9912724
29140825,4,Human-case-report,0.9939348
29140826,9,Human-RCT-non-drug-intervention,0.9921226
29140832,5,Animal-other,0.99370825
29140834,7,Human-systematic-review,0.9944946
29140857,0,Remaining,0.9957712
29140858,0,Remaining,0.9903564
29140859,0,Remaining,0.99028474
29140873,0,Remaining,0.99609166
29140935,4,Human-case-report,0.9928214
29140952,0,Remaining,0.99483526
29140958,1,Non-systematic-review,0.977827
29140961,4,Human-case-report,0.9856184
29140989,0,Remaining,0.99443024
29141012,7,Human-systematic-review,0.99378806
29141070,0,Remaining,0.99344045
29141072,0,Remaining,0.99405944
29141081,1,Non-systematic-review,0.7004229
29141084,0,Remaining,0.9960538
29141096,0,Remaining,0.8854412
29141100,0,Remaining,0.9966454
29141101,0,Remaining,0.99379236
29141103,0,Remaining,0.99668676
29141121,0,Remaining,0.89754325
29141123,0,Remaining,0.9500992
29141124,11,Human-RCT-drug-intervention,0.9744635
29141125,0,Remaining,0.9967437
29141126,0,Remaining,0.98603696
29141163,4,Human-case-report,0.99343747
29141164,11,Human-RCT-drug-intervention,0.9851574
29141172,0,Remaining,0.71582395
29141186,10,Animal-non-drug-intervention,0.99197173
29141188,0,Remaining,0.99710244
29141208,8,In-vitro-study,0.99170154
29141232,5,Animal-other,0.72337174
29141245,6,Animal-drug-intervention,0.9867252
29141250,4,Human-case-report,0.99358976
29141255,11,Human-RCT-drug-intervention,0.9864655
29141274,3,Human-non-RCT-drug-intervention,0.9889643
29141399,0,Remaining,0.9969222
29141448,0,Remaining,0.98908037
29141449,0,Remaining,0.9752051
29141463,3,Human-non-RCT-drug-intervention,0.9739584
29141483,0,Remaining,0.98552203
29141491,0,Remaining,0.9956067
29141498,0,Remaining,0.9966732
29141501,5,Animal-other,0.9884863
29141511,0,Remaining,0.9913788
29141514,6,Animal-drug-intervention,0.989028
29141523,1,Non-systematic-review,0.98951167
29141529,5,Animal-other,0.9934449
29141532,1,Non-systematic-review,0.9959221
29141548,9,Human-RCT-non-drug-intervention,0.9922655
29141551,1,Non-systematic-review,0.99400157
29141569,1,Non-systematic-review,0.98193914
29141576,5,Animal-other,0.7077294
29141583,0,Remaining,0.9969915
29141588,0,Remaining,0.9939248
29141595,0,Remaining,0.9963523
29141597,1,Non-systematic-review,0.9882867
29141638,5,Animal-other,0.9777876
29141650,3,Human-non-RCT-drug-intervention,0.9943031
29141653,12,Clinical-study-protocol,0.9547603
29141661,12,Clinical-study-protocol,0.9759351
29141667,1,Non-systematic-review,0.80413955
29141671,6,Animal-drug-intervention,0.98967206
29141672,4,Human-case-report,0.9917672
29141694,12,Clinical-study-protocol,0.97003496
29141733,1,Non-systematic-review,0.92196465
29141749,0,Remaining,0.98765427
29141755,4,Human-case-report,0.9899434
29141778,12,Clinical-study-protocol,0.8651237
29141785,0,Remaining,0.9959881
29141790,4,Human-case-report,0.9935044
29141794,0,Remaining,0.9235872
29141805,1,Non-systematic-review,0.9943973
29141807,1,Non-systematic-review,0.5575688
29141815,1,Non-systematic-review,0.9912617
29141818,0,Remaining,0.9931618
29141820,4,Human-case-report,0.9932467
29141829,4,Human-case-report,0.9943178
29141845,1,Non-systematic-review,0.89261603
29141869,8,In-vitro-study,0.99078393
29141875,0,Remaining,0.9957262
29141890,1,Non-systematic-review,0.99218553
29141902,0,Remaining,0.97125465
29141928,4,Human-case-report,0.9941189
29141931,4,Human-case-report,0.99426055
29141966,1,Non-systematic-review,0.9956038
29141977,1,Non-systematic-review,0.9954218
29141990,5,Animal-other,0.98708236
29141992,3,Human-non-RCT-drug-intervention,0.9215427
29142006,5,Animal-other,0.9942932
29142009,0,Remaining,0.9906075
29142020,0,Remaining,0.92225915
29142027,0,Remaining,0.9962955
29142034,3,Human-non-RCT-drug-intervention,0.99348867
29142061,5,Animal-other,0.9921342
29142062,5,Animal-other,0.96693236
29142081,1,Non-systematic-review,0.9951255
29142083,0,Remaining,0.9941527
29142084,0,Remaining,0.9966628
29142086,0,Remaining,0.8399672
29142089,0,Remaining,0.96893656
29142090,9,Human-RCT-non-drug-intervention,0.9918132
29142091,1,Non-systematic-review,0.99191284
29142097,0,Remaining,0.9969062
29142100,5,Animal-other,0.9888319
29142105,0,Remaining,0.9957585
29142138,0,Remaining,0.9961302
29142139,2,Human-non-RCT-non-drug-intervention,0.9077389
29142140,0,Remaining,0.99435955
29142141,0,Remaining,0.920529
29142143,11,Human-RCT-drug-intervention,0.9821004
29142144,0,Remaining,0.5102997
29142145,0,Remaining,0.9838252
29142146,0,Remaining,0.9959072
29142171,8,In-vitro-study,0.9866801
29142180,1,Non-systematic-review,0.99406695
29142188,4,Human-case-report,0.9941812
29142189,4,Human-case-report,0.99404496
29142192,4,Human-case-report,0.97463894
29142202,0,Remaining,0.9970401
29142228,0,Remaining,0.9963102
29142232,8,In-vitro-study,0.9893561
29142239,5,Animal-other,0.9866981
29142240,0,Remaining,0.4802926
29142266,0,Remaining,0.996181
29142291,6,Animal-drug-intervention,0.92455167
29142293,1,Non-systematic-review,0.99501234
29142294,11,Human-RCT-drug-intervention,0.9358246
29142296,1,Non-systematic-review,0.9948731
29142302,1,Non-systematic-review,0.98881054
29142315,8,In-vitro-study,0.65212846
29142474,0,Remaining,0.99642724
29143095,0,Remaining,0.9945956
29143115,0,Remaining,0.9775844
29143116,2,Human-non-RCT-non-drug-intervention,0.5750697
29143127,0,Remaining,0.996292
29143148,0,Remaining,0.99356294
29143155,0,Remaining,0.9962914
29143156,0,Remaining,0.9955605
29143159,0,Remaining,0.9967069
29143169,3,Human-non-RCT-drug-intervention,0.96834844
29143180,0,Remaining,0.99669814
29143189,7,Human-systematic-review,0.9948455
29143193,0,Remaining,0.9965622
29143207,0,Remaining,0.99571407
29143208,0,Remaining,0.5720364
29143216,0,Remaining,0.99663407
29143217,0,Remaining,0.9963659
29143272,3,Human-non-RCT-drug-intervention,0.9922998
29143274,0,Remaining,0.96896344
29143275,2,Human-non-RCT-non-drug-intervention,0.97648436
29143276,3,Human-non-RCT-drug-intervention,0.99398816
29143277,0,Remaining,0.99557316
29143286,5,Animal-other,0.4907875
29143293,1,Non-systematic-review,0.95993674
29143295,0,Remaining,0.9964187
29143300,2,Human-non-RCT-non-drug-intervention,0.65237933
29143301,3,Human-non-RCT-drug-intervention,0.8368995
29143316,7,Human-systematic-review,0.99388367
29143356,3,Human-non-RCT-drug-intervention,0.98403513
29143367,3,Human-non-RCT-drug-intervention,0.99129057
29143386,0,Remaining,0.9890927
29143393,0,Remaining,0.9937989
29143399,3,Human-non-RCT-drug-intervention,0.9937875
29143400,11,Human-RCT-drug-intervention,0.71253616
29143401,3,Human-non-RCT-drug-intervention,0.9921915
29143411,7,Human-systematic-review,0.9876936
29143414,0,Remaining,0.9922312
29143418,0,Remaining,0.9964831
29143421,0,Remaining,0.9877251
29143427,9,Human-RCT-non-drug-intervention,0.7355948
29143432,4,Human-case-report,0.99405503
29143456,1,Non-systematic-review,0.9942952
29143463,1,Non-systematic-review,0.9957105
29143475,0,Remaining,0.99671483
29143483,3,Human-non-RCT-drug-intervention,0.99087745
29143486,0,Remaining,0.9967667
29143531,0,Remaining,0.9960633
29143532,4,Human-case-report,0.9674677
29143533,1,Non-systematic-review,0.9712551
29143534,0,Remaining,0.9945657
29143536,1,Non-systematic-review,0.9875471
29143538,4,Human-case-report,0.99235487
29143539,2,Human-non-RCT-non-drug-intervention,0.911907
29143541,7,Human-systematic-review,0.9937775
29143542,0,Remaining,0.99531424
29143553,0,Remaining,0.99694365
29143564,1,Non-systematic-review,0.9946392
29143568,0,Remaining,0.99345726
29143576,0,Remaining,0.9962967
29143583,0,Remaining,0.81350666
29143692,7,Human-systematic-review,0.99352694
29143695,7,Human-systematic-review,0.9919342
29143697,7,Human-systematic-review,0.9934803
29143699,0,Remaining,0.9961994
29143702,0,Remaining,0.98315614
29143713,1,Non-systematic-review,0.9697281
29143717,0,Remaining,0.9969626
29143722,0,Remaining,0.9763525
29143723,0,Remaining,0.9966742
29143732,2,Human-non-RCT-non-drug-intervention,0.9850044
29143736,0,Remaining,0.96703553
29143746,1,Non-systematic-review,0.98879015
29143805,1,Non-systematic-review,0.98264194
29143823,5,Animal-other,0.98307884
29143859,0,Remaining,0.99598336
29143861,1,Non-systematic-review,0.9950519
29143870,0,Remaining,0.9712961
29143882,1,Non-systematic-review,0.9947489
29143885,3,Human-non-RCT-drug-intervention,0.82170635
29143889,0,Remaining,0.98329806
29143904,0,Remaining,0.91359484
29143911,0,Remaining,0.99722713
29143921,5,Animal-other,0.9843424
29143922,0,Remaining,0.9959953
29143923,3,Human-non-RCT-drug-intervention,0.9082461
29143940,0,Remaining,0.9956447
29143960,0,Remaining,0.9957924
29143977,2,Human-non-RCT-non-drug-intervention,0.9766545
29143980,0,Remaining,0.99702317
29143997,8,In-vitro-study,0.97277564
29144026,1,Non-systematic-review,0.9948549
29144065,1,Non-systematic-review,0.8812017
29144066,4,Human-case-report,0.9935363
29144079,9,Human-RCT-non-drug-intervention,0.79662615
29144086,0,Remaining,0.99626833
29144089,0,Remaining,0.9966097
29144104,4,Human-case-report,0.9890203
29144106,2,Human-non-RCT-non-drug-intervention,0.99214256
29144107,0,Remaining,0.9951213
29144108,0,Remaining,0.9815444
29144114,0,Remaining,0.99636817
29144146,0,Remaining,0.99138063
29144147,3,Human-non-RCT-drug-intervention,0.9822823
29144148,0,Remaining,0.99660337
29144150,0,Remaining,0.99521893
29144154,0,Remaining,0.9963559
29144155,0,Remaining,0.99647033
29144157,0,Remaining,0.9954609
29144166,1,Non-systematic-review,0.9951683
29144168,2,Human-non-RCT-non-drug-intervention,0.9682299
29144181,0,Remaining,0.99596316
29144185,0,Remaining,0.9968004
29144189,0,Remaining,0.9959501
29144194,0,Remaining,0.986421
29144209,0,Remaining,0.9967631
29144225,0,Remaining,0.98961276
29144248,0,Remaining,0.9960466
29144256,0,Remaining,0.9959254
29144264,1,Non-systematic-review,0.83802694
29144265,1,Non-systematic-review,0.83569354
29144277,0,Remaining,0.9865116
29144544,5,Animal-other,0.8786754
29144549,7,Human-systematic-review,0.99303025
29144565,1,Non-systematic-review,0.9947954
29144592,2,Human-non-RCT-non-drug-intervention,0.70263785
29144623,4,Human-case-report,0.9937955
29144716,1,Non-systematic-review,0.9948244
29144717,1,Non-systematic-review,0.9886358
29144718,1,Non-systematic-review,0.79328066
29144719,0,Remaining,0.99694616
29144720,2,Human-non-RCT-non-drug-intervention,0.9891896
29144786,4,Human-case-report,0.9932371
29144802,0,Remaining,0.99674356
29144803,1,Non-systematic-review,0.9877467
29144806,0,Remaining,0.9055603
29144816,4,Human-case-report,0.63221633
29144819,4,Human-case-report,0.63221633
29144831,1,Non-systematic-review,0.85582525
29144840,0,Remaining,0.9930762
29144857,7,Human-systematic-review,0.9933529
29144881,0,Remaining,0.99522924
29144883,0,Remaining,0.9958455
29144886,9,Human-RCT-non-drug-intervention,0.9755275
29144912,0,Remaining,0.64387566
29144913,3,Human-non-RCT-drug-intervention,0.98557216
29144914,0,Remaining,0.99580294
29144934,2,Human-non-RCT-non-drug-intervention,0.9668377
29144981,0,Remaining,0.9941518
29144990,0,Remaining,0.996854
29144993,3,Human-non-RCT-drug-intervention,0.9947614
29144997,0,Remaining,0.518933
29145000,5,Animal-other,0.99216837
29145013,0,Remaining,0.9962541
29145060,0,Remaining,0.9967805
29145062,0,Remaining,0.9964541
29145076,9,Human-RCT-non-drug-intervention,0.9914243
29145077,0,Remaining,0.99539906
29145078,2,Human-non-RCT-non-drug-intervention,0.99325585
29145095,0,Remaining,0.9964882
29145104,0,Remaining,0.9963245
29145155,0,Remaining,0.8394865
29145166,2,Human-non-RCT-non-drug-intervention,0.9913818
29145168,0,Remaining,0.99678886
29145178,1,Non-systematic-review,0.95968944
29145180,1,Non-systematic-review,0.9716069
29145181,1,Non-systematic-review,0.9951981
29145184,1,Non-systematic-review,0.9729768
29145185,1,Non-systematic-review,0.9942674
29145186,5,Animal-other,0.5323767
29145187,1,Non-systematic-review,0.97579443
29145188,1,Non-systematic-review,0.9931109
29145189,1,Non-systematic-review,0.9909734
29145192,0,Remaining,0.99482745
29145195,0,Remaining,0.9961856
29145198,5,Animal-other,0.99420893
29145199,0,Remaining,0.9958015
29145202,7,Human-systematic-review,0.9928335
29145203,0,Remaining,0.9887355
29145207,0,Remaining,0.9942058
29145238,3,Human-non-RCT-drug-intervention,0.9595341
29145249,0,Remaining,0.99647045
29145255,0,Remaining,0.99594706
29145275,4,Human-case-report,0.9940971
29145285,4,Human-case-report,0.99406946
29145290,4,Human-case-report,0.99184275
29145292,4,Human-case-report,0.99424535
29145310,4,Human-case-report,0.65784246
29145321,4,Human-case-report,0.9935033
29145323,3,Human-non-RCT-drug-intervention,0.99301904
29145339,4,Human-case-report,0.5363653
29145402,2,Human-non-RCT-non-drug-intervention,0.98794657
29145409,0,Remaining,0.9960907
29145410,9,Human-RCT-non-drug-intervention,0.9921898
29145419,0,Remaining,0.9965513
29145494,8,In-vitro-study,0.99048305
29145522,0,Remaining,0.9957858
29145545,7,Human-systematic-review,0.99306315
29145555,1,Non-systematic-review,0.98106396
29145566,0,Remaining,0.99567044
29145575,0,Remaining,0.9957267
29145634,0,Remaining,0.9665459
29145640,0,Remaining,0.9946017
29145658,0,Remaining,0.9792614
29145666,0,Remaining,0.79178184
29145685,0,Remaining,0.9968188
29145698,0,Remaining,0.99553114
29145707,3,Human-non-RCT-drug-intervention,0.99374384
29145713,0,Remaining,0.992477
29145716,4,Human-case-report,0.99388427
29145738,2,Human-non-RCT-non-drug-intervention,0.9843685
29145739,7,Human-systematic-review,0.990361
29145741,0,Remaining,0.99596536
29145742,0,Remaining,0.8858877
29145746,7,Human-systematic-review,0.9932203
29145747,0,Remaining,0.9967483
29145751,3,Human-non-RCT-drug-intervention,0.994547
29145752,3,Human-non-RCT-drug-intervention,0.94111735
29145753,1,Non-systematic-review,0.995729
29145754,0,Remaining,0.99583876
29145761,0,Remaining,0.996765
29145769,0,Remaining,0.99594575
29145773,2,Human-non-RCT-non-drug-intervention,0.99170727
29145774,0,Remaining,0.9616714
29145788,9,Human-RCT-non-drug-intervention,0.9908427
29145793,0,Remaining,0.98750234
29145800,0,Remaining,0.9939168
29145806,7,Human-systematic-review,0.99432087
29145820,0,Remaining,0.99501795
29145823,0,Remaining,0.49686167
29145838,5,Animal-other,0.9888024
29145856,0,Remaining,0.988516
29145858,0,Remaining,0.9966258
29145881,4,Human-case-report,0.9920365
29145882,0,Remaining,0.94413435
29145888,5,Animal-other,0.46744952
29145910,0,Remaining,0.99611974
29145912,0,Remaining,0.6860249
29145913,0,Remaining,0.99501246
29145914,0,Remaining,0.99162465
29145919,3,Human-non-RCT-drug-intervention,0.9831129
29145921,0,Remaining,0.9948449
29145930,3,Human-non-RCT-drug-intervention,0.9934709
29145972,1,Non-systematic-review,0.9955207
29145992,1,Non-systematic-review,0.94604355
29146003,0,Remaining,0.9954679
29146018,1,Non-systematic-review,0.99532276
29146019,1,Non-systematic-review,0.98389477
29146020,7,Human-systematic-review,0.9904799
29146021,0,Remaining,0.9966607
29146027,1,Non-systematic-review,0.9786663
29146041,1,Non-systematic-review,0.9341475
29146042,9,Human-RCT-non-drug-intervention,0.99090576
29146043,4,Human-case-report,0.992152
29146045,4,Human-case-report,0.70705664
29146047,5,Animal-other,0.9936359
29146048,7,Human-systematic-review,0.99383634
29146049,0,Remaining,0.9959907
29146050,0,Remaining,0.9911177
29146092,3,Human-non-RCT-drug-intervention,0.99422604
29146105,0,Remaining,0.9953565
29146111,0,Remaining,0.9930484
29146112,6,Animal-drug-intervention,0.98642844
29146116,3,Human-non-RCT-drug-intervention,0.99191463
29146193,0,Remaining,0.98909795
29146209,1,Non-systematic-review,0.98729646
29146211,0,Remaining,0.9970415
29146219,0,Remaining,0.9968845
29146222,0,Remaining,0.9967734
29146224,0,Remaining,0.99581844
29146230,0,Remaining,0.99063945
29146233,7,Human-systematic-review,0.99040306
29146234,0,Remaining,0.99570674
29146237,0,Remaining,0.9963548
29146290,3,Human-non-RCT-drug-intervention,0.994218
29146298,0,Remaining,0.9873318
29146299,0,Remaining,0.9968798
29146408,6,Animal-drug-intervention,0.98864484
29146409,3,Human-non-RCT-drug-intervention,0.86816293
29146432,2,Human-non-RCT-non-drug-intervention,0.86727667
29146434,4,Human-case-report,0.9938512
29146435,0,Remaining,0.99251586
29146439,3,Human-non-RCT-drug-intervention,0.9796552
29146456,10,Animal-non-drug-intervention,0.98796844
29146457,1,Non-systematic-review,0.6437583
29146473,0,Remaining,0.9964193
29146474,7,Human-systematic-review,0.993751
29146478,1,Non-systematic-review,0.993852
29146480,8,In-vitro-study,0.9847836
29146504,6,Animal-drug-intervention,0.98780257
29146572,0,Remaining,0.99632996
29146590,6,Animal-drug-intervention,0.90674156
29146610,3,Human-non-RCT-drug-intervention,0.9923274
29146622,7,Human-systematic-review,0.9931571
29146627,2,Human-non-RCT-non-drug-intervention,0.9900147
29146649,0,Remaining,0.9954888
29146661,12,Clinical-study-protocol,0.9828227
29146668,1,Non-systematic-review,0.99509287
29146672,7,Human-systematic-review,0.9947018
29146683,0,Remaining,0.7475401
29146694,0,Remaining,0.95676357
29146706,0,Remaining,0.9796871
29146714,0,Remaining,0.6383666
29146718,0,Remaining,0.9598392
29146719,0,Remaining,0.9593445
29146721,6,Animal-drug-intervention,0.9689755
29146723,0,Remaining,0.996885
29146726,2,Human-non-RCT-non-drug-intervention,0.9708628
29146727,4,Human-case-report,0.9939487
29146728,4,Human-case-report,0.99329054
29146736,8,In-vitro-study,0.9782324
29146745,1,Non-systematic-review,0.88640416
29146750,5,Animal-other,0.9910357
29146757,7,Human-systematic-review,0.9930783
29146784,1,Non-systematic-review,0.97852325
29146791,1,Non-systematic-review,0.7485857
29146829,2,Human-non-RCT-non-drug-intervention,0.77736545
29146830,0,Remaining,0.7637384
29146831,2,Human-non-RCT-non-drug-intervention,0.9927859
29146873,2,Human-non-RCT-non-drug-intervention,0.9929993
29146874,0,Remaining,0.99578035
29146875,0,Remaining,0.99675804
29146876,1,Non-systematic-review,0.96263593
