PMID,label_id,label_name,confidence
28297592,7,Human-systematic-review,0.9907726
28297593,2,Human-non-RCT-non-drug-intervention,0.9941451
28297594,1,Non-systematic-review,0.98449266
28297595,0,Remaining,0.99704486
28297597,13,Human-RCT-non-intervention,0.8275022
28297667,5,Animal-other,0.9845313
28297703,0,Remaining,0.70684195
28297715,5,Animal-other,0.98982996
28297728,1,Non-systematic-review,0.9877973
28298012,0,Remaining,0.9931978
28298015,0,Remaining,0.8833158
28298018,2,Human-non-RCT-non-drug-intervention,0.89758116
28298019,7,Human-systematic-review,0.9942754
28298022,2,Human-non-RCT-non-drug-intervention,0.9926926
28298023,7,Human-systematic-review,0.99474686
28298024,11,Human-RCT-drug-intervention,0.9865427
28298025,2,Human-non-RCT-non-drug-intervention,0.95884883
28298028,4,Human-case-report,0.9942952
28298029,1,Non-systematic-review,0.49866188
28298030,1,Non-systematic-review,0.8824222
28298031,9,Human-RCT-non-drug-intervention,0.9860366
28298033,4,Human-case-report,0.99263954
28298034,0,Remaining,0.9192988
28298035,3,Human-non-RCT-drug-intervention,0.9916204
28298036,2,Human-non-RCT-non-drug-intervention,0.9949281
28298037,0,Remaining,0.99591225
28298038,4,Human-case-report,0.9939108
28298039,0,Remaining,0.99141073
28298040,0,Remaining,0.9640498
28298046,2,Human-non-RCT-non-drug-intervention,0.9941658
28298048,0,Remaining,0.99663216
28298049,2,Human-non-RCT-non-drug-intervention,0.9756805
28298054,0,Remaining,0.90962595
28298063,2,Human-non-RCT-non-drug-intervention,0.99399686
28298073,10,Animal-non-drug-intervention,0.99053276
28298083,0,Remaining,0.99612075
28298139,3,Human-non-RCT-drug-intervention,0.9831117
28298140,4,Human-case-report,0.9935929
28298151,0,Remaining,0.99016017
28298166,1,Non-systematic-review,0.98897386
28298170,5,Animal-other,0.63791114
28298187,12,Clinical-study-protocol,0.9793975
28298191,7,Human-systematic-review,0.9924385
28298205,0,Remaining,0.9967225
28298241,7,Human-systematic-review,0.9729581
28298261,11,Human-RCT-drug-intervention,0.85819244
28298276,1,Non-systematic-review,0.9954627
28298292,1,Non-systematic-review,0.99549794
28298306,8,In-vitro-study,0.9481081
28298328,1,Non-systematic-review,0.992683
28298368,0,Remaining,0.99502265
28298379,4,Human-case-report,0.993425
28298410,8,In-vitro-study,0.639776
28298414,0,Remaining,0.99610233
28298417,0,Remaining,0.9970567
28298418,6,Animal-drug-intervention,0.95492244
28298426,10,Animal-non-drug-intervention,0.976116
28298428,1,Non-systematic-review,0.99420846
28298450,0,Remaining,0.80937856
28298456,5,Animal-other,0.9885753
28298482,4,Human-case-report,0.9941071
28298497,1,Non-systematic-review,0.99535024
28298505,1,Non-systematic-review,0.8170944
28298546,13,Human-RCT-non-intervention,0.82508504
28298547,2,Human-non-RCT-non-drug-intervention,0.59912896
28298548,0,Remaining,0.7233886
28298549,0,Remaining,0.99705935
28298550,3,Human-non-RCT-drug-intervention,0.9926802
28298588,0,Remaining,0.99114215
28298604,5,Animal-other,0.96619976
28298622,5,Animal-other,0.9942099
28298623,0,Remaining,0.99565154
28298626,0,Remaining,0.9971777
28298661,9,Human-RCT-non-drug-intervention,0.9867048
28298715,1,Non-systematic-review,0.6978917
28299207,1,Non-systematic-review,0.9949386
28299329,6,Animal-drug-intervention,0.98811823
28299344,1,Non-systematic-review,0.99516886
28299356,0,Remaining,0.964062
28299358,4,Human-case-report,0.9931075
28299359,4,Human-case-report,0.99228114
28299403,6,Animal-drug-intervention,0.98807645
28299411,1,Non-systematic-review,0.99543226
28299413,0,Remaining,0.99619067
28299414,10,Animal-non-drug-intervention,0.9919695
28299422,0,Remaining,0.8512718
28299436,0,Remaining,0.95020247
28299452,4,Human-case-report,0.9938029
28299453,3,Human-non-RCT-drug-intervention,0.9922126
28299469,0,Remaining,0.99091154
28299487,0,Remaining,0.99684143
28299509,0,Remaining,0.99613166
28299510,0,Remaining,0.9946683
28299526,2,Human-non-RCT-non-drug-intervention,0.98988765
28299536,0,Remaining,0.99121946
28299538,2,Human-non-RCT-non-drug-intervention,0.9915895
28299553,1,Non-systematic-review,0.993919
28299557,1,Non-systematic-review,0.99287206
28299558,4,Human-case-report,0.99407876
28299595,2,Human-non-RCT-non-drug-intervention,0.37041435
28299625,5,Animal-other,0.5069539
28299626,3,Human-non-RCT-drug-intervention,0.99295324
28299627,0,Remaining,0.9969181
28299629,6,Animal-drug-intervention,0.9889733
28299642,5,Animal-other,0.97104836
28299683,0,Remaining,0.9836572
28299724,1,Non-systematic-review,0.99550915
28299725,1,Non-systematic-review,0.9957009
28299770,3,Human-non-RCT-drug-intervention,0.85476863
28299783,0,Remaining,0.99681073
28299787,3,Human-non-RCT-drug-intervention,0.9934496
28299789,0,Remaining,0.50380653
28299795,3,Human-non-RCT-drug-intervention,0.99329376
28299805,10,Animal-non-drug-intervention,0.8836879
28299809,0,Remaining,0.9891389
28299814,0,Remaining,0.99637115
28299855,7,Human-systematic-review,0.9936279
28299858,0,Remaining,0.57380855
28299868,0,Remaining,0.9933461
28299880,0,Remaining,0.9970294
28299885,1,Non-systematic-review,0.8907946
28299896,7,Human-systematic-review,0.9942214
28299954,0,Remaining,0.996763
28299967,1,Non-systematic-review,0.9948377
28299971,1,Non-systematic-review,0.9853145
28299973,1,Non-systematic-review,0.99314135
28299981,2,Human-non-RCT-non-drug-intervention,0.99256986
28300008,0,Remaining,0.9971219
28300009,4,Human-case-report,0.994165
28300012,11,Human-RCT-drug-intervention,0.98738843
28300030,0,Remaining,0.9956742
28300031,0,Remaining,0.99632484
28300056,6,Animal-drug-intervention,0.98727185
28300125,1,Non-systematic-review,0.74621856
28300134,10,Animal-non-drug-intervention,0.85396427
28300150,5,Animal-other,0.9852482
28300164,6,Animal-drug-intervention,0.89016664
28300211,8,In-vitro-study,0.9900893
28300224,0,Remaining,0.9967097
28300292,5,Animal-other,0.99348116
28300322,1,Non-systematic-review,0.9949233
28300326,8,In-vitro-study,0.9228285
28300347,3,Human-non-RCT-drug-intervention,0.9917144
28300356,1,Non-systematic-review,0.55128723
28300379,0,Remaining,0.9810916
28300429,0,Remaining,0.9965514
28300432,2,Human-non-RCT-non-drug-intervention,0.8069649
28300435,3,Human-non-RCT-drug-intervention,0.9935715
28300462,1,Non-systematic-review,0.9946425
28300479,1,Non-systematic-review,0.92844474
28300483,1,Non-systematic-review,0.9919001
28300489,0,Remaining,0.9714479
28300490,0,Remaining,0.9921984
28300493,1,Non-systematic-review,0.9938903
28300546,5,Animal-other,0.9907328
28300551,10,Animal-non-drug-intervention,0.99015474
28300554,3,Human-non-RCT-drug-intervention,0.99383533
28300556,8,In-vitro-study,0.6769886
28300561,8,In-vitro-study,0.9671164
28300607,0,Remaining,0.9967884
28300615,0,Remaining,0.99555004
28300618,6,Animal-drug-intervention,0.98944026
28300619,5,Animal-other,0.9944722
28300621,8,In-vitro-study,0.98909223
28300651,0,Remaining,0.99645305
28300652,0,Remaining,0.99630344
28300654,0,Remaining,0.9950492
28300655,0,Remaining,0.99660987
28300680,2,Human-non-RCT-non-drug-intervention,0.77177036
28300707,2,Human-non-RCT-non-drug-intervention,0.9927026
28300709,0,Remaining,0.8721987
28300710,2,Human-non-RCT-non-drug-intervention,0.84780866
28300712,0,Remaining,0.99618727
28300714,1,Non-systematic-review,0.99146867
28300715,2,Human-non-RCT-non-drug-intervention,0.97839737
28300718,0,Remaining,0.9963857
28300719,0,Remaining,0.99036825
28300737,0,Remaining,0.99501157
28300775,6,Animal-drug-intervention,0.98766756
28300820,0,Remaining,0.9961746
28300826,8,In-vitro-study,0.3432417
28300838,8,In-vitro-study,0.99100363
28300862,4,Human-case-report,0.99349856
28300870,3,Human-non-RCT-drug-intervention,0.98679173
28300871,1,Non-systematic-review,0.9936299
28300908,4,Human-case-report,0.9937981
28300909,4,Human-case-report,0.97867155
28300934,13,Human-RCT-non-intervention,0.80469143
28300935,0,Remaining,0.99648106
28300946,1,Non-systematic-review,0.703245
28300948,3,Human-non-RCT-drug-intervention,0.73589885
28300949,0,Remaining,0.99721634
28300952,0,Remaining,0.9961365
28300953,0,Remaining,0.9963696
28300954,0,Remaining,0.90639025
28300962,0,Remaining,0.9970843
28300972,0,Remaining,0.54321784
28301036,0,Remaining,0.9966421
28301038,0,Remaining,0.9967632
28301040,6,Animal-drug-intervention,0.9881649
28301046,0,Remaining,0.80385387
28301049,0,Remaining,0.9957801
28301060,0,Remaining,0.9962692
28301062,1,Non-systematic-review,0.9933918
28301070,0,Remaining,0.9966453
28301081,0,Remaining,0.9966133
28301083,5,Animal-other,0.9940469
28301087,0,Remaining,0.88992554
28301091,0,Remaining,0.9962185
28301094,0,Remaining,0.9967824
28301102,0,Remaining,0.9964282
28301173,2,Human-non-RCT-non-drug-intervention,0.9320019
28301180,0,Remaining,0.9964251
28301181,0,Remaining,0.9949005
28301192,0,Remaining,0.97072035
28301193,0,Remaining,0.98774046
28301196,0,Remaining,0.99709547
28301216,1,Non-systematic-review,0.99258465
28301217,2,Human-non-RCT-non-drug-intervention,0.99321836
28301219,7,Human-systematic-review,0.99511695
28301230,5,Animal-other,0.99089396
28301250,4,Human-case-report,0.9934297
28301267,3,Human-non-RCT-drug-intervention,0.9763821
28301270,1,Non-systematic-review,0.99455184
28301282,11,Human-RCT-drug-intervention,0.948671
28301297,0,Remaining,0.966217
28301304,6,Animal-drug-intervention,0.9888727
28301335,0,Remaining,0.56466526
28301362,0,Remaining,0.9955924
28301368,1,Non-systematic-review,0.98772836
28301369,1,Non-systematic-review,0.9875558
28301370,1,Non-systematic-review,0.9945748
28301371,0,Remaining,0.9948856
28301381,1,Non-systematic-review,0.7789494
28301399,3,Human-non-RCT-drug-intervention,0.9784693
28301400,1,Non-systematic-review,0.9924583
28301405,1,Non-systematic-review,0.76264244
28301449,0,Remaining,0.9947594
28301451,0,Remaining,0.99436617
28301476,0,Remaining,0.9967589
28301478,5,Animal-other,0.653376
28301491,7,Human-systematic-review,0.9945485
28301554,0,Remaining,0.90223944
28301561,9,Human-RCT-non-drug-intervention,0.9922575
28301566,0,Remaining,0.99716634
28301650,4,Human-case-report,0.9925243
28301652,0,Remaining,0.6408716
28301656,0,Remaining,0.99712175
28301662,0,Remaining,0.9961326
28301671,9,Human-RCT-non-drug-intervention,0.97847235
28301692,7,Human-systematic-review,0.993425
28301697,4,Human-case-report,0.9923275
28301762,1,Non-systematic-review,0.99446917
28301764,1,Non-systematic-review,0.99561834
28301765,1,Non-systematic-review,0.99603915
28301775,1,Non-systematic-review,0.9957147
28301801,0,Remaining,0.9969212
28301802,0,Remaining,0.9960807
28301805,1,Non-systematic-review,0.99498194
28301810,1,Non-systematic-review,0.84644127
28301811,0,Remaining,0.96538514
28301824,0,Remaining,0.994504
28301827,0,Remaining,0.9950655
28301828,0,Remaining,0.99638736
28301848,0,Remaining,0.99543977
28301868,4,Human-case-report,0.99352926
28301869,0,Remaining,0.97652507
28301881,0,Remaining,0.99630547
28301882,4,Human-case-report,0.9938572
28301896,0,Remaining,0.9937012
28301901,0,Remaining,0.9962807
28301907,3,Human-non-RCT-drug-intervention,0.9923652
28301956,2,Human-non-RCT-non-drug-intervention,0.9880448
28301963,1,Non-systematic-review,0.99407864
28301964,1,Non-systematic-review,0.9945174
28301965,1,Non-systematic-review,0.9950759
28301968,1,Non-systematic-review,0.99507457
28301972,7,Human-systematic-review,0.9940607
28301976,0,Remaining,0.9956768
28301977,0,Remaining,0.9960722
28301983,0,Remaining,0.9751475
28301990,7,Human-systematic-review,0.8016786
28302006,2,Human-non-RCT-non-drug-intervention,0.9885222
28302012,1,Non-systematic-review,0.9952441
28302022,1,Non-systematic-review,0.897638
28302023,1,Non-systematic-review,0.9032628
28302024,1,Non-systematic-review,0.9947423
28302031,8,In-vitro-study,0.9781653
28302034,1,Non-systematic-review,0.8636147
28302035,1,Non-systematic-review,0.9954072
28302047,1,Non-systematic-review,0.9602286
28302052,7,Human-systematic-review,0.96491873
28302058,0,Remaining,0.9953383
28302084,12,Clinical-study-protocol,0.8852234
28302089,0,Remaining,0.9964066
28302102,0,Remaining,0.9958366
28302123,0,Remaining,0.9963988
28302134,5,Animal-other,0.9787062
28302135,6,Animal-drug-intervention,0.80957335
28302146,6,Animal-drug-intervention,0.94872004
28302156,0,Remaining,0.989408
28302158,2,Human-non-RCT-non-drug-intervention,0.98825085
28302159,0,Remaining,0.99463874
28302161,0,Remaining,0.9960459
28302164,0,Remaining,0.9793133
28302169,0,Remaining,0.9969608
28302181,0,Remaining,0.9787
28302187,1,Non-systematic-review,0.88669163
28302189,0,Remaining,0.9965988
28302242,4,Human-case-report,0.9941857
28302254,7,Human-systematic-review,0.9948302
28302258,0,Remaining,0.9925884
28302280,1,Non-systematic-review,0.99535346
28302287,7,Human-systematic-review,0.98756754
28302288,3,Human-non-RCT-drug-intervention,0.93267465
28302289,1,Non-systematic-review,0.6651602
28302331,0,Remaining,0.9904288
28302351,0,Remaining,0.920759
28302352,1,Non-systematic-review,0.99412256
28302353,4,Human-case-report,0.9944529
28302355,3,Human-non-RCT-drug-intervention,0.99248356
28302372,0,Remaining,0.99581295
28302384,0,Remaining,0.9517029
28302386,0,Remaining,0.79523027
28302390,0,Remaining,0.9972953
28302394,0,Remaining,0.99639493
28302395,0,Remaining,0.99540126
28302408,3,Human-non-RCT-drug-intervention,0.87052816
28302439,0,Remaining,0.9547264
28302445,6,Animal-drug-intervention,0.98972917
28302453,1,Non-systematic-review,0.9628819
28302458,6,Animal-drug-intervention,0.98677766
28302480,8,In-vitro-study,0.98824614
28302489,8,In-vitro-study,0.9878634
28302501,3,Human-non-RCT-drug-intervention,0.99373055
28302521,1,Non-systematic-review,0.9886924
28302552,0,Remaining,0.9949516
28302557,0,Remaining,0.9932234
28302564,1,Non-systematic-review,0.9953826
28302573,3,Human-non-RCT-drug-intervention,0.98573756
28302576,6,Animal-drug-intervention,0.9878576
28302577,1,Non-systematic-review,0.99141777
28302595,0,Remaining,0.9957646
28302605,0,Remaining,0.99635494
28302608,3,Human-non-RCT-drug-intervention,0.71117646
28302610,7,Human-systematic-review,0.9944055
28302611,0,Remaining,0.9885028
28302627,6,Animal-drug-intervention,0.91895086
28302633,7,Human-systematic-review,0.9916686
28302653,3,Human-non-RCT-drug-intervention,0.9597962
28302661,4,Human-case-report,0.9939482
28302664,4,Human-case-report,0.9886284
28302682,0,Remaining,0.98013526
28302699,7,Human-systematic-review,0.99364144
28302701,7,Human-systematic-review,0.9936532
28302703,9,Human-RCT-non-drug-intervention,0.98133826
28302722,8,In-vitro-study,0.9907478
28302742,1,Non-systematic-review,0.9956203
28302757,0,Remaining,0.49019632
28302766,13,Human-RCT-non-intervention,0.75464064
28302862,1,Non-systematic-review,0.9934435
28302865,13,Human-RCT-non-intervention,0.935135
28302914,1,Non-systematic-review,0.9901703
28302915,1,Non-systematic-review,0.9556352
28302931,3,Human-non-RCT-drug-intervention,0.9928722
28302933,0,Remaining,0.99621755
28302952,11,Human-RCT-drug-intervention,0.9853536
28302996,4,Human-case-report,0.99418914
28302997,7,Human-systematic-review,0.9943297
28303016,1,Non-systematic-review,0.99541974
28303025,1,Non-systematic-review,0.9954608
28303172,7,Human-systematic-review,0.9829553
28303256,0,Remaining,0.99629813
28303258,5,Animal-other,0.99386334
28303260,6,Animal-drug-intervention,0.9873992
28303332,4,Human-case-report,0.99314016
28303344,0,Remaining,0.9901647
28303351,2,Human-non-RCT-non-drug-intervention,0.91009355
28303371,0,Remaining,0.9969074
28303372,6,Animal-drug-intervention,0.98934025
28303373,6,Animal-drug-intervention,0.9815672
28303375,1,Non-systematic-review,0.6570369
28303376,0,Remaining,0.9959799
28303393,0,Remaining,0.94152105
28303403,1,Non-systematic-review,0.99441224
28303420,0,Remaining,0.9969735
28303423,0,Remaining,0.9970396
28303424,1,Non-systematic-review,0.9954699
28303425,0,Remaining,0.9917312
28303440,7,Human-systematic-review,0.99152136
28303444,2,Human-non-RCT-non-drug-intervention,0.99423957
28303445,0,Remaining,0.99679095
28303446,0,Remaining,0.9965789
28303447,1,Non-systematic-review,0.991021
28303450,6,Animal-drug-intervention,0.9863572
28303465,1,Non-systematic-review,0.9615849
28303466,1,Non-systematic-review,0.99420667
28303478,6,Animal-drug-intervention,0.94068813
28303493,1,Non-systematic-review,0.9942894
28303498,5,Animal-other,0.8727782
28303499,5,Animal-other,0.97110885
28303500,5,Animal-other,0.9232704
28303515,3,Human-non-RCT-drug-intervention,0.9933582
28303524,4,Human-case-report,0.99357057
28303525,1,Non-systematic-review,0.99505347
28303534,0,Remaining,0.9955707
28303578,7,Human-systematic-review,0.99245197
28303579,2,Human-non-RCT-non-drug-intervention,0.909261
28303590,1,Non-systematic-review,0.6359027
28303609,0,Remaining,0.99699473
28303662,0,Remaining,0.9967998
28303695,0,Remaining,0.9940247
28303729,4,Human-case-report,0.9907041
28303738,1,Non-systematic-review,0.9623851
28303761,4,Human-case-report,0.98898673
28303790,2,Human-non-RCT-non-drug-intervention,0.64663196
28303832,0,Remaining,0.9626681
28303846,0,Remaining,0.99643433
28303851,0,Remaining,0.99668163
28303857,7,Human-systematic-review,0.8932847
28303860,0,Remaining,0.97984904
28303899,6,Animal-drug-intervention,0.9864283
28303911,1,Non-systematic-review,0.9951841
28303913,1,Non-systematic-review,0.9954999
28303914,1,Non-systematic-review,0.99572974
28303922,0,Remaining,0.9961467
28303929,1,Non-systematic-review,0.9945859
28303968,0,Remaining,0.9967757
28303995,0,Remaining,0.99637896
28304081,0,Remaining,0.9964013
28304087,2,Human-non-RCT-non-drug-intervention,0.9932301
28304092,9,Human-RCT-non-drug-intervention,0.9916391
28304093,0,Remaining,0.9761766
28304140,7,Human-systematic-review,0.9940374
28304149,0,Remaining,0.9964619
28304181,0,Remaining,0.9783035
28304184,5,Animal-other,0.913476
28304189,10,Animal-non-drug-intervention,0.9855812
28304190,2,Human-non-RCT-non-drug-intervention,0.99130857
28304198,0,Remaining,0.7087605
28304199,2,Human-non-RCT-non-drug-intervention,0.99304765
28304200,9,Human-RCT-non-drug-intervention,0.9728879
28304201,8,In-vitro-study,0.68841845
28304203,2,Human-non-RCT-non-drug-intervention,0.98184586
28304204,2,Human-non-RCT-non-drug-intervention,0.86964387
