PMID,label_id,label_name,confidence
18161645,0,Remaining,0.9969625
18161646,0,Remaining,0.9971418
18161647,0,Remaining,0.9964553
18161648,0,Remaining,0.9965789
18161649,0,Remaining,0.99556315
18161755,1,Non-systematic-review,0.9954234
18161772,0,Remaining,0.9954202
18161806,1,Non-systematic-review,0.9953389
18161825,0,Remaining,0.99582195
18161830,4,Human-case-report,0.97293615
18161853,6,Animal-drug-intervention,0.9898011
18161858,0,Remaining,0.9964205
18161859,0,Remaining,0.9962036
18161860,0,Remaining,0.9966227
18161872,0,Remaining,0.99628794
18161877,0,Remaining,0.9884488
18161880,0,Remaining,0.77987015
18162005,1,Non-systematic-review,0.9508144
18162007,1,Non-systematic-review,0.9901917
18162009,1,Non-systematic-review,0.99289703
18162010,1,Non-systematic-review,0.9411599
18162011,4,Human-case-report,0.9268752
18162012,3,Human-non-RCT-drug-intervention,0.9228038
18162013,0,Remaining,0.96756864
18162014,11,Human-RCT-drug-intervention,0.9892446
18162015,7,Human-systematic-review,0.99113184
18162016,7,Human-systematic-review,0.95247
18162017,11,Human-RCT-drug-intervention,0.98558664
18162018,7,Human-systematic-review,0.98185295
18162019,0,Remaining,0.9840634
18162020,3,Human-non-RCT-drug-intervention,0.98546904
18162021,3,Human-non-RCT-drug-intervention,0.96646535
18162022,7,Human-systematic-review,0.9488504
18162023,0,Remaining,0.9961791
18162024,11,Human-RCT-drug-intervention,0.9875196
18162025,0,Remaining,0.99621683
18162026,0,Remaining,0.9963965
18162027,0,Remaining,0.9698518
18162028,0,Remaining,0.99680257
18162029,11,Human-RCT-drug-intervention,0.9858677
18162030,0,Remaining,0.9615825
18162031,0,Remaining,0.95051354
18162032,1,Non-systematic-review,0.9890723
18162034,0,Remaining,0.48419428
18162035,4,Human-case-report,0.99368155
18162036,4,Human-case-report,0.98656
18162037,4,Human-case-report,0.9914227
18162056,0,Remaining,0.9962381
18162066,0,Remaining,0.99518186
18162067,0,Remaining,0.99606484
18162069,5,Animal-other,0.99349725
18162070,5,Animal-other,0.99319625
18162071,0,Remaining,0.99685884
18162072,6,Animal-drug-intervention,0.9869898
18162073,5,Animal-other,0.9929206
18162074,6,Animal-drug-intervention,0.98781383
18162075,6,Animal-drug-intervention,0.8877362
18162076,13,Human-RCT-non-intervention,0.53778017
18162077,6,Animal-drug-intervention,0.98385656
18162079,5,Animal-other,0.9857172
18162080,5,Animal-other,0.9252644
18162161,0,Remaining,0.99540675
18162177,5,Animal-other,0.9944027
18162183,9,Human-RCT-non-drug-intervention,0.98485225
18162188,2,Human-non-RCT-non-drug-intervention,0.92906356
18162189,0,Remaining,0.9963092
18162205,3,Human-non-RCT-drug-intervention,0.84166014
18162288,4,Human-case-report,0.99191815
18162308,6,Animal-drug-intervention,0.9886764
18162312,0,Remaining,0.99585956
18162314,6,Animal-drug-intervention,0.9896254
18162315,5,Animal-other,0.54241186
18162321,10,Animal-non-drug-intervention,0.97968996
18162323,0,Remaining,0.99703455
18162326,0,Remaining,0.9967429
18162330,3,Human-non-RCT-drug-intervention,0.99465394
18162331,9,Human-RCT-non-drug-intervention,0.96001804
18162364,0,Remaining,0.9969001
18162365,0,Remaining,0.99605656
18162366,6,Animal-drug-intervention,0.7962109
18162368,0,Remaining,0.9966317
18162389,0,Remaining,0.9930582
18162398,8,In-vitro-study,0.52793586
18162416,1,Non-systematic-review,0.9209083
18162417,0,Remaining,0.72594625
18162427,0,Remaining,0.98239475
18162441,0,Remaining,0.9960359
18162442,3,Human-non-RCT-drug-intervention,0.99104756
18162474,1,Non-systematic-review,0.92162544
18162486,6,Animal-drug-intervention,0.97939384
18162487,0,Remaining,0.9933582
18162492,0,Remaining,0.93730175
18162529,6,Animal-drug-intervention,0.807431
18162540,6,Animal-drug-intervention,0.9410671
18162569,1,Non-systematic-review,0.9942912
18162613,1,Non-systematic-review,0.70736957
18162614,0,Remaining,0.9224844
18162615,0,Remaining,0.9529266
18162616,2,Human-non-RCT-non-drug-intervention,0.45375076
18162617,3,Human-non-RCT-drug-intervention,0.79876566
18162618,1,Non-systematic-review,0.97235817
18162619,1,Non-systematic-review,0.6080693
18162620,0,Remaining,0.8349611
18162621,0,Remaining,0.99656266
18162622,0,Remaining,0.9965424
18162623,0,Remaining,0.99340206
18162624,0,Remaining,0.9959971
18162625,6,Animal-drug-intervention,0.9891939
18162626,0,Remaining,0.9962071
18162627,0,Remaining,0.9963076
18162637,0,Remaining,0.9970937
18162640,0,Remaining,0.9967809
18162641,0,Remaining,0.9861288
18162646,1,Non-systematic-review,0.99496657
18162648,0,Remaining,0.996579
18162649,0,Remaining,0.99321425
18162652,0,Remaining,0.9952533
18162653,4,Human-case-report,0.97752756
18162681,2,Human-non-RCT-non-drug-intervention,0.9855952
18162697,0,Remaining,0.9826444
18162698,1,Non-systematic-review,0.99237096
18162699,0,Remaining,0.9956304
18162700,1,Non-systematic-review,0.9955745
18162701,1,Non-systematic-review,0.80271125
18162702,2,Human-non-RCT-non-drug-intervention,0.99240655
18162705,0,Remaining,0.99718237
18162714,0,Remaining,0.9968099
18162715,0,Remaining,0.995516
18162727,4,Human-case-report,0.9933159
18162729,4,Human-case-report,0.9940327
18162730,4,Human-case-report,0.9942965
18162731,4,Human-case-report,0.99409556
18162777,0,Remaining,0.98223704
18162783,0,Remaining,0.9956339
18162784,4,Human-case-report,0.9930397
18162785,4,Human-case-report,0.99406093
18162811,4,Human-case-report,0.99407274
18162857,0,Remaining,0.9873066
18162859,9,Human-RCT-non-drug-intervention,0.69794744
18162864,4,Human-case-report,0.9942456
18162865,4,Human-case-report,0.9918899
18162866,4,Human-case-report,0.9943469
18162868,4,Human-case-report,0.9705495
18162870,0,Remaining,0.73726904
18162875,3,Human-non-RCT-drug-intervention,0.7305694
18162878,0,Remaining,0.9593264
18162882,1,Non-systematic-review,0.7122253
18162883,0,Remaining,0.98329955
18162890,1,Non-systematic-review,0.9820409
18162891,0,Remaining,0.99532557
18162892,0,Remaining,0.99584407
18162893,0,Remaining,0.996897
18162894,1,Non-systematic-review,0.5905326
18162895,2,Human-non-RCT-non-drug-intervention,0.9917675
18162896,2,Human-non-RCT-non-drug-intervention,0.8439156
18162897,0,Remaining,0.9947482
18162898,0,Remaining,0.99615544
18162899,0,Remaining,0.9966658
18162900,0,Remaining,0.9518494
18162901,0,Remaining,0.9971534
18162902,0,Remaining,0.9969652
18162903,0,Remaining,0.9961196
18162904,0,Remaining,0.9963862
18162906,0,Remaining,0.99477565
18162910,6,Animal-drug-intervention,0.9888981
18162911,2,Human-non-RCT-non-drug-intervention,0.9162308
18162934,0,Remaining,0.9912509
18162938,0,Remaining,0.9957996
18162941,4,Human-case-report,0.98469627
18162951,4,Human-case-report,0.9942836
18162994,1,Non-systematic-review,0.99497175
18162997,1,Non-systematic-review,0.9953714
18163011,11,Human-RCT-drug-intervention,0.9615114
18163025,4,Human-case-report,0.9909162
18163035,0,Remaining,0.41508126
18163036,1,Non-systematic-review,0.9692824
18163037,0,Remaining,0.9964761
18163038,2,Human-non-RCT-non-drug-intervention,0.9880364
18163039,1,Non-systematic-review,0.9928599
18163042,1,Non-systematic-review,0.6441115
18163142,0,Remaining,0.99586284
18163185,0,Remaining,0.9965796
18163188,0,Remaining,0.99491715
18163203,0,Remaining,0.99437946
18163206,0,Remaining,0.9947178
18163209,0,Remaining,0.99704605
18163211,1,Non-systematic-review,0.9945544
18163212,1,Non-systematic-review,0.99471223
18163213,1,Non-systematic-review,0.995259
18163214,0,Remaining,0.9950754
18163221,0,Remaining,0.99590623
18163338,6,Animal-drug-intervention,0.8173456
18163363,5,Animal-other,0.99167037
18163368,0,Remaining,0.9925546
18163383,0,Remaining,0.99661
18163385,0,Remaining,0.99511296
18163386,0,Remaining,0.99711144
18163388,0,Remaining,0.9963654
18163389,0,Remaining,0.9960282
18163391,0,Remaining,0.9969446
18163393,0,Remaining,0.9966889
18163405,0,Remaining,0.996931
18163421,0,Remaining,0.996011
18163426,0,Remaining,0.99715877
18163432,0,Remaining,0.99668044
18163433,0,Remaining,0.99711776
18163446,0,Remaining,0.9963618
18163449,4,Human-case-report,0.9888833
18163451,2,Human-non-RCT-non-drug-intervention,0.98780954
18163452,3,Human-non-RCT-drug-intervention,0.9027114
18163453,3,Human-non-RCT-drug-intervention,0.99325037
18163454,3,Human-non-RCT-drug-intervention,0.9040765
18163456,1,Non-systematic-review,0.72313154
18163457,0,Remaining,0.9931016
18163497,0,Remaining,0.90402824
18163523,0,Remaining,0.99670947
18163777,0,Remaining,0.9958704
18163808,1,Non-systematic-review,0.99378926
18163813,1,Non-systematic-review,0.99424475
18163828,0,Remaining,0.9947647
18163901,0,Remaining,0.99509794
18163925,1,Non-systematic-review,0.9682285
18163970,0,Remaining,0.9972192
18163975,2,Human-non-RCT-non-drug-intervention,0.9473351
18163977,0,Remaining,0.9965827
18163978,0,Remaining,0.99647045
18164037,0,Remaining,0.9954514
18164058,1,Non-systematic-review,0.99486816
18164067,0,Remaining,0.99531806
18164073,5,Animal-other,0.9935277
18164074,0,Remaining,0.9971079
18164075,0,Remaining,0.9968258
18164078,6,Animal-drug-intervention,0.98884445
18164085,5,Animal-other,0.99421424
18164103,0,Remaining,0.9873991
18164112,0,Remaining,0.99676526
18164130,5,Animal-other,0.99273807
18164131,5,Animal-other,0.9944214
18164132,0,Remaining,0.9966017
18164140,1,Non-systematic-review,0.98949593
18164144,11,Human-RCT-drug-intervention,0.9848904
18164145,11,Human-RCT-drug-intervention,0.85482204
18164146,0,Remaining,0.98867583
18164155,0,Remaining,0.9970613
18164158,0,Remaining,0.9969258
18164171,0,Remaining,0.9955577
18164177,2,Human-non-RCT-non-drug-intervention,0.96335906
18164180,0,Remaining,0.9945286
18164182,3,Human-non-RCT-drug-intervention,0.9941235
18164185,6,Animal-drug-intervention,0.98902124
18164193,0,Remaining,0.99620014
18164216,3,Human-non-RCT-drug-intervention,0.7366648
18164217,1,Non-systematic-review,0.96475315
18164218,0,Remaining,0.9896779
18164222,5,Animal-other,0.9922748
18164228,0,Remaining,0.99704945
18164234,0,Remaining,0.8181271
18164236,0,Remaining,0.9776019
18164237,0,Remaining,0.99211556
18164240,0,Remaining,0.99698955
18164242,1,Non-systematic-review,0.9927578
18164250,1,Non-systematic-review,0.9952918
18164251,0,Remaining,0.9953908
18164265,0,Remaining,0.99681914
18164272,0,Remaining,0.99710876
18164276,0,Remaining,0.996318
18164283,5,Animal-other,0.99425006
18164294,10,Animal-non-drug-intervention,0.98851854
18164295,0,Remaining,0.9954613
18164301,0,Remaining,0.8775827
18164306,0,Remaining,0.9939505
18164313,8,In-vitro-study,0.94067687
18164320,0,Remaining,0.9955486
18164327,0,Remaining,0.996926
18164328,0,Remaining,0.9965534
18164329,0,Remaining,0.9964825
18164330,0,Remaining,0.99682593
18164331,3,Human-non-RCT-drug-intervention,0.99405247
18164340,0,Remaining,0.9915964
18164341,0,Remaining,0.997044
18164348,2,Human-non-RCT-non-drug-intervention,0.8536844
18164349,0,Remaining,0.985953
18164354,1,Non-systematic-review,0.9773063
18164372,1,Non-systematic-review,0.992303
18164385,0,Remaining,0.99622166
18164390,0,Remaining,0.99608314
18164423,8,In-vitro-study,0.7612946
18164476,5,Animal-other,0.96205944
18164479,1,Non-systematic-review,0.99456394
18164480,1,Non-systematic-review,0.9939236
18164481,1,Non-systematic-review,0.9943644
18164482,2,Human-non-RCT-non-drug-intervention,0.97801775
18164483,1,Non-systematic-review,0.9956136
18164484,1,Non-systematic-review,0.9892509
18164485,1,Non-systematic-review,0.9951074
18164486,1,Non-systematic-review,0.9554722
18164493,1,Non-systematic-review,0.98969626
18164494,1,Non-systematic-review,0.99055946
18164506,0,Remaining,0.9904553
18164515,5,Animal-other,0.9885372
18164516,6,Animal-drug-intervention,0.9884842
18164528,3,Human-non-RCT-drug-intervention,0.9929041
18164541,2,Human-non-RCT-non-drug-intervention,0.9930825
18164546,10,Animal-non-drug-intervention,0.99131864
18164547,0,Remaining,0.99668795
18164548,5,Animal-other,0.982591
18164557,4,Human-case-report,0.9942305
18164585,0,Remaining,0.98018414
18164593,0,Remaining,0.9960282
18164594,0,Remaining,0.99535024
18164600,3,Human-non-RCT-drug-intervention,0.9452593
18164609,1,Non-systematic-review,0.9951953
18164610,1,Non-systematic-review,0.9558295
18164631,1,Non-systematic-review,0.9894118
18164632,1,Non-systematic-review,0.954853
18164639,0,Remaining,0.997127
18164660,2,Human-non-RCT-non-drug-intervention,0.99348325
18164663,0,Remaining,0.9965743
18164665,0,Remaining,0.99633247
18164685,0,Remaining,0.9964085
18164691,1,Non-systematic-review,0.9954697
18164694,6,Animal-drug-intervention,0.9888071
18164695,6,Animal-drug-intervention,0.9866094
18164711,0,Remaining,0.996554
18164728,0,Remaining,0.99597317
18164729,4,Human-case-report,0.9869941
18164737,1,Non-systematic-review,0.9816845
18164766,0,Remaining,0.996856
18164767,0,Remaining,0.99694026
18164794,0,Remaining,0.9965287
18164822,5,Animal-other,0.9906651
18164825,5,Animal-other,0.9929408
18164829,11,Human-RCT-drug-intervention,0.6149616
18164830,2,Human-non-RCT-non-drug-intervention,0.99208224
18164847,9,Human-RCT-non-drug-intervention,0.56006676
18164858,2,Human-non-RCT-non-drug-intervention,0.9930763
18164862,9,Human-RCT-non-drug-intervention,0.9794
18164864,2,Human-non-RCT-non-drug-intervention,0.9928148
18164886,0,Remaining,0.99402434
18164900,0,Remaining,0.9969416
18164901,0,Remaining,0.9958133
18164902,0,Remaining,0.99639845
18164903,0,Remaining,0.9697286
18164909,6,Animal-drug-intervention,0.9897612
18164911,0,Remaining,0.99647456
18164918,3,Human-non-RCT-drug-intervention,0.99389875
18164922,13,Human-RCT-non-intervention,0.9296553
18164923,7,Human-systematic-review,0.9754934
18164933,0,Remaining,0.981502
18164934,0,Remaining,0.9955825
18164936,0,Remaining,0.9965198
18164939,11,Human-RCT-drug-intervention,0.98783046
18164940,0,Remaining,0.9962658
18164941,0,Remaining,0.9969272
18164942,0,Remaining,0.99649113
18164943,0,Remaining,0.99681866
18164946,0,Remaining,0.9969894
18164949,0,Remaining,0.9933641
18164972,0,Remaining,0.9968336
18164999,2,Human-non-RCT-non-drug-intervention,0.772209
18165006,4,Human-case-report,0.9492649
18165017,10,Animal-non-drug-intervention,0.9813876
18165118,1,Non-systematic-review,0.994175
18165149,2,Human-non-RCT-non-drug-intervention,0.99011093
18165160,0,Remaining,0.9962645
18165165,4,Human-case-report,0.9920893
18165219,1,Non-systematic-review,0.99501026
18165262,1,Non-systematic-review,0.99150753
18165263,5,Animal-other,0.99319357
18165286,0,Remaining,0.996024
18165289,0,Remaining,0.99656516
18165290,0,Remaining,0.9967116
18165405,9,Human-RCT-non-drug-intervention,0.99000365
18165458,3,Human-non-RCT-drug-intervention,0.9885643
18165459,11,Human-RCT-drug-intervention,0.9883996
18165460,11,Human-RCT-drug-intervention,0.98898906
18165461,11,Human-RCT-drug-intervention,0.98859006
18165462,3,Human-non-RCT-drug-intervention,0.95376515
18165463,0,Remaining,0.9957228
18165464,0,Remaining,0.99555784
18165514,0,Remaining,0.99566805
18165529,4,Human-case-report,0.99422365
18165537,0,Remaining,0.98512864
18165538,0,Remaining,0.99389136
18165556,0,Remaining,0.9833761
18165582,6,Animal-drug-intervention,0.98948574
18165584,1,Non-systematic-review,0.9893316
18165585,4,Human-case-report,0.9938998
18165625,3,Human-non-RCT-drug-intervention,0.9366761
18165649,3,Human-non-RCT-drug-intervention,0.9890041
18165678,3,Human-non-RCT-drug-intervention,0.93185925
18165702,3,Human-non-RCT-drug-intervention,0.9882516
18165736,2,Human-non-RCT-non-drug-intervention,0.98989433
18165747,2,Human-non-RCT-non-drug-intervention,0.9940836
18165756,0,Remaining,0.99626225
18165757,0,Remaining,0.99295145
18165837,0,Remaining,0.9623381
18165839,0,Remaining,0.94843584
18165840,1,Non-systematic-review,0.9918612
18165841,0,Remaining,0.9955252
18165842,1,Non-systematic-review,0.9751731
18165845,0,Remaining,0.85722804
18165846,0,Remaining,0.6534059
18165847,1,Non-systematic-review,0.8747819
18165848,0,Remaining,0.98941326
18165849,0,Remaining,0.994304
18165850,13,Human-RCT-non-intervention,0.5399639
18165851,1,Non-systematic-review,0.8366256
18165852,0,Remaining,0.93228066
18165853,0,Remaining,0.5747374
18165854,1,Non-systematic-review,0.5347626
18165859,3,Human-non-RCT-drug-intervention,0.6624834
18165889,0,Remaining,0.8798599
18165893,7,Human-systematic-review,0.99388367
18165895,0,Remaining,0.9972162
18165896,0,Remaining,0.99700564
18165898,0,Remaining,0.9885654
18165910,0,Remaining,0.9920813
18165917,3,Human-non-RCT-drug-intervention,0.7758661
18165945,0,Remaining,0.99661666
18165967,0,Remaining,0.99323314
18165968,3,Human-non-RCT-drug-intervention,0.9852261
18165969,0,Remaining,0.99505687
18165970,0,Remaining,0.99641466
18165971,0,Remaining,0.99589044
18165972,7,Human-systematic-review,0.9631948
18165973,0,Remaining,0.9959442
18165974,0,Remaining,0.9965695
18165977,0,Remaining,0.96491885
18165978,0,Remaining,0.9523237
18165979,0,Remaining,0.52012336
18165981,0,Remaining,0.9582057
18165982,0,Remaining,0.6869485
18166112,0,Remaining,0.96270436
18166120,2,Human-non-RCT-non-drug-intervention,0.7916973
18166127,1,Non-systematic-review,0.9329329
18166164,6,Animal-drug-intervention,0.91489047
18166168,6,Animal-drug-intervention,0.9877379
18166191,13,Human-RCT-non-intervention,0.7379809
18166199,11,Human-RCT-drug-intervention,0.9359197
18166229,0,Remaining,0.99698025
18166230,0,Remaining,0.9960574
18166248,0,Remaining,0.98744905
18166258,4,Human-case-report,0.98808354
18166271,6,Animal-drug-intervention,0.9799494
18166284,4,Human-case-report,0.99405044
18166288,0,Remaining,0.9968167
18166304,0,Remaining,0.9964875
18166335,3,Human-non-RCT-drug-intervention,0.98067045
18166357,6,Animal-drug-intervention,0.9807087
18166364,1,Non-systematic-review,0.8419306
18166388,0,Remaining,0.9966773
18166401,1,Non-systematic-review,0.6260736
18166402,0,Remaining,0.99708575
18166427,0,Remaining,0.98144895
18166444,3,Human-non-RCT-drug-intervention,0.89772934
18166458,8,In-vitro-study,0.7813253
18166484,6,Animal-drug-intervention,0.92143774
18166501,1,Non-systematic-review,0.99520254
18166509,5,Animal-other,0.98760843
18166515,6,Animal-drug-intervention,0.99011993
18166526,0,Remaining,0.99314356
18166529,0,Remaining,0.9736005
18166534,11,Human-RCT-drug-intervention,0.7644245
18166539,4,Human-case-report,0.9421411
18166546,0,Remaining,0.99585515
18166547,11,Human-RCT-drug-intervention,0.9858101
