PMID,label_id,label_name,confidence
28844499,11,Human-RCT-drug-intervention,0.9597842
28844504,0,Remaining,0.99602306
28844510,7,Human-systematic-review,0.9920942
28844514,0,Remaining,0.99143654
28844524,4,Human-case-report,0.9928926
28844531,7,Human-systematic-review,0.9942524
28844537,1,Non-systematic-review,0.9944026
28844542,0,Remaining,0.95344865
28844543,0,Remaining,0.99616027
28844544,4,Human-case-report,0.9936371
28844545,2,Human-non-RCT-non-drug-intervention,0.9911935
28844546,0,Remaining,0.99680305
28844547,0,Remaining,0.99673826
28844548,4,Human-case-report,0.9936945
28844552,0,Remaining,0.9731213
28844553,0,Remaining,0.99677557
28844556,0,Remaining,0.994665
28844557,0,Remaining,0.996612
28844558,0,Remaining,0.99634105
28844559,9,Human-RCT-non-drug-intervention,0.9914444
28844560,0,Remaining,0.5515181
28844561,0,Remaining,0.9967624
28844595,5,Animal-other,0.99383754
28844596,6,Animal-drug-intervention,0.98799163
28844608,0,Remaining,0.9964959
28844615,0,Remaining,0.99099976
28844618,0,Remaining,0.99685574
28844619,1,Non-systematic-review,0.81812406
28844621,13,Human-RCT-non-intervention,0.9226064
28844626,0,Remaining,0.99670357
28844634,1,Non-systematic-review,0.9954399
28844637,1,Non-systematic-review,0.42568415
28844638,0,Remaining,0.9967745
28844639,7,Human-systematic-review,0.9927617
28844645,4,Human-case-report,0.8517175
28844652,0,Remaining,0.9961593
28844675,8,In-vitro-study,0.9864579
28844700,1,Non-systematic-review,0.5734913
28844701,1,Non-systematic-review,0.97802633
28844716,1,Non-systematic-review,0.99522793
28844730,7,Human-systematic-review,0.9942531
28844731,0,Remaining,0.996842
28844732,0,Remaining,0.9955179
28844733,9,Human-RCT-non-drug-intervention,0.98098767
28844756,1,Non-systematic-review,0.99517775
28844760,0,Remaining,0.9969907
28844763,5,Animal-other,0.9931946
28844770,3,Human-non-RCT-drug-intervention,0.9925377
28844780,2,Human-non-RCT-non-drug-intervention,0.9865284
28844788,5,Animal-other,0.99374664
28844789,6,Animal-drug-intervention,0.9733051
28844798,0,Remaining,0.9961804
28844804,0,Remaining,0.9955675
28844812,6,Animal-drug-intervention,0.98895514
28844823,0,Remaining,0.99408275
28844829,0,Remaining,0.8363705
28844834,0,Remaining,0.9211498
28844851,6,Animal-drug-intervention,0.9897187
28844854,1,Non-systematic-review,0.99237764
28844857,0,Remaining,0.9968946
28844872,6,Animal-drug-intervention,0.9864911
28844885,1,Non-systematic-review,0.99369097
28844889,1,Non-systematic-review,0.99546283
28844909,4,Human-case-report,0.9273823
28844911,7,Human-systematic-review,0.9936005
28844912,0,Remaining,0.98920876
28844913,2,Human-non-RCT-non-drug-intervention,0.99254954
28844915,4,Human-case-report,0.9918577
28844916,2,Human-non-RCT-non-drug-intervention,0.9940824
28844917,0,Remaining,0.9968797
28844919,4,Human-case-report,0.9917715
28844920,0,Remaining,0.9933831
28844922,0,Remaining,0.9544697
28844923,4,Human-case-report,0.99331987
28844924,4,Human-case-report,0.9940141
28844925,4,Human-case-report,0.99411595
28844926,0,Remaining,0.995917
28844928,0,Remaining,0.8563777
28844933,2,Human-non-RCT-non-drug-intervention,0.99324447
28844949,8,In-vitro-study,0.923024
28844957,6,Animal-drug-intervention,0.9886318
28844959,6,Animal-drug-intervention,0.9899032
28844986,9,Human-RCT-non-drug-intervention,0.69765097
28844992,13,Human-RCT-non-intervention,0.9842354
28845019,6,Animal-drug-intervention,0.85547775
28845038,1,Non-systematic-review,0.992816
28845039,2,Human-non-RCT-non-drug-intervention,0.602012
28845308,0,Remaining,0.9962464
28845506,4,Human-case-report,0.9932955
28845512,0,Remaining,0.99617684
28845518,1,Non-systematic-review,0.99477935
28845530,0,Remaining,0.9593915
28845537,0,Remaining,0.99596846
28845551,1,Non-systematic-review,0.9941742
28845583,1,Non-systematic-review,0.98656267
28845594,0,Remaining,0.9951031
28845595,4,Human-case-report,0.9939772
28845617,0,Remaining,0.99085957
28845678,0,Remaining,0.9956802
28845680,2,Human-non-RCT-non-drug-intervention,0.9856147
28845685,0,Remaining,0.99342763
28845686,0,Remaining,0.99673754
28845688,0,Remaining,0.9205777
28845696,0,Remaining,0.9969273
28845700,0,Remaining,0.9971999
28845711,0,Remaining,0.9966754
28845714,1,Non-systematic-review,0.9951638
28845720,0,Remaining,0.9854101
28845724,0,Remaining,0.9938087
28845733,6,Animal-drug-intervention,0.89349157
28845735,7,Human-systematic-review,0.9925566
28845746,0,Remaining,0.9964329
28845749,2,Human-non-RCT-non-drug-intervention,0.95131207
28845751,11,Human-RCT-drug-intervention,0.98660684
28845795,1,Non-systematic-review,0.9560313
28845834,4,Human-case-report,0.9880261
28845835,4,Human-case-report,0.9936603
28845843,4,Human-case-report,0.99427986
28845848,1,Non-systematic-review,0.99545443
28845864,0,Remaining,0.99737287
28845865,0,Remaining,0.9967962
28845866,4,Human-case-report,0.9888102
28845867,4,Human-case-report,0.9930951
28845890,3,Human-non-RCT-drug-intervention,0.99355465
28845892,0,Remaining,0.9944247
28845902,3,Human-non-RCT-drug-intervention,0.7418105
28845922,1,Non-systematic-review,0.9797863
28845923,0,Remaining,0.99582255
28845956,1,Non-systematic-review,0.54051995
28845957,1,Non-systematic-review,0.99309903
28845958,1,Non-systematic-review,0.99397874
28845959,1,Non-systematic-review,0.9947608
28845960,1,Non-systematic-review,0.9860335
28845998,0,Remaining,0.99636686
28846000,0,Remaining,0.99680567
28846013,0,Remaining,0.9943157
28846020,4,Human-case-report,0.98973584
28846022,7,Human-systematic-review,0.6424844
28846023,0,Remaining,0.8526424
28846024,0,Remaining,0.9886275
28846025,0,Remaining,0.9911651
28846030,0,Remaining,0.99481624
28846036,0,Remaining,0.99718803
28846037,0,Remaining,0.9968047
28846038,0,Remaining,0.9968071
28846039,0,Remaining,0.99622923
28846040,0,Remaining,0.99675435
28846042,0,Remaining,0.99610764
28846054,0,Remaining,0.9963167
28846057,0,Remaining,0.9968587
28846058,0,Remaining,0.9967579
28846059,0,Remaining,0.9954071
28846065,0,Remaining,0.9961993
28846081,5,Animal-other,0.9934918
28846085,5,Animal-other,0.99139297
28846133,1,Non-systematic-review,0.9041923
28846184,1,Non-systematic-review,0.99358165
28846187,5,Animal-other,0.99262273
28846490,3,Human-non-RCT-drug-intervention,0.97940904
28846511,0,Remaining,0.9965354
28846519,1,Non-systematic-review,0.99225396
28846540,2,Human-non-RCT-non-drug-intervention,0.99384934
28846566,6,Animal-drug-intervention,0.98880917
28846572,1,Non-systematic-review,0.9933647
28846573,3,Human-non-RCT-drug-intervention,0.94452435
28846574,0,Remaining,0.9970701
28846575,0,Remaining,0.99695086
28846642,0,Remaining,0.9950683
28846646,2,Human-non-RCT-non-drug-intervention,0.9848006
28846686,0,Remaining,0.9912664
28846688,9,Human-RCT-non-drug-intervention,0.98823464
28846691,0,Remaining,0.9966395
28846695,5,Animal-other,0.86057675
28846698,0,Remaining,0.9968104
28846724,7,Human-systematic-review,0.9929355
28846725,0,Remaining,0.9958994
28846750,0,Remaining,0.968491
28846751,0,Remaining,0.95274204
28846756,0,Remaining,0.9961576
28846757,7,Human-systematic-review,0.9910319
28846758,2,Human-non-RCT-non-drug-intervention,0.99141604
28846761,1,Non-systematic-review,0.96685755
28846763,0,Remaining,0.9914636
28846764,7,Human-systematic-review,0.99366695
28846769,9,Human-RCT-non-drug-intervention,0.9879066
28846797,0,Remaining,0.9961189
28846800,0,Remaining,0.9966717
28846801,0,Remaining,0.9957163
28846806,3,Human-non-RCT-drug-intervention,0.9923044
28846809,7,Human-systematic-review,0.99418217
28846820,3,Human-non-RCT-drug-intervention,0.9858991
28846839,1,Non-systematic-review,0.6611261
28846851,6,Animal-drug-intervention,0.98830485
28846862,0,Remaining,0.99096406
28846874,1,Non-systematic-review,0.99549377
28846879,0,Remaining,0.9939435
28846882,0,Remaining,0.9970049
28846884,0,Remaining,0.6399383
28846885,4,Human-case-report,0.966238
28846938,0,Remaining,0.99646086
28846939,0,Remaining,0.9967656
28846940,0,Remaining,0.995456
28846941,0,Remaining,0.9962205
28846942,0,Remaining,0.9953264
28846954,0,Remaining,0.99582857
28846957,0,Remaining,0.99683595
28846958,0,Remaining,0.9956683
28846960,0,Remaining,0.99581003
28846961,0,Remaining,0.9959126
28846988,0,Remaining,0.9968227
28846994,1,Non-systematic-review,0.52774954
28846995,1,Non-systematic-review,0.94008124
28847022,6,Animal-drug-intervention,0.9901008
28847041,0,Remaining,0.99701
28847111,0,Remaining,0.51499194
28847115,1,Non-systematic-review,0.9857573
28847116,1,Non-systematic-review,0.8569446
28847117,1,Non-systematic-review,0.87941855
28847122,1,Non-systematic-review,0.71210927
28847123,1,Non-systematic-review,0.8182036
28847124,11,Human-RCT-drug-intervention,0.96599716
28847125,11,Human-RCT-drug-intervention,0.9718015
28847126,1,Non-systematic-review,0.78492737
28847127,1,Non-systematic-review,0.8775148
28847153,0,Remaining,0.9967669
28847155,7,Human-systematic-review,0.99299353
28847180,1,Non-systematic-review,0.9951733
28847181,1,Non-systematic-review,0.99523133
28847182,7,Human-systematic-review,0.9933348
28847186,1,Non-systematic-review,0.99573624
28847207,13,Human-RCT-non-intervention,0.6972451
28847208,1,Non-systematic-review,0.99235207
28847215,0,Remaining,0.9964116
28847222,7,Human-systematic-review,0.7916033
28847223,0,Remaining,0.99660945
28847237,0,Remaining,0.5516579
28847278,1,Non-systematic-review,0.9775394
28847279,0,Remaining,0.99536103
28847280,0,Remaining,0.99526775
28847281,0,Remaining,0.99595827
28847282,6,Animal-drug-intervention,0.9890224
28847283,1,Non-systematic-review,0.99504834
28847284,1,Non-systematic-review,0.99471235
28847285,0,Remaining,0.99555945
28847288,1,Non-systematic-review,0.98422205
28847293,7,Human-systematic-review,0.99013186
28847295,1,Non-systematic-review,0.994632
28847296,1,Non-systematic-review,0.9955575
28847301,6,Animal-drug-intervention,0.9841828
28847307,1,Non-systematic-review,0.9952101
28847308,1,Non-systematic-review,0.99079293
28847315,1,Non-systematic-review,0.94904125
28847325,1,Non-systematic-review,0.888856
28847329,0,Remaining,0.6898219
28847330,0,Remaining,0.9969631
28847333,0,Remaining,0.99642366
28847336,1,Non-systematic-review,0.9946108
28847342,0,Remaining,0.9968727
28847350,1,Non-systematic-review,0.9807613
28847357,1,Non-systematic-review,0.9433628
28847379,5,Animal-other,0.99286896
28847380,0,Remaining,0.9957243
28847384,5,Animal-other,0.9929529
28847386,0,Remaining,0.9680588
28847449,3,Human-non-RCT-drug-intervention,0.5039937
28847450,0,Remaining,0.9807241
28847451,0,Remaining,0.99271894
28847452,1,Non-systematic-review,0.7223765
28847453,2,Human-non-RCT-non-drug-intervention,0.99063325
28847454,13,Human-RCT-non-intervention,0.9682009
28847455,0,Remaining,0.8766499
28847456,0,Remaining,0.98910195
28847457,13,Human-RCT-non-intervention,0.93110126
28847458,0,Remaining,0.99686986
28847468,11,Human-RCT-drug-intervention,0.98351616
28847474,1,Non-systematic-review,0.9957222
28847489,7,Human-systematic-review,0.9928591
28847504,8,In-vitro-study,0.72137475
28847530,0,Remaining,0.99602026
28847543,0,Remaining,0.98875576
28847552,0,Remaining,0.9952319
28847553,2,Human-non-RCT-non-drug-intervention,0.9418732
28847554,1,Non-systematic-review,0.9871033
28847556,2,Human-non-RCT-non-drug-intervention,0.99468815
28847562,1,Non-systematic-review,0.99564713
28847567,6,Animal-drug-intervention,0.9896785
28847592,5,Animal-other,0.7011955
28847595,7,Human-systematic-review,0.9941672
28847608,0,Remaining,0.99694353
28847625,0,Remaining,0.99634886
28847669,5,Animal-other,0.99138325
28847675,0,Remaining,0.9954946
28847676,0,Remaining,0.9958391
28847681,3,Human-non-RCT-drug-intervention,0.9934541
28847694,7,Human-systematic-review,0.9935883
28847704,0,Remaining,0.9966454
28847705,0,Remaining,0.9794134
28847709,1,Non-systematic-review,0.99292713
28847712,0,Remaining,0.9933559
28847759,1,Non-systematic-review,0.850111
28847767,4,Human-case-report,0.9896359
28847780,0,Remaining,0.9962125
28847793,0,Remaining,0.99264234
28847794,0,Remaining,0.9965502
28847804,5,Animal-other,0.99294704
28847810,5,Animal-other,0.9938911
28847814,10,Animal-non-drug-intervention,0.9892958
28847830,0,Remaining,0.76673293
28847838,4,Human-case-report,0.9929005
28847839,4,Human-case-report,0.9937743
28847840,0,Remaining,0.9846001
28847841,0,Remaining,0.80582243
28847842,1,Non-systematic-review,0.95939636
28847851,0,Remaining,0.9969856
28847852,0,Remaining,0.99603254
28847855,1,Non-systematic-review,0.3917273
28847871,7,Human-systematic-review,0.99489343
28847876,3,Human-non-RCT-drug-intervention,0.7279347
28847882,0,Remaining,0.99537283
28847913,3,Human-non-RCT-drug-intervention,0.99267936
28847914,0,Remaining,0.99420446
28847917,6,Animal-drug-intervention,0.47511932
28847946,5,Animal-other,0.9883559
28847953,5,Animal-other,0.96779346
28847991,4,Human-case-report,0.9941754
28847993,4,Human-case-report,0.99248827
28848001,0,Remaining,0.91585857
28848024,0,Remaining,0.9961898
28848036,13,Human-RCT-non-intervention,0.9037409
28848039,13,Human-RCT-non-intervention,0.91456085
28848042,1,Non-systematic-review,0.94284064
28848043,5,Animal-other,0.8463814
28848057,0,Remaining,0.99639857
28848063,1,Non-systematic-review,0.98897856
28848078,6,Animal-drug-intervention,0.98749113
28848080,3,Human-non-RCT-drug-intervention,0.99246675
28848085,6,Animal-drug-intervention,0.9887834
28848086,0,Remaining,0.9949758
28848088,8,In-vitro-study,0.98820376
28848099,0,Remaining,0.9961055
28848102,0,Remaining,0.99720675
28848105,0,Remaining,0.99656975
28848107,1,Non-systematic-review,0.9942492
28848108,4,Human-case-report,0.98177457
28848110,0,Remaining,0.9935363
28848116,0,Remaining,0.99631554
28848125,2,Human-non-RCT-non-drug-intervention,0.9904991
28848132,2,Human-non-RCT-non-drug-intervention,0.9855634
28848136,6,Animal-drug-intervention,0.97546715
28848142,0,Remaining,0.9963762
28848151,1,Non-systematic-review,0.9913111
28848156,0,Remaining,0.9970782
28848162,4,Human-case-report,0.99356705
28848165,7,Human-systematic-review,0.9944395
28848166,2,Human-non-RCT-non-drug-intervention,0.9889313
28848170,0,Remaining,0.9892238
28848178,0,Remaining,0.99654007
28848179,0,Remaining,0.996128
28848181,1,Non-systematic-review,0.993881
28848183,0,Remaining,0.51888317
28848191,0,Remaining,0.9914424
28848194,0,Remaining,0.9943433
28848195,2,Human-non-RCT-non-drug-intervention,0.99269474
28848203,0,Remaining,0.9960389
28848210,2,Human-non-RCT-non-drug-intervention,0.9943089
28848214,0,Remaining,0.9952278
28848234,5,Animal-other,0.69375706
28848302,0,Remaining,0.9933129
28848329,0,Remaining,0.55133855
28848333,0,Remaining,0.9963163
28848341,10,Animal-non-drug-intervention,0.8524937
28848349,6,Animal-drug-intervention,0.98505473
28848764,0,Remaining,0.99666315
28849032,0,Remaining,0.99719775
28849039,0,Remaining,0.9969505
28849046,8,In-vitro-study,0.97816795
28849053,6,Animal-drug-intervention,0.98890483
28849056,6,Animal-drug-intervention,0.99007624
28849059,6,Animal-drug-intervention,0.9883841
28849073,10,Animal-non-drug-intervention,0.95388114
28849096,1,Non-systematic-review,0.994418
28849133,5,Animal-other,0.95653737
28849153,6,Animal-drug-intervention,0.98839486
28849154,6,Animal-drug-intervention,0.5256706
28849191,6,Animal-drug-intervention,0.96716034
28849217,8,In-vitro-study,0.98588055
28849245,0,Remaining,0.99512345
28849276,0,Remaining,0.9878764
28849278,8,In-vitro-study,0.9699753
28849279,0,Remaining,0.9962134
28849287,1,Non-systematic-review,0.982487
28849310,11,Human-RCT-drug-intervention,0.9693331
28849312,0,Remaining,0.98332477
28849318,7,Human-systematic-review,0.9903419
28849331,0,Remaining,0.9963652
28849337,3,Human-non-RCT-drug-intervention,0.9713264
28849339,0,Remaining,0.94900346
28849343,1,Non-systematic-review,0.99291366
28849350,0,Remaining,0.99617225
28849352,0,Remaining,0.9961629
28849371,5,Animal-other,0.9931831
28849383,2,Human-non-RCT-non-drug-intervention,0.9944989
28849386,0,Remaining,0.51029164
28849405,0,Remaining,0.9964514
28849412,0,Remaining,0.99516463
28849427,0,Remaining,0.9921306
28849435,0,Remaining,0.9884688
28849439,0,Remaining,0.9942094
28849442,6,Animal-drug-intervention,0.98102653
28849443,0,Remaining,0.99644804
28849455,6,Animal-drug-intervention,0.98960704
28849457,5,Animal-other,0.97453487
28849458,6,Animal-drug-intervention,0.98726195
28849459,6,Animal-drug-intervention,0.9888508
28849508,8,In-vitro-study,0.98992866
28849540,0,Remaining,0.93907565
28849541,2,Human-non-RCT-non-drug-intervention,0.9165609
28849548,1,Non-systematic-review,0.99097776
28849569,1,Non-systematic-review,0.99108315
28849571,0,Remaining,0.995038
28849573,0,Remaining,0.99598455
28849595,0,Remaining,0.99265575
28849598,2,Human-non-RCT-non-drug-intervention,0.95557314
28849624,4,Human-case-report,0.96366847
28849625,4,Human-case-report,0.99140114
28849633,1,Non-systematic-review,0.5442493
28849668,0,Remaining,0.99619067
28849669,0,Remaining,0.9951219
28849676,3,Human-non-RCT-drug-intervention,0.98680615
28849681,1,Non-systematic-review,0.9949309
28849689,4,Human-case-report,0.99362916
28849690,4,Human-case-report,0.9928504
28849703,0,Remaining,0.99642724
28849704,0,Remaining,0.99242157
28849706,0,Remaining,0.9959116
28849720,2,Human-non-RCT-non-drug-intervention,0.81819355
28849735,4,Human-case-report,0.9941064
28849739,1,Non-systematic-review,0.99220484
28849751,0,Remaining,0.71767855
28849756,0,Remaining,0.99283785
28849757,0,Remaining,0.9863751
28849759,2,Human-non-RCT-non-drug-intervention,0.710258
28849778,6,Animal-drug-intervention,0.97701865
28849779,11,Human-RCT-drug-intervention,0.9861893
28849783,1,Non-systematic-review,0.99280095
28849784,1,Non-systematic-review,0.99238926
28849896,0,Remaining,0.996994
28849993,0,Remaining,0.9486502
28850006,2,Human-non-RCT-non-drug-intervention,0.88861316
28850018,0,Remaining,0.99582505
28850022,0,Remaining,0.9958454
28850080,1,Non-systematic-review,0.9948697
28850108,0,Remaining,0.9914848
28850109,2,Human-non-RCT-non-drug-intervention,0.9878401
28850110,0,Remaining,0.99183977
28850112,0,Remaining,0.99672544
28850113,0,Remaining,0.9608375
28850114,0,Remaining,0.9951008
28850143,8,In-vitro-study,0.98900187
28850152,0,Remaining,0.98700446
