PMID,label_id,label_name,confidence
7124834,0,Remaining,0.9268207
7124835,0,Remaining,0.99674606
7124836,0,Remaining,0.99081516
7124854,3,Human-non-RCT-drug-intervention,0.9852292
7124893,5,Animal-other,0.9730775
7124895,0,Remaining,0.9964366
7124908,5,Animal-other,0.9945515
7124973,2,Human-non-RCT-non-drug-intervention,0.99165183
7124974,0,Remaining,0.9915748
7124975,0,Remaining,0.99631304
7124976,0,Remaining,0.9961856
7124977,0,Remaining,0.9945332
7124978,0,Remaining,0.99603444
7124979,0,Remaining,0.996429
7124980,0,Remaining,0.99588287
7124981,0,Remaining,0.9962896
7124982,0,Remaining,0.9965912
7124983,1,Non-systematic-review,0.9701347
7124985,4,Human-case-report,0.9930856
7124986,0,Remaining,0.996015
7124987,3,Human-non-RCT-drug-intervention,0.9939166
7124989,4,Human-case-report,0.79852384
7124991,0,Remaining,0.62190455
7124992,4,Human-case-report,0.99325514
7124993,4,Human-case-report,0.9938944
7124995,3,Human-non-RCT-drug-intervention,0.9823918
7124996,4,Human-case-report,0.99394506
7124997,0,Remaining,0.9972275
7124998,0,Remaining,0.99496067
7125000,0,Remaining,0.9859087
7125001,3,Human-non-RCT-drug-intervention,0.993331
7125002,3,Human-non-RCT-drug-intervention,0.99240136
7125003,0,Remaining,0.9872666
7125004,0,Remaining,0.9841912
7125005,0,Remaining,0.9871715
7125007,0,Remaining,0.88490206
7125011,0,Remaining,0.9737361
7125012,0,Remaining,0.8737092
7125019,0,Remaining,0.5208222
7125021,0,Remaining,0.9764505
7125022,0,Remaining,0.89617306
7125024,0,Remaining,0.92658997
7125026,0,Remaining,0.98978347
7125030,1,Non-systematic-review,0.9714139
7125069,0,Remaining,0.996433
7125141,0,Remaining,0.95603865
7125147,0,Remaining,0.98176056
7125254,0,Remaining,0.64500046
7125256,0,Remaining,0.6127022
7125269,0,Remaining,0.66088885
7125328,0,Remaining,0.88535124
7125360,0,Remaining,0.9352345
7125377,0,Remaining,0.99482024
7125380,0,Remaining,0.97628796
7125382,0,Remaining,0.5723976
7125385,2,Human-non-RCT-non-drug-intervention,0.9875122
7125413,0,Remaining,0.86018926
7125431,0,Remaining,0.8955372
7125456,0,Remaining,0.9911321
7125463,4,Human-case-report,0.9937801
7125469,0,Remaining,0.9964978
7125513,2,Human-non-RCT-non-drug-intervention,0.98059857
7125572,2,Human-non-RCT-non-drug-intervention,0.99073875
7125603,0,Remaining,0.8869347
7125606,3,Human-non-RCT-drug-intervention,0.888747
7125607,4,Human-case-report,0.54182947
7125608,0,Remaining,0.969202
7125609,1,Non-systematic-review,0.9935567
7125612,3,Human-non-RCT-drug-intervention,0.9468573
7125639,0,Remaining,0.99638295
7125640,0,Remaining,0.99728477
7125641,1,Non-systematic-review,0.9089062
7125642,0,Remaining,0.9963636
7125643,1,Non-systematic-review,0.9919886
7125644,0,Remaining,0.9962196
7125781,4,Human-case-report,0.99407274
7125798,0,Remaining,0.99276924
7125842,0,Remaining,0.996828
7125843,0,Remaining,0.99311584
7125844,0,Remaining,0.9919883
7125845,0,Remaining,0.9965365
7125846,0,Remaining,0.9965411
7125847,0,Remaining,0.99625754
7125848,0,Remaining,0.90205187
7125849,0,Remaining,0.9965019
7125850,0,Remaining,0.9969591
7125851,0,Remaining,0.5730966
7125852,0,Remaining,0.9193225
7125881,0,Remaining,0.9964594
7125883,0,Remaining,0.96656513
7125884,0,Remaining,0.99293315
7125888,0,Remaining,0.9900289
7125898,2,Human-non-RCT-non-drug-intervention,0.9155197
7125946,0,Remaining,0.99520004
7125967,10,Animal-non-drug-intervention,0.9501629
7125972,0,Remaining,0.99443465
7125973,0,Remaining,0.9694195
7125974,0,Remaining,0.9968526
7125976,0,Remaining,0.99533445
7125977,0,Remaining,0.8667248
7125979,0,Remaining,0.95923764
7125980,0,Remaining,0.9958248
7125981,4,Human-case-report,0.9937163
7125982,3,Human-non-RCT-drug-intervention,0.9862977
7125983,4,Human-case-report,0.55020124
7125987,3,Human-non-RCT-drug-intervention,0.9845334
7125988,0,Remaining,0.9555662
7125989,0,Remaining,0.9724046
7125992,0,Remaining,0.98191595
7125994,0,Remaining,0.9968156
7125995,0,Remaining,0.99607664
7125996,2,Human-non-RCT-non-drug-intervention,0.98060715
7125997,0,Remaining,0.99456406
7126000,4,Human-case-report,0.9939668
7126002,4,Human-case-report,0.993869
7126008,3,Human-non-RCT-drug-intervention,0.9846318
7126010,0,Remaining,0.968294
7126075,0,Remaining,0.98723376
7126106,0,Remaining,0.9950795
7126114,1,Non-systematic-review,0.6611442
7126116,1,Non-systematic-review,0.7373066
7126119,1,Non-systematic-review,0.94407344
7126120,1,Non-systematic-review,0.41034085
7126122,0,Remaining,0.9913891
7126123,0,Remaining,0.99544334
7126263,0,Remaining,0.9965305
7126477,0,Remaining,0.9914096
7126488,1,Non-systematic-review,0.9916099
7126489,0,Remaining,0.99681735
7126491,0,Remaining,0.9784177
7126492,0,Remaining,0.9959805
7126493,2,Human-non-RCT-non-drug-intervention,0.99210745
7126494,0,Remaining,0.9742304
7126495,0,Remaining,0.99454546
7126619,0,Remaining,0.99603707
7126630,8,In-vitro-study,0.67215526
7126633,8,In-vitro-study,0.99062026
7126725,0,Remaining,0.98638296
7126726,0,Remaining,0.99684036
7126775,0,Remaining,0.99519736
7126797,1,Non-systematic-review,0.75460887
7126800,3,Human-non-RCT-drug-intervention,0.94305146
7126802,0,Remaining,0.5681067
7126930,0,Remaining,0.995899
7126931,1,Non-systematic-review,0.98493886
7126932,0,Remaining,0.9959895
7126933,0,Remaining,0.9964709
7126935,1,Non-systematic-review,0.967584
7126938,0,Remaining,0.99620616
7126939,4,Human-case-report,0.9818911
7126940,0,Remaining,0.99653673
7126941,0,Remaining,0.99532276
7126943,1,Non-systematic-review,0.9950217
7126944,0,Remaining,0.9952242
7126945,1,Non-systematic-review,0.9944864
7126949,0,Remaining,0.99691075
7126952,0,Remaining,0.9931565
7126953,0,Remaining,0.9968479
7126954,0,Remaining,0.9946332
7126955,0,Remaining,0.99141616
7126956,1,Non-systematic-review,0.9126119
7126957,13,Human-RCT-non-intervention,0.8165819
7126958,0,Remaining,0.9963814
7126959,0,Remaining,0.85021126
7126960,0,Remaining,0.9899457
7126965,0,Remaining,0.9888432
7126967,3,Human-non-RCT-drug-intervention,0.84235615
7126975,0,Remaining,0.7691257
7126988,2,Human-non-RCT-non-drug-intervention,0.9665764
7127041,0,Remaining,0.99548584
7127075,1,Non-systematic-review,0.92596626
7127081,5,Animal-other,0.99308276
7127097,0,Remaining,0.9849331
7127227,0,Remaining,0.9959816
7127244,0,Remaining,0.9933496
7127250,8,In-vitro-study,0.987015
7127251,8,In-vitro-study,0.98107463
7127273,1,Non-systematic-review,0.9924017
7127274,1,Non-systematic-review,0.55314744
7127329,4,Human-case-report,0.99332845
7127444,2,Human-non-RCT-non-drug-intervention,0.6622644
7127445,0,Remaining,0.9948255
7127447,0,Remaining,0.93599606
7127448,0,Remaining,0.98466325
7127456,0,Remaining,0.9966988
7127457,0,Remaining,0.9955995
7127458,3,Human-non-RCT-drug-intervention,0.9940929
7127658,3,Human-non-RCT-drug-intervention,0.98280346
7127742,0,Remaining,0.8455184
7127744,0,Remaining,0.9831702
7127820,0,Remaining,0.9740771
7127849,0,Remaining,0.99692434
7127850,5,Animal-other,0.9883563
7127851,0,Remaining,0.9968087
7127852,0,Remaining,0.73239005
7127854,1,Non-systematic-review,0.6209665
7127880,0,Remaining,0.99687994
7127925,0,Remaining,0.9895208
7127928,1,Non-systematic-review,0.9513729
7127986,0,Remaining,0.99365
7127991,0,Remaining,0.99631065
7127993,4,Human-case-report,0.9220131
7128003,0,Remaining,0.77428645
7128023,3,Human-non-RCT-drug-intervention,0.9868514
7128050,0,Remaining,0.99390817
7128051,0,Remaining,0.9569329
7128052,0,Remaining,0.995518
7128053,0,Remaining,0.9958384
7128055,1,Non-systematic-review,0.9913947
7128056,1,Non-systematic-review,0.99086785
7128168,0,Remaining,0.9966781
7128174,0,Remaining,0.99692196
7128178,1,Non-systematic-review,0.9935917
7128188,3,Human-non-RCT-drug-intervention,0.9883497
7128200,3,Human-non-RCT-drug-intervention,0.97550994
7128235,0,Remaining,0.99558204
7128238,1,Non-systematic-review,0.88523585
7128240,0,Remaining,0.95196444
7128244,2,Human-non-RCT-non-drug-intervention,0.6659917
7128246,0,Remaining,0.9959462
7128247,4,Human-case-report,0.9940521
7128248,0,Remaining,0.9945339
7128249,4,Human-case-report,0.99390924
7128384,3,Human-non-RCT-drug-intervention,0.63417524
7128449,0,Remaining,0.9960454
7128451,0,Remaining,0.9967123
7128452,0,Remaining,0.9969797
7128454,0,Remaining,0.9251259
7128498,0,Remaining,0.9834763
7128499,0,Remaining,0.9881832
7128516,0,Remaining,0.9968554
7128548,0,Remaining,0.9364669
7128555,2,Human-non-RCT-non-drug-intervention,0.9942468
7128609,0,Remaining,0.99593
7128634,2,Human-non-RCT-non-drug-intervention,0.9899114
7128642,0,Remaining,0.97410846
7128643,0,Remaining,0.9956312
7128649,4,Human-case-report,0.98863643
7128675,3,Human-non-RCT-drug-intervention,0.89593184
7128694,6,Animal-drug-intervention,0.5127977
7128704,0,Remaining,0.9961528
7128715,6,Animal-drug-intervention,0.9546847
7128765,1,Non-systematic-review,0.98317736
7128888,1,Non-systematic-review,0.8310967
7128925,6,Animal-drug-intervention,0.7273846
7128954,3,Human-non-RCT-drug-intervention,0.98315203
7129038,1,Non-systematic-review,0.6366562
7129050,0,Remaining,0.42082894
7129094,0,Remaining,0.8849017
7129109,0,Remaining,0.99205875
7129168,2,Human-non-RCT-non-drug-intervention,0.9847637
7129217,2,Human-non-RCT-non-drug-intervention,0.99018073
7129257,0,Remaining,0.9927602
7129258,0,Remaining,0.99688846
7129259,0,Remaining,0.9954482
7129260,4,Human-case-report,0.9935474
7129262,0,Remaining,0.9933477
7129263,0,Remaining,0.47506267
7129273,0,Remaining,0.99529254
7129277,0,Remaining,0.93198556
7129286,0,Remaining,0.9770229
7129366,0,Remaining,0.91852736
7129367,0,Remaining,0.99306506
7129368,0,Remaining,0.98760474
7129369,0,Remaining,0.9742649
7129370,4,Human-case-report,0.760227
7129371,0,Remaining,0.978526
7129372,0,Remaining,0.9934145
7129373,0,Remaining,0.9936207
7129374,2,Human-non-RCT-non-drug-intervention,0.9696684
7129375,0,Remaining,0.96832466
7129376,0,Remaining,0.7458027
7129377,0,Remaining,0.92261046
7129378,0,Remaining,0.9934655
7129381,0,Remaining,0.9218198
7129383,0,Remaining,0.5354752
7129384,0,Remaining,0.5584122
7129385,0,Remaining,0.98103124
7129386,1,Non-systematic-review,0.8050806
7129387,1,Non-systematic-review,0.94594806
7129388,0,Remaining,0.98778033
7129389,0,Remaining,0.9833113
7129390,1,Non-systematic-review,0.7579044
7129391,1,Non-systematic-review,0.99332523
7129392,1,Non-systematic-review,0.9943779
7129393,0,Remaining,0.63254887
7129394,4,Human-case-report,0.8965437
7129395,4,Human-case-report,0.8085575
7129411,4,Human-case-report,0.9937138
7129414,1,Non-systematic-review,0.9740089
7129421,0,Remaining,0.99530596
7129428,4,Human-case-report,0.8920053
7129445,0,Remaining,0.9715262
7129459,0,Remaining,0.9913784
7129602,0,Remaining,0.8244769
7129606,1,Non-systematic-review,0.9503798
7129623,4,Human-case-report,0.9912747
7129693,0,Remaining,0.7643413
7129697,0,Remaining,0.9956169
7129699,0,Remaining,0.99643433
7129700,0,Remaining,0.9920363
7129701,0,Remaining,0.9949372
7129703,0,Remaining,0.9719747
7129704,0,Remaining,0.99678814
7129705,2,Human-non-RCT-non-drug-intervention,0.5217883
7129706,0,Remaining,0.9900933
7129707,1,Non-systematic-review,0.6973223
7129708,0,Remaining,0.59006995
7129709,1,Non-systematic-review,0.9625468
7129710,1,Non-systematic-review,0.66442454
7129711,2,Human-non-RCT-non-drug-intervention,0.9846064
7129716,2,Human-non-RCT-non-drug-intervention,0.95862025
7129741,0,Remaining,0.9935262
7129749,5,Animal-other,0.993771
7129762,4,Human-case-report,0.99287015
7129763,1,Non-systematic-review,0.9028262
7129764,0,Remaining,0.9847001
7129765,0,Remaining,0.5233291
7129766,1,Non-systematic-review,0.9877928
7129767,0,Remaining,0.95469433
7129768,1,Non-systematic-review,0.68947875
7129769,1,Non-systematic-review,0.891089
7129773,1,Non-systematic-review,0.9945167
7129774,1,Non-systematic-review,0.70527494
7129776,1,Non-systematic-review,0.96135414
7129781,0,Remaining,0.99070716
7129782,0,Remaining,0.8522027
7129836,0,Remaining,0.944817
7129839,3,Human-non-RCT-drug-intervention,0.81054825
7129846,0,Remaining,0.99224514
7129847,0,Remaining,0.98847824
7130014,4,Human-case-report,0.92245436
7130017,2,Human-non-RCT-non-drug-intervention,0.9508239
7130122,0,Remaining,0.9838018
7130130,8,In-vitro-study,0.7387747
7130139,0,Remaining,0.5030291
7130140,1,Non-systematic-review,0.49170235
7130141,0,Remaining,0.57298297
7130142,0,Remaining,0.7714756
7130255,0,Remaining,0.6136405
7130298,0,Remaining,0.97036564
7130300,0,Remaining,0.99675375
7130301,1,Non-systematic-review,0.9950369
7130302,0,Remaining,0.99446964
7130303,0,Remaining,0.94358
7130304,2,Human-non-RCT-non-drug-intervention,0.9940018
7130339,3,Human-non-RCT-drug-intervention,0.9836287
7130342,0,Remaining,0.99693954
7130384,2,Human-non-RCT-non-drug-intervention,0.9862657
7130400,3,Human-non-RCT-drug-intervention,0.99407285
7130406,2,Human-non-RCT-non-drug-intervention,0.9917509
7130407,9,Human-RCT-non-drug-intervention,0.9915086
7130410,4,Human-case-report,0.98874706
7130412,4,Human-case-report,0.98722005
7130413,4,Human-case-report,0.7165297
7130414,4,Human-case-report,0.9920697
7130415,4,Human-case-report,0.9925793
7130427,3,Human-non-RCT-drug-intervention,0.9925436
7130432,0,Remaining,0.9962374
7130433,0,Remaining,0.99722195
7130434,0,Remaining,0.8743606
7130435,0,Remaining,0.9918596
7130436,0,Remaining,0.9960024
7130441,2,Human-non-RCT-non-drug-intervention,0.9915064
7130517,0,Remaining,0.99395293
7130518,0,Remaining,0.9934155
7130519,0,Remaining,0.99298483
7130520,0,Remaining,0.9965752
7130521,0,Remaining,0.9957355
7130522,0,Remaining,0.9841399
7130523,0,Remaining,0.9948132
7130524,0,Remaining,0.9953028
7130525,0,Remaining,0.945852
7130540,0,Remaining,0.99479985
7130551,5,Animal-other,0.43544158
7130556,0,Remaining,0.94033295
7130557,0,Remaining,0.97962475
7130559,0,Remaining,0.98907954
7130560,0,Remaining,0.94065255
7130563,0,Remaining,0.9646874
7130577,0,Remaining,0.9916608
7130579,2,Human-non-RCT-non-drug-intervention,0.6674895
7130580,3,Human-non-RCT-drug-intervention,0.90691704
7130596,0,Remaining,0.99526644
7130598,1,Non-systematic-review,0.9706533
7130606,1,Non-systematic-review,0.9287157
7130684,0,Remaining,0.9841118
7130685,1,Non-systematic-review,0.9247113
7130686,0,Remaining,0.9893444
7130687,1,Non-systematic-review,0.98216623
7130688,0,Remaining,0.97387433
7130689,1,Non-systematic-review,0.9900012
7130690,0,Remaining,0.98138237
7130691,0,Remaining,0.9898662
7130692,1,Non-systematic-review,0.8926959
7130693,1,Non-systematic-review,0.9956584
7130733,3,Human-non-RCT-drug-intervention,0.8425322
7130749,0,Remaining,0.99652606
7130756,0,Remaining,0.9961778
7130815,4,Human-case-report,0.9907651
7130818,0,Remaining,0.98978966
7130872,0,Remaining,0.7100151
7130875,2,Human-non-RCT-non-drug-intervention,0.992683
7130941,2,Human-non-RCT-non-drug-intervention,0.8923639
7130946,1,Non-systematic-review,0.8845357
7130966,5,Animal-other,0.99380916
7130972,0,Remaining,0.98216516
7130978,0,Remaining,0.99654716
7130992,0,Remaining,0.9959785
7130994,0,Remaining,0.9964862
7130995,0,Remaining,0.9956145
7130996,0,Remaining,0.9953687
7130997,4,Human-case-report,0.99389404
7130998,0,Remaining,0.99588037
7130999,0,Remaining,0.99626005
7131000,0,Remaining,0.99673295
7131002,0,Remaining,0.9520399
7131003,4,Human-case-report,0.9933015
7131004,4,Human-case-report,0.993996
7131005,0,Remaining,0.9833243
7131006,3,Human-non-RCT-drug-intervention,0.98683316
7131009,0,Remaining,0.9955848
7131010,2,Human-non-RCT-non-drug-intervention,0.9807412
7131013,0,Remaining,0.9880795
7131015,0,Remaining,0.9965507
7131016,0,Remaining,0.99628544
7131017,3,Human-non-RCT-drug-intervention,0.9936526
7131018,0,Remaining,0.9958845
7131019,4,Human-case-report,0.99387807
7131020,0,Remaining,0.9966893
7131021,4,Human-case-report,0.9940105
7131026,0,Remaining,0.98388577
7131028,0,Remaining,0.9968839
7131032,1,Non-systematic-review,0.9941204
7131035,5,Animal-other,0.99418396
7131038,0,Remaining,0.9972481
7131039,0,Remaining,0.9166906
7131042,5,Animal-other,0.9936108
7131056,2,Human-non-RCT-non-drug-intervention,0.93623066
7131057,0,Remaining,0.9609254
7131059,0,Remaining,0.996293
7131060,2,Human-non-RCT-non-drug-intervention,0.9870947
7131061,2,Human-non-RCT-non-drug-intervention,0.99439585
7131062,2,Human-non-RCT-non-drug-intervention,0.98844224
7131067,6,Animal-drug-intervention,0.98680323
7131070,2,Human-non-RCT-non-drug-intervention,0.994222
7131071,0,Remaining,0.9505588
7131072,0,Remaining,0.5313686
7131073,4,Human-case-report,0.9934316
7131074,4,Human-case-report,0.993721
7131075,4,Human-case-report,0.9933891
7131076,4,Human-case-report,0.9934894
7131079,4,Human-case-report,0.99381363
7131081,0,Remaining,0.9687008
7131131,6,Animal-drug-intervention,0.9851783
7131142,0,Remaining,0.5263161
7131151,2,Human-non-RCT-non-drug-intervention,0.77724963
7131153,2,Human-non-RCT-non-drug-intervention,0.92980534
7131154,8,In-vitro-study,0.9891164
7131155,0,Remaining,0.92830783
7131160,3,Human-non-RCT-drug-intervention,0.9921847
7131164,0,Remaining,0.9926399
7131169,1,Non-systematic-review,0.9190593
7131177,0,Remaining,0.99406296
7131179,1,Non-systematic-review,0.99546546
7131215,2,Human-non-RCT-non-drug-intervention,0.9828356
7131217,0,Remaining,0.99511224
7131218,0,Remaining,0.9768744
7131219,0,Remaining,0.9949256
7131220,0,Remaining,0.97244996
7131221,0,Remaining,0.97164774
7131240,0,Remaining,0.9969367
7131241,0,Remaining,0.8475123
7131242,1,Non-systematic-review,0.99336594
7131243,1,Non-systematic-review,0.9099926
7131339,3,Human-non-RCT-drug-intervention,0.9889249
7131349,0,Remaining,0.9942978
7131455,0,Remaining,0.9921286
7131521,0,Remaining,0.9741658
7131546,0,Remaining,0.9962907
7131548,11,Human-RCT-drug-intervention,0.97450817
7131552,0,Remaining,0.74286747
7131576,0,Remaining,0.9964089
7131579,4,Human-case-report,0.9937203
7131644,2,Human-non-RCT-non-drug-intervention,0.9939784
7131677,0,Remaining,0.9958236
7131683,3,Human-non-RCT-drug-intervention,0.7861374
7131685,0,Remaining,0.43950537
7131699,0,Remaining,0.9514174
7131706,2,Human-non-RCT-non-drug-intervention,0.9407006
7131780,0,Remaining,0.99711466
7131785,5,Animal-other,0.99381614
7131946,5,Animal-other,0.88476694
7132390,1,Non-systematic-review,0.79158
7132442,0,Remaining,0.9856997
7132469,0,Remaining,0.96965384
7132514,1,Non-systematic-review,0.99345255
7132515,4,Human-case-report,0.9740719
7132526,0,Remaining,0.5002444
7132568,0,Remaining,0.9962457
7132610,1,Non-systematic-review,0.9427045
7132614,0,Remaining,0.9946057
7132621,0,Remaining,0.5979236
7132623,0,Remaining,0.9855869
7132625,1,Non-systematic-review,0.5986738
7132708,1,Non-systematic-review,0.6505831
7132720,0,Remaining,0.96572846
7132721,0,Remaining,0.9826972
7132722,0,Remaining,0.99419373
7132736,3,Human-non-RCT-drug-intervention,0.9902891
7132742,0,Remaining,0.9953129
7132811,1,Non-systematic-review,0.6784612
7132824,2,Human-non-RCT-non-drug-intervention,0.98826164
7132832,0,Remaining,0.9705065
7132846,0,Remaining,0.98594356
7132849,0,Remaining,0.9908167
7132850,0,Remaining,0.99509144
7132855,0,Remaining,0.98599917
7132858,0,Remaining,0.95612735
7132871,0,Remaining,0.84922695
7132881,0,Remaining,0.99546474
7132884,0,Remaining,0.97755116
7132942,0,Remaining,0.9909304
