PMID,label_id,label_name,confidence
16301218,0,Remaining,0.99718034
16301263,3,Human-non-RCT-drug-intervention,0.9921685
16301276,1,Non-systematic-review,0.92223793
16301297,0,Remaining,0.77804804
16301311,8,In-vitro-study,0.98420185
16301322,8,In-vitro-study,0.9801726
16301346,0,Remaining,0.9906282
16301349,0,Remaining,0.99008256
16301396,0,Remaining,0.9781464
16301398,0,Remaining,0.9920306
16301473,1,Non-systematic-review,0.88745594
16301475,0,Remaining,0.87519515
16301478,0,Remaining,0.9942011
16301480,0,Remaining,0.9899418
16301481,0,Remaining,0.99630004
16301483,0,Remaining,0.9958598
16301484,0,Remaining,0.9955485
16301485,0,Remaining,0.9962159
16301487,0,Remaining,0.9953435
16301488,0,Remaining,0.9946063
16301489,0,Remaining,0.99692565
16301490,0,Remaining,0.99703264
16301491,0,Remaining,0.9967861
16301493,0,Remaining,0.995893
16301496,0,Remaining,0.99653697
16301498,0,Remaining,0.9965579
16301499,0,Remaining,0.9964774
16301500,11,Human-RCT-drug-intervention,0.98398983
16301501,0,Remaining,0.80777234
16301502,0,Remaining,0.9940924
16301503,0,Remaining,0.99543035
16301504,0,Remaining,0.9967116
16301507,0,Remaining,0.9368764
16301509,4,Human-case-report,0.734281
16301510,0,Remaining,0.94795954
16301511,0,Remaining,0.90676147
16301513,0,Remaining,0.9662579
16301514,0,Remaining,0.92359376
16301515,0,Remaining,0.9058586
16301516,0,Remaining,0.9828855
16301517,10,Animal-non-drug-intervention,0.6223269
16301532,8,In-vitro-study,0.6536181
16301549,0,Remaining,0.9968495
16301550,0,Remaining,0.99659675
16301552,0,Remaining,0.8938163
16301555,1,Non-systematic-review,0.9946642
16301567,0,Remaining,0.993453
16301568,0,Remaining,0.9904236
16301571,1,Non-systematic-review,0.9880167
16301582,5,Animal-other,0.9595511
16301584,5,Animal-other,0.9896773
16301585,5,Animal-other,0.9929797
16301586,5,Animal-other,0.99346817
16301587,5,Animal-other,0.82865834
16301624,6,Animal-drug-intervention,0.9897446
16301640,5,Animal-other,0.90933293
16301673,5,Animal-other,0.99112755
16301686,0,Remaining,0.99501604
16301700,13,Human-RCT-non-intervention,0.9756883
16301712,0,Remaining,0.9864152
16301715,0,Remaining,0.9864152
16301724,1,Non-systematic-review,0.9671769
16301778,1,Non-systematic-review,0.97238004
16301779,0,Remaining,0.5688294
16301840,10,Animal-non-drug-intervention,0.9766027
16301864,0,Remaining,0.99337304
16301867,0,Remaining,0.997317
16301868,1,Non-systematic-review,0.9927665
16301875,2,Human-non-RCT-non-drug-intervention,0.41920343
16301876,0,Remaining,0.9638235
16301878,9,Human-RCT-non-drug-intervention,0.9884016
16301879,0,Remaining,0.4846287
16301880,2,Human-non-RCT-non-drug-intervention,0.9931249
16301881,2,Human-non-RCT-non-drug-intervention,0.99290895
16301882,2,Human-non-RCT-non-drug-intervention,0.9899276
16301884,3,Human-non-RCT-drug-intervention,0.9923154
16301886,2,Human-non-RCT-non-drug-intervention,0.9893517
16301887,2,Human-non-RCT-non-drug-intervention,0.46446744
16301888,4,Human-case-report,0.9940844
16301889,4,Human-case-report,0.99284995
16301891,1,Non-systematic-review,0.59567225
16301892,0,Remaining,0.9713066
16301893,2,Human-non-RCT-non-drug-intervention,0.93864393
16301926,7,Human-systematic-review,0.9945333
16301945,1,Non-systematic-review,0.9935209
16301950,1,Non-systematic-review,0.98636115
16301955,0,Remaining,0.9867273
16302009,0,Remaining,0.99614346
16302010,5,Animal-other,0.9938471
16302014,0,Remaining,0.99573475
16302017,0,Remaining,0.9957982
16302021,3,Human-non-RCT-drug-intervention,0.9924386
16302030,1,Non-systematic-review,0.8465601
16302038,0,Remaining,0.7869474
16302112,4,Human-case-report,0.5577982
16302160,1,Non-systematic-review,0.9938998
16302168,0,Remaining,0.9947364
16302304,1,Non-systematic-review,0.7955345
16302313,1,Non-systematic-review,0.9424918
16302319,4,Human-case-report,0.99084353
16302334,4,Human-case-report,0.99341923
16302336,0,Remaining,0.9850567
16302362,0,Remaining,0.97889334
16302368,0,Remaining,0.9369881
16302373,0,Remaining,0.9968863
16302377,0,Remaining,0.99721295
16302475,1,Non-systematic-review,0.9628021
16302476,4,Human-case-report,0.910943
16302537,0,Remaining,0.9954607
16302543,4,Human-case-report,0.447041
16302544,1,Non-systematic-review,0.88005495
16302545,1,Non-systematic-review,0.48712382
16302546,1,Non-systematic-review,0.8685047
16302554,1,Non-systematic-review,0.99439067
16302568,0,Remaining,0.9772739
16302575,4,Human-case-report,0.99251455
16302577,4,Human-case-report,0.9940766
16302578,4,Human-case-report,0.9940006
16302583,0,Remaining,0.99597013
16302591,0,Remaining,0.99721366
16302608,2,Human-non-RCT-non-drug-intervention,0.9660303
16302609,2,Human-non-RCT-non-drug-intervention,0.994833
16302610,2,Human-non-RCT-non-drug-intervention,0.9941948
16302611,2,Human-non-RCT-non-drug-intervention,0.99263614
16302612,0,Remaining,0.9930402
16302613,0,Remaining,0.98094773
16302615,2,Human-non-RCT-non-drug-intervention,0.88306314
16302616,2,Human-non-RCT-non-drug-intervention,0.97582066
16302618,0,Remaining,0.69478184
16302619,4,Human-case-report,0.9917175
16302620,1,Non-systematic-review,0.7652052
16302621,4,Human-case-report,0.9917093
16302623,4,Human-case-report,0.99415296
16302624,4,Human-case-report,0.9929557
16302625,0,Remaining,0.98625237
16302635,4,Human-case-report,0.9942521
16302671,1,Non-systematic-review,0.9834306
16302723,1,Non-systematic-review,0.8059565
16302731,3,Human-non-RCT-drug-intervention,0.9706022
16302846,3,Human-non-RCT-drug-intervention,0.9943773
16302850,6,Animal-drug-intervention,0.92874634
16302852,1,Non-systematic-review,0.99533635
16302854,0,Remaining,0.99530894
16302855,0,Remaining,0.9967656
16302856,0,Remaining,0.9892356
16302857,0,Remaining,0.9961366
16302858,0,Remaining,0.9967051
16302859,0,Remaining,0.99634844
16302860,0,Remaining,0.9958241
16302861,2,Human-non-RCT-non-drug-intervention,0.99396354
16302862,9,Human-RCT-non-drug-intervention,0.9916358
16302863,0,Remaining,0.9962681
16302864,0,Remaining,0.9964629
16302865,1,Non-systematic-review,0.9913713
16302866,4,Human-case-report,0.9904094
16302869,1,Non-systematic-review,0.9951591
16302870,1,Non-systematic-review,0.994273
16302871,1,Non-systematic-review,0.7373895
16302872,1,Non-systematic-review,0.9834327
16302873,1,Non-systematic-review,0.98185205
16302874,1,Non-systematic-review,0.98871875
16302875,1,Non-systematic-review,0.9483252
16302876,1,Non-systematic-review,0.9931726
16302877,1,Non-systematic-review,0.9571035
16302878,1,Non-systematic-review,0.986927
16302879,1,Non-systematic-review,0.9946149
16302880,1,Non-systematic-review,0.64781326
16302881,1,Non-systematic-review,0.9702599
16302882,1,Non-systematic-review,0.99478036
16302883,1,Non-systematic-review,0.9187214
16302884,1,Non-systematic-review,0.99553466
16302885,1,Non-systematic-review,0.9940157
16302886,1,Non-systematic-review,0.9927885
16302887,1,Non-systematic-review,0.9930311
16302888,1,Non-systematic-review,0.9841522
16302889,1,Non-systematic-review,0.99307173
16302890,1,Non-systematic-review,0.7681803
16302891,1,Non-systematic-review,0.99432194
16302932,0,Remaining,0.963342
16302941,0,Remaining,0.995357
16302944,1,Non-systematic-review,0.94319445
16302945,0,Remaining,0.9772006
16302946,4,Human-case-report,0.99299216
16302960,0,Remaining,0.58211327
16302980,0,Remaining,0.9959234
16302998,6,Animal-drug-intervention,0.9891985
16303059,0,Remaining,0.99622536
16303060,0,Remaining,0.996316
16303061,0,Remaining,0.9614305
16303070,0,Remaining,0.9957551
16303071,0,Remaining,0.99636745
16303077,3,Human-non-RCT-drug-intervention,0.99205494
16303124,6,Animal-drug-intervention,0.9770181
16303137,8,In-vitro-study,0.98448724
16303139,0,Remaining,0.995099
16303144,6,Animal-drug-intervention,0.989961
16303145,0,Remaining,0.9950747
16303150,1,Non-systematic-review,0.9923981
16303152,0,Remaining,0.99665713
16303153,0,Remaining,0.9964939
16303182,1,Non-systematic-review,0.9707907
16303203,0,Remaining,0.9969438
16303214,6,Animal-drug-intervention,0.9063205
16303251,0,Remaining,0.99678636
16303256,0,Remaining,0.996403
16303282,0,Remaining,0.9969901
16303287,5,Animal-other,0.99460995
16303305,0,Remaining,0.99701655
16303582,0,Remaining,0.99545825
16303583,1,Non-systematic-review,0.9953845
16303584,0,Remaining,0.9895443
16303585,0,Remaining,0.9959611
16303586,0,Remaining,0.9968574
16303591,1,Non-systematic-review,0.9254713
16303592,1,Non-systematic-review,0.99363023
16303598,1,Non-systematic-review,0.61825025
16303641,1,Non-systematic-review,0.807068
16303686,4,Human-case-report,0.9941287
16303700,0,Remaining,0.9967926
16303710,3,Human-non-RCT-drug-intervention,0.9614011
16303715,0,Remaining,0.8934575
16303723,3,Human-non-RCT-drug-intervention,0.9929102
16303730,4,Human-case-report,0.9940978
16303734,1,Non-systematic-review,0.89255524
16303773,0,Remaining,0.6776926
16303778,1,Non-systematic-review,0.8624672
16303786,0,Remaining,0.9959156
16303810,0,Remaining,0.9959008
16303820,0,Remaining,0.99348193
16303829,1,Non-systematic-review,0.993189
16303850,5,Animal-other,0.7503423
16303888,1,Non-systematic-review,0.9662732
16303902,0,Remaining,0.90311337
16303903,1,Non-systematic-review,0.96142125
16303905,11,Human-RCT-drug-intervention,0.6915634
16303916,6,Animal-drug-intervention,0.9885534
16303949,0,Remaining,0.9955258
16303987,11,Human-RCT-drug-intervention,0.54308957
16303991,0,Remaining,0.97843176
16304000,0,Remaining,0.99556386
16304001,0,Remaining,0.48391965
16304029,0,Remaining,0.98645043
16304038,2,Human-non-RCT-non-drug-intervention,0.86394566
16304062,1,Non-systematic-review,0.9818225
16304073,11,Human-RCT-drug-intervention,0.9815466
16304086,0,Remaining,0.9964385
16304137,1,Non-systematic-review,0.89447474
16304138,1,Non-systematic-review,0.9915241
16304147,6,Animal-drug-intervention,0.9854676
16304283,0,Remaining,0.99650973
16304292,0,Remaining,0.9957925
16304324,4,Human-case-report,0.9928913
16304328,1,Non-systematic-review,0.9944224
16304362,1,Non-systematic-review,0.7232464
16304415,1,Non-systematic-review,0.98429674
16304417,1,Non-systematic-review,0.9918795
16304428,1,Non-systematic-review,0.9937551
16304430,1,Non-systematic-review,0.7807101
16304459,0,Remaining,0.99260473
16304461,0,Remaining,0.9952035
16304463,0,Remaining,0.99660397
16304471,4,Human-case-report,0.99424815
16304474,4,Human-case-report,0.9942464
16304483,5,Animal-other,0.98727673
16304485,1,Non-systematic-review,0.64953125
16304486,0,Remaining,0.9968713
16304487,0,Remaining,0.9964084
16304488,0,Remaining,0.9959598
16304489,0,Remaining,0.9839302
16304490,1,Non-systematic-review,0.9925484
16304504,0,Remaining,0.9965275
16304505,1,Non-systematic-review,0.9926005
16304506,2,Human-non-RCT-non-drug-intervention,0.99150604
16304507,1,Non-systematic-review,0.9687312
16304508,1,Non-systematic-review,0.668497
16304509,0,Remaining,0.9663509
16304510,2,Human-non-RCT-non-drug-intervention,0.71814466
16304511,4,Human-case-report,0.9015187
16304517,2,Human-non-RCT-non-drug-intervention,0.9936632
16304530,4,Human-case-report,0.9939044
16304533,4,Human-case-report,0.9940096
16304544,1,Non-systematic-review,0.80945456
16304563,0,Remaining,0.9966311
16304564,1,Non-systematic-review,0.9952561
16304565,0,Remaining,0.99615306
16304567,9,Human-RCT-non-drug-intervention,0.9029014
16304568,4,Human-case-report,0.9940182
16304623,0,Remaining,0.99353313
16304666,3,Human-non-RCT-drug-intervention,0.9890408
16304699,0,Remaining,0.6919175
16304728,4,Human-case-report,0.98380995
16304731,1,Non-systematic-review,0.8629371
16304753,1,Non-systematic-review,0.99283713
16304754,1,Non-systematic-review,0.6977827
16304757,0,Remaining,0.9766707
16304762,1,Non-systematic-review,0.96483654
16304765,1,Non-systematic-review,0.9506092
16304794,1,Non-systematic-review,0.9921807
16304858,4,Human-case-report,0.99385554
16304873,1,Non-systematic-review,0.98915267
16304976,0,Remaining,0.9921961
16304977,2,Human-non-RCT-non-drug-intervention,0.9660303
16304978,2,Human-non-RCT-non-drug-intervention,0.9331644
16304979,2,Human-non-RCT-non-drug-intervention,0.9945662
16304980,2,Human-non-RCT-non-drug-intervention,0.99416465
16304981,2,Human-non-RCT-non-drug-intervention,0.5024752
16304982,2,Human-non-RCT-non-drug-intervention,0.9909032
16304983,0,Remaining,0.98737246
16304984,0,Remaining,0.996305
16304985,2,Human-non-RCT-non-drug-intervention,0.9941894
16304986,0,Remaining,0.99508566
16304987,0,Remaining,0.995598
16304988,0,Remaining,0.98830754
16304989,0,Remaining,0.9800884
16304990,1,Non-systematic-review,0.9958331
16304991,0,Remaining,0.91138005
16304992,0,Remaining,0.9964761
16304993,6,Animal-drug-intervention,0.53708863
16304994,2,Human-non-RCT-non-drug-intervention,0.9108375
16304995,0,Remaining,0.9956892
16305000,4,Human-case-report,0.993778
16305001,4,Human-case-report,0.9920508
16305002,0,Remaining,0.9788664
16305011,1,Non-systematic-review,0.7871375
16305110,0,Remaining,0.98782164
16305274,4,Human-case-report,0.9926724
16305292,3,Human-non-RCT-drug-intervention,0.9940105
16305315,6,Animal-drug-intervention,0.97933394
16305316,10,Animal-non-drug-intervention,0.9908221
16305318,0,Remaining,0.99652076
16305319,2,Human-non-RCT-non-drug-intervention,0.99436086
16305320,0,Remaining,0.99328107
16305324,6,Animal-drug-intervention,0.97880894
16305333,5,Animal-other,0.9911963
16305342,10,Animal-non-drug-intervention,0.9873289
16305344,10,Animal-non-drug-intervention,0.9911897
16305449,1,Non-systematic-review,0.94052076
16305459,1,Non-systematic-review,0.9901606
16305461,1,Non-systematic-review,0.9481501
16305479,1,Non-systematic-review,0.96158546
16305513,1,Non-systematic-review,0.99503976
16305600,0,Remaining,0.99692696
16305601,0,Remaining,0.99510866
16305603,0,Remaining,0.9956864
16305605,0,Remaining,0.99688476
16305606,1,Non-systematic-review,0.99315083
16305607,3,Human-non-RCT-drug-intervention,0.9842726
16305608,4,Human-case-report,0.9938689
16305618,1,Non-systematic-review,0.9636165
16305625,1,Non-systematic-review,0.9945182
16305645,5,Animal-other,0.99293643
16305721,7,Human-systematic-review,0.99410075
16305794,0,Remaining,0.996289
16305857,9,Human-RCT-non-drug-intervention,0.9835058
16305881,6,Animal-drug-intervention,0.98884845
16305882,1,Non-systematic-review,0.99117225
16305918,4,Human-case-report,0.9939513
16305935,0,Remaining,0.93544793
16305939,1,Non-systematic-review,0.8891276
16305943,1,Non-systematic-review,0.9909232
16305944,1,Non-systematic-review,0.99298084
16305945,1,Non-systematic-review,0.9557942
16305983,0,Remaining,0.7281817
16305987,4,Human-case-report,0.99381626
16305994,0,Remaining,0.99124205
16306016,0,Remaining,0.99720937
16306017,0,Remaining,0.99693066
16306019,0,Remaining,0.9932151
16306020,0,Remaining,0.9959487
16306023,0,Remaining,0.9967386
16306024,0,Remaining,0.99651873
16306025,0,Remaining,0.9969825
16306152,0,Remaining,0.9968749
16306153,0,Remaining,0.9960814
16306154,1,Non-systematic-review,0.98577994
16306160,0,Remaining,0.9966769
16306164,0,Remaining,0.9582845
16306181,0,Remaining,0.9402473
16306211,13,Human-RCT-non-intervention,0.97645265
16306236,1,Non-systematic-review,0.9921226
16306237,0,Remaining,0.9971565
16306238,0,Remaining,0.987951
16306239,0,Remaining,0.9953484
16306240,13,Human-RCT-non-intervention,0.66559047
16306241,0,Remaining,0.9967804
16306242,0,Remaining,0.99607724
16306243,1,Non-systematic-review,0.92010427
16306244,0,Remaining,0.9936254
16306245,1,Non-systematic-review,0.99452704
16306246,0,Remaining,0.996166
16306247,0,Remaining,0.9942478
16306248,0,Remaining,0.9932753
16306249,13,Human-RCT-non-intervention,0.9807732
16306255,0,Remaining,0.9919155
16306284,2,Human-non-RCT-non-drug-intervention,0.9461767
16306307,0,Remaining,0.8044603
16306314,0,Remaining,0.995786
16306324,0,Remaining,0.9964799
16306398,5,Animal-other,0.9868673
16306400,5,Animal-other,0.9908738
16306427,6,Animal-drug-intervention,0.6929256
16306438,0,Remaining,0.9962992
16306455,4,Human-case-report,0.9943581
16306456,11,Human-RCT-drug-intervention,0.9846442
16306457,0,Remaining,0.9967146
16306458,0,Remaining,0.5379311
16306459,1,Non-systematic-review,0.99485993
16306460,1,Non-systematic-review,0.8917319
16306461,1,Non-systematic-review,0.95995456
16306462,0,Remaining,0.99718094
16306463,0,Remaining,0.99417675
16306464,0,Remaining,0.9933901
16306465,3,Human-non-RCT-drug-intervention,0.9697676
16306466,11,Human-RCT-drug-intervention,0.9849127
16306467,0,Remaining,0.99599993
16306468,0,Remaining,0.99571085
16306469,0,Remaining,0.9953223
16306470,11,Human-RCT-drug-intervention,0.9881257
16306493,7,Human-systematic-review,0.994472
16306524,0,Remaining,0.5681159
16306525,4,Human-case-report,0.9935633
16306535,3,Human-non-RCT-drug-intervention,0.9689423
16306582,10,Animal-non-drug-intervention,0.6445724
16306643,5,Animal-other,0.9858721
16306798,6,Animal-drug-intervention,0.9891081
16306811,6,Animal-drug-intervention,0.9894419
16306835,2,Human-non-RCT-non-drug-intervention,0.99418664
16306849,1,Non-systematic-review,0.9519003
16306863,1,Non-systematic-review,0.99202794
16306875,0,Remaining,0.9950105
16306933,9,Human-RCT-non-drug-intervention,0.98392373
16306935,10,Animal-non-drug-intervention,0.98936826
16306948,1,Non-systematic-review,0.93582815
16306953,0,Remaining,0.9754175
16307003,10,Animal-non-drug-intervention,0.83829343
16307007,0,Remaining,0.9966814
16307008,11,Human-RCT-drug-intervention,0.982117
16307045,3,Human-non-RCT-drug-intervention,0.98239464
16307165,3,Human-non-RCT-drug-intervention,0.99006
16307175,5,Animal-other,0.9906721
16307181,2,Human-non-RCT-non-drug-intervention,0.99402124
16307202,3,Human-non-RCT-drug-intervention,0.9829596
16307203,0,Remaining,0.9955564
16307204,3,Human-non-RCT-drug-intervention,0.9933095
16307233,0,Remaining,0.9970156
16307244,0,Remaining,0.9969983
16307266,1,Non-systematic-review,0.9699155
16307299,1,Non-systematic-review,0.97491735
16307300,4,Human-case-report,0.9942504
16307335,0,Remaining,0.56243944
16307379,1,Non-systematic-review,0.9957081
16307439,5,Animal-other,0.9944641
16307446,6,Animal-drug-intervention,0.7861169
16307494,1,Non-systematic-review,0.99320614
16307506,1,Non-systematic-review,0.9953126
16307519,1,Non-systematic-review,0.99547726
