PMID,label_id,label_name,confidence
19733620,0,Remaining,0.9963792
19733629,10,Animal-non-drug-intervention,0.98920095
19733630,13,Human-RCT-non-intervention,0.71493584
19733635,6,Animal-drug-intervention,0.9877725
19733651,8,In-vitro-study,0.86238027
19733664,5,Animal-other,0.9922765
19733665,6,Animal-drug-intervention,0.9713311
19733666,6,Animal-drug-intervention,0.9755813
19733673,0,Remaining,0.9966642
19733689,0,Remaining,0.9967114
19733754,1,Non-systematic-review,0.99592316
19733755,1,Non-systematic-review,0.99518365
19733762,0,Remaining,0.995141
19733784,1,Non-systematic-review,0.9816336
19733801,0,Remaining,0.9963558
19733816,4,Human-case-report,0.98396355
19733824,3,Human-non-RCT-drug-intervention,0.9941281
19733825,0,Remaining,0.99534285
19733835,0,Remaining,0.99705017
19733836,0,Remaining,0.99516535
19733837,0,Remaining,0.9950714
19733838,0,Remaining,0.994619
19733854,0,Remaining,0.9961385
19733860,2,Human-non-RCT-non-drug-intervention,0.9944455
19733861,4,Human-case-report,0.9941895
19733862,0,Remaining,0.99642783
19733871,1,Non-systematic-review,0.9833702
19733874,0,Remaining,0.82549393
19733885,4,Human-case-report,0.99393576
19733912,2,Human-non-RCT-non-drug-intervention,0.9936068
19733913,1,Non-systematic-review,0.9855698
19733915,0,Remaining,0.99629515
19733950,7,Human-systematic-review,0.99385035
19733953,0,Remaining,0.9966371
19733954,3,Human-non-RCT-drug-intervention,0.99194485
19733955,0,Remaining,0.9965385
19733960,4,Human-case-report,0.99416476
19733961,4,Human-case-report,0.99405754
19733962,0,Remaining,0.996411
19733988,1,Non-systematic-review,0.9950965
19733990,4,Human-case-report,0.9942445
19734006,2,Human-non-RCT-non-drug-intervention,0.9942153
19734008,0,Remaining,0.9886157
19734009,0,Remaining,0.9962835
19734010,3,Human-non-RCT-drug-intervention,0.99293125
19734011,2,Human-non-RCT-non-drug-intervention,0.9883378
19734012,0,Remaining,0.9966343
19734013,0,Remaining,0.99571615
19734014,1,Non-systematic-review,0.98770034
19734016,2,Human-non-RCT-non-drug-intervention,0.9933293
19734017,0,Remaining,0.99663
19734020,0,Remaining,0.98464197
19734021,0,Remaining,0.9964193
19734041,6,Animal-drug-intervention,0.98752844
19734063,0,Remaining,0.9846468
19734066,0,Remaining,0.99516785
19734074,0,Remaining,0.9953751
19734087,3,Human-non-RCT-drug-intervention,0.9073566
19734104,6,Animal-drug-intervention,0.9896325
19734157,0,Remaining,0.9961436
19734158,0,Remaining,0.99724054
19734159,7,Human-systematic-review,0.9933981
19734161,0,Remaining,0.8088388
19734163,0,Remaining,0.99672604
19734166,0,Remaining,0.5871132
19734179,0,Remaining,0.99619764
19734180,9,Human-RCT-non-drug-intervention,0.9923792
19734181,0,Remaining,0.9943422
19734182,0,Remaining,0.9956102
19734184,0,Remaining,0.99371934
19734195,0,Remaining,0.9798789
19734214,6,Animal-drug-intervention,0.9801717
19734218,8,In-vitro-study,0.72325224
19734230,0,Remaining,0.6710467
19734242,3,Human-non-RCT-drug-intervention,0.99293435
19734244,0,Remaining,0.99696964
19734248,0,Remaining,0.58281964
19734269,3,Human-non-RCT-drug-intervention,0.9928577
19734292,0,Remaining,0.99633265
19734301,1,Non-systematic-review,0.99113095
19734389,0,Remaining,0.9899479
19734391,1,Non-systematic-review,0.8935968
19734392,9,Human-RCT-non-drug-intervention,0.9887411
19734393,0,Remaining,0.993771
19734394,0,Remaining,0.993216
19734407,0,Remaining,0.87247455
19734408,4,Human-case-report,0.9938234
19734440,2,Human-non-RCT-non-drug-intervention,0.5850562
19734470,1,Non-systematic-review,0.9941935
19734513,0,Remaining,0.9962037
19734573,0,Remaining,0.9970132
19734617,3,Human-non-RCT-drug-intervention,0.65759397
19734636,4,Human-case-report,0.9784775
19734692,0,Remaining,0.9946026
19734742,4,Human-case-report,0.99331176
19734784,1,Non-systematic-review,0.99191123
19734785,1,Non-systematic-review,0.62709534
19734786,1,Non-systematic-review,0.99528956
19734787,1,Non-systematic-review,0.99570376
19734814,0,Remaining,0.99682283
19734829,1,Non-systematic-review,0.9946525
19734830,1,Non-systematic-review,0.9887832
19734832,2,Human-non-RCT-non-drug-intervention,0.9927529
19734892,6,Animal-drug-intervention,0.9531465
19734901,0,Remaining,0.995308
19734902,0,Remaining,0.994962
19734903,0,Remaining,0.99553865
19734963,1,Non-systematic-review,0.98802245
19734964,1,Non-systematic-review,0.7325476
19734989,4,Human-case-report,0.99369836
19735029,0,Remaining,0.9511201
19735055,1,Non-systematic-review,0.98678327
19735056,4,Human-case-report,0.5355363
19735069,0,Remaining,0.99554515
19735070,4,Human-case-report,0.9920758
19735086,0,Remaining,0.99601185
19735087,3,Human-non-RCT-drug-intervention,0.83181745
19735088,2,Human-non-RCT-non-drug-intervention,0.87043387
19735089,2,Human-non-RCT-non-drug-intervention,0.9936702
19735090,13,Human-RCT-non-intervention,0.851324
19735091,4,Human-case-report,0.9937204
19735092,1,Non-systematic-review,0.99572575
19735093,4,Human-case-report,0.99392736
19735094,0,Remaining,0.99729115
19735095,0,Remaining,0.69600993
19735103,2,Human-non-RCT-non-drug-intervention,0.9928537
19735164,7,Human-systematic-review,0.7978244
19735195,3,Human-non-RCT-drug-intervention,0.97258425
19735211,1,Non-systematic-review,0.9851126
19735230,3,Human-non-RCT-drug-intervention,0.9915452
19735240,1,Non-systematic-review,0.9928411
19735265,0,Remaining,0.99165666
19735270,0,Remaining,0.9964708
19735286,5,Animal-other,0.9926926
19735293,0,Remaining,0.9962329
19735334,0,Remaining,0.9963624
19735355,0,Remaining,0.9503627
19735356,1,Non-systematic-review,0.98107713
19735363,0,Remaining,0.99627006
19735366,1,Non-systematic-review,0.73637694
19735367,8,In-vitro-study,0.959913
19735443,0,Remaining,0.9920459
19735444,0,Remaining,0.996806
19735446,8,In-vitro-study,0.9621869
19735479,0,Remaining,0.9957962
19735480,1,Non-systematic-review,0.7613886
19735493,6,Animal-drug-intervention,0.97327685
19735529,1,Non-systematic-review,0.9777598
19735532,0,Remaining,0.9958984
19735533,0,Remaining,0.99568367
19735535,0,Remaining,0.99440324
19735548,0,Remaining,0.9967192
19735562,7,Human-systematic-review,0.9936265
19735590,0,Remaining,0.99686134
19735591,3,Human-non-RCT-drug-intervention,0.98999155
19735592,0,Remaining,0.996276
19735593,0,Remaining,0.9870164
19735595,0,Remaining,0.75866514
19735607,9,Human-RCT-non-drug-intervention,0.8443024
19735608,0,Remaining,0.97935027
19735663,5,Animal-other,0.5696344
19735670,3,Human-non-RCT-drug-intervention,0.5439452
19735676,8,In-vitro-study,0.8550313
19735691,3,Human-non-RCT-drug-intervention,0.91243273
19735701,5,Animal-other,0.99400395
19735764,0,Remaining,0.99312496
19735771,11,Human-RCT-drug-intervention,0.9806076
19735772,3,Human-non-RCT-drug-intervention,0.9943725
19735773,0,Remaining,0.99296945
19735774,0,Remaining,0.9956552
19735778,0,Remaining,0.9962121
19735779,0,Remaining,0.99578047
19735783,0,Remaining,0.99385685
19735784,0,Remaining,0.99711156
19735785,0,Remaining,0.99320364
19735786,0,Remaining,0.99644536
19735787,2,Human-non-RCT-non-drug-intervention,0.97562
19735788,0,Remaining,0.9954585
19735789,2,Human-non-RCT-non-drug-intervention,0.5948607
19735791,2,Human-non-RCT-non-drug-intervention,0.87312496
19735847,0,Remaining,0.58192456
19735849,4,Human-case-report,0.9937116
19735854,1,Non-systematic-review,0.9922462
19735856,1,Non-systematic-review,0.9930769
19735877,5,Animal-other,0.99332196
19735889,2,Human-non-RCT-non-drug-intervention,0.869747
19735905,3,Human-non-RCT-drug-intervention,0.48456505
19735906,1,Non-systematic-review,0.9806824
19735921,5,Animal-other,0.99240875
19735922,0,Remaining,0.99655885
19735923,2,Human-non-RCT-non-drug-intervention,0.98040366
19735925,0,Remaining,0.9961976
19735945,1,Non-systematic-review,0.9950277
19735949,0,Remaining,0.9954033
19735964,0,Remaining,0.9961746
19735973,4,Human-case-report,0.9913986
19735974,0,Remaining,0.9967224
19735985,0,Remaining,0.9952283
19735986,4,Human-case-report,0.9941116
19736031,0,Remaining,0.9851586
19736043,0,Remaining,0.9953969
19736044,1,Non-systematic-review,0.98914075
19736156,0,Remaining,0.99600524
19736167,0,Remaining,0.9972209
19736168,4,Human-case-report,0.9931716
19736169,0,Remaining,0.9965083
19736171,1,Non-systematic-review,0.93881106
19736181,0,Remaining,0.98215497
19736211,0,Remaining,0.8232927
19736230,1,Non-systematic-review,0.9947807
19736238,0,Remaining,0.9959698
19736249,13,Human-RCT-non-intervention,0.97640187
19736259,0,Remaining,0.9954958
19736263,7,Human-systematic-review,0.99344903
19736265,13,Human-RCT-non-intervention,0.9563094
19736267,7,Human-systematic-review,0.7990128
19736268,0,Remaining,0.994495
19736278,3,Human-non-RCT-drug-intervention,0.9901468
19736288,0,Remaining,0.99630606
19736331,9,Human-RCT-non-drug-intervention,0.9731309
19736340,0,Remaining,0.99657345
19736341,0,Remaining,0.99658644
19736344,0,Remaining,0.7985753
19736345,0,Remaining,0.98824894
19736349,1,Non-systematic-review,0.9795179
19736350,5,Animal-other,0.98995364
19736351,0,Remaining,0.99680305
19736352,0,Remaining,0.99663407
19736353,3,Human-non-RCT-drug-intervention,0.8805732
19736354,0,Remaining,0.9960064
19736355,0,Remaining,0.9962471
19736356,0,Remaining,0.9967355
19736357,0,Remaining,0.99512297
19736358,9,Human-RCT-non-drug-intervention,0.99217093
19736359,11,Human-RCT-drug-intervention,0.9825806
19736365,0,Remaining,0.78039753
19736376,2,Human-non-RCT-non-drug-intervention,0.99395627
19736388,0,Remaining,0.97321105
19736410,4,Human-case-report,0.9943281
19736420,0,Remaining,0.98607105
19736438,0,Remaining,0.9896035
19736446,0,Remaining,0.9846395
19736478,0,Remaining,0.9962394
19736479,0,Remaining,0.99616665
19736532,0,Remaining,0.9969428
19736538,0,Remaining,0.99655104
19736544,0,Remaining,0.92979246
19736557,7,Human-systematic-review,0.99453354
19736558,6,Animal-drug-intervention,0.989646
19736559,0,Remaining,0.9964289
19736560,6,Animal-drug-intervention,0.9893666
19736586,3,Human-non-RCT-drug-intervention,0.9505265
19736594,0,Remaining,0.9948769
19736599,4,Human-case-report,0.99359554
19736627,1,Non-systematic-review,0.9956792
19736631,1,Non-systematic-review,0.9943287
19736633,2,Human-non-RCT-non-drug-intervention,0.98920935
19736638,4,Human-case-report,0.9943084
19736641,4,Human-case-report,0.98976105
19736645,0,Remaining,0.98550934
19736647,0,Remaining,0.9861107
19736648,0,Remaining,0.99653023
19736709,0,Remaining,0.5766231
19736718,0,Remaining,0.78382623
19736723,0,Remaining,0.98395
19736741,0,Remaining,0.97659236
19736743,2,Human-non-RCT-non-drug-intervention,0.5161978
19736792,1,Non-systematic-review,0.6333883
19736793,2,Human-non-RCT-non-drug-intervention,0.5655208
19736794,2,Human-non-RCT-non-drug-intervention,0.99425584
19736819,1,Non-systematic-review,0.99037105
19736828,0,Remaining,0.9803877
19736829,4,Human-case-report,0.975833
19736850,0,Remaining,0.9963342
19736897,1,Non-systematic-review,0.9900276
19736902,3,Human-non-RCT-drug-intervention,0.45147905
19736903,0,Remaining,0.9951367
19736906,0,Remaining,0.9966995
19737042,0,Remaining,0.99524444
19737082,1,Non-systematic-review,0.99533445
19737089,1,Non-systematic-review,0.99487656
19737145,5,Animal-other,0.99405
19737154,2,Human-non-RCT-non-drug-intervention,0.99332374
19737190,2,Human-non-RCT-non-drug-intervention,0.66935676
19737204,1,Non-systematic-review,0.9941553
19737206,0,Remaining,0.6584652
19737207,0,Remaining,0.99474066
19737208,1,Non-systematic-review,0.9944167
19737209,1,Non-systematic-review,0.9846601
19737210,1,Non-systematic-review,0.9955564
19737211,1,Non-systematic-review,0.9557924
19737212,1,Non-systematic-review,0.9959265
19737215,7,Human-systematic-review,0.8756453
19737229,10,Animal-non-drug-intervention,0.63563156
19737242,5,Animal-other,0.9842052
19737277,0,Remaining,0.9966808
19737285,0,Remaining,0.9939366
19737295,0,Remaining,0.9959971
19737296,0,Remaining,0.55213773
19737297,9,Human-RCT-non-drug-intervention,0.99084735
19737299,1,Non-systematic-review,0.82875186
19737315,0,Remaining,0.7898474
19737327,0,Remaining,0.9963995
19737331,0,Remaining,0.99590296
19737345,0,Remaining,0.9966732
19737358,1,Non-systematic-review,0.98912877
19737359,0,Remaining,0.9949175
19737360,10,Animal-non-drug-intervention,0.98958695
19737361,4,Human-case-report,0.99286807
19737376,5,Animal-other,0.9841802
19737380,0,Remaining,0.9962883
19737403,12,Clinical-study-protocol,0.93920606
19737439,3,Human-non-RCT-drug-intervention,0.92770886
19737487,0,Remaining,0.9961493
19737490,0,Remaining,0.9967535
19737493,0,Remaining,0.9407354
19737496,0,Remaining,0.9967548
19737497,0,Remaining,0.99668235
19737498,3,Human-non-RCT-drug-intervention,0.9857793
19737499,0,Remaining,0.9970835
19737500,1,Non-systematic-review,0.6383807
19737501,0,Remaining,0.99532336
19737504,0,Remaining,0.99590176
19737535,6,Animal-drug-intervention,0.9886015
19737553,6,Animal-drug-intervention,0.98964125
19737556,5,Animal-other,0.9885882
19737583,10,Animal-non-drug-intervention,0.9914238
19737591,6,Animal-drug-intervention,0.9882897
19737592,11,Human-RCT-drug-intervention,0.98450965
19737611,6,Animal-drug-intervention,0.9775244
19737633,1,Non-systematic-review,0.993115
19737636,1,Non-systematic-review,0.9956455
19737673,0,Remaining,0.9961908
19737675,2,Human-non-RCT-non-drug-intervention,0.90222865
19737753,5,Animal-other,0.98400384
19737756,5,Animal-other,0.980682
19737770,5,Animal-other,0.98722947
19737791,0,Remaining,0.9959329
19737792,1,Non-systematic-review,0.98339534
19737793,1,Non-systematic-review,0.9711359
19737794,1,Non-systematic-review,0.970392
19737795,0,Remaining,0.9954269
19737796,1,Non-systematic-review,0.99054015
19737806,0,Remaining,0.9963791
19737842,0,Remaining,0.9914308
19737844,6,Animal-drug-intervention,0.988816
19737855,5,Animal-other,0.9776185
19737856,0,Remaining,0.9966396
19737858,0,Remaining,0.9971437
19737866,6,Animal-drug-intervention,0.9304359
19737873,0,Remaining,0.9969908
19738085,2,Human-non-RCT-non-drug-intervention,0.8953923
19738086,2,Human-non-RCT-non-drug-intervention,0.8953923
19738091,11,Human-RCT-drug-intervention,0.982166
19738093,0,Remaining,0.99576193
19738122,3,Human-non-RCT-drug-intervention,0.96695364
19738124,0,Remaining,0.9968919
19738132,1,Non-systematic-review,0.97793365
19738167,0,Remaining,0.99108726
19738168,0,Remaining,0.968056
19738170,3,Human-non-RCT-drug-intervention,0.9927146
19738171,0,Remaining,0.99634594
19738172,2,Human-non-RCT-non-drug-intervention,0.78793496
19738173,0,Remaining,0.99337137
19738174,0,Remaining,0.9964721
19738176,1,Non-systematic-review,0.6530887
19738178,0,Remaining,0.8066909
19738179,0,Remaining,0.5612003
19738180,3,Human-non-RCT-drug-intervention,0.98540723
19738235,1,Non-systematic-review,0.9919831
19738278,0,Remaining,0.9881728
19738280,0,Remaining,0.9948572
19738320,6,Animal-drug-intervention,0.98967767
19738321,3,Human-non-RCT-drug-intervention,0.97886753
19738322,10,Animal-non-drug-intervention,0.9901218
19738324,10,Animal-non-drug-intervention,0.9908428
19738325,10,Animal-non-drug-intervention,0.99023485
19738334,0,Remaining,0.61139095
19738359,4,Human-case-report,0.9940248
19738366,1,Non-systematic-review,0.99571663
19738367,0,Remaining,0.9862196
19738370,0,Remaining,0.99659485
19738371,3,Human-non-RCT-drug-intervention,0.9938838
19738372,7,Human-systematic-review,0.9514408
19738373,0,Remaining,0.99505603
19738374,0,Remaining,0.8623379
19738375,3,Human-non-RCT-drug-intervention,0.939707
19738376,3,Human-non-RCT-drug-intervention,0.98662484
19738386,3,Human-non-RCT-drug-intervention,0.9938007
19738401,3,Human-non-RCT-drug-intervention,0.989325
19738402,9,Human-RCT-non-drug-intervention,0.9919961
19738403,0,Remaining,0.9823989
19738407,0,Remaining,0.96214217
19738408,0,Remaining,0.9947825
19738409,2,Human-non-RCT-non-drug-intervention,0.9905089
19738410,3,Human-non-RCT-drug-intervention,0.768429
19738411,3,Human-non-RCT-drug-intervention,0.9879643
19738431,6,Animal-drug-intervention,0.98815256
19738439,1,Non-systematic-review,0.9949256
19738442,0,Remaining,0.8391448
19738463,6,Animal-drug-intervention,0.9806191
19738467,1,Non-systematic-review,0.9951682
19738470,1,Non-systematic-review,0.9934616
19738477,0,Remaining,0.99698144
19738480,0,Remaining,0.9933288
19738481,3,Human-non-RCT-drug-intervention,0.45967674
19738483,2,Human-non-RCT-non-drug-intervention,0.9742532
19738496,2,Human-non-RCT-non-drug-intervention,0.9880228
19738504,4,Human-case-report,0.99409395
19738521,4,Human-case-report,0.9939586
19738532,0,Remaining,0.9968593
19738631,5,Animal-other,0.9925541
19738637,0,Remaining,0.9973546
19738899,5,Animal-other,0.99313
19738904,0,Remaining,0.9953465
19738997,0,Remaining,0.99499595
19739010,0,Remaining,0.9966389
19739034,1,Non-systematic-review,0.97341025
19739039,1,Non-systematic-review,0.9957534
19739041,1,Non-systematic-review,0.9589617
19739106,7,Human-systematic-review,0.9919629
19739133,0,Remaining,0.9968721
19739204,4,Human-case-report,0.98493457
19739205,1,Non-systematic-review,0.9926751
19739206,1,Non-systematic-review,0.8788571
19739253,5,Animal-other,0.99401087
19739264,2,Human-non-RCT-non-drug-intervention,0.8563315
19739271,0,Remaining,0.9965843
19739288,0,Remaining,0.93940544
19739313,1,Non-systematic-review,0.85325485
19739473,1,Non-systematic-review,0.99542326
19739480,0,Remaining,0.98931366
19739481,1,Non-systematic-review,0.9888199
19739482,1,Non-systematic-review,0.98851496
19739693,1,Non-systematic-review,0.9861899
19739694,1,Non-systematic-review,0.99383765
19739695,3,Human-non-RCT-drug-intervention,0.99383074
19739696,7,Human-systematic-review,0.48169866
19739697,1,Non-systematic-review,0.9891522
19739698,1,Non-systematic-review,0.9908332
19739878,7,Human-systematic-review,0.9733358
19739882,1,Non-systematic-review,0.9948868
19739910,0,Remaining,0.99629223
19739912,0,Remaining,0.996356
19739925,0,Remaining,0.996657
19739926,0,Remaining,0.9967002
19740054,4,Human-case-report,0.9938024
19740069,1,Non-systematic-review,0.99497175
19740074,8,In-vitro-study,0.9361262
19740090,5,Animal-other,0.9925915
19740092,5,Animal-other,0.9940309
19740101,6,Animal-drug-intervention,0.9887002
19740113,0,Remaining,0.97540003
