PMID,label_id,label_name,confidence
11758145,0,Remaining,0.9966838
11758293,0,Remaining,0.99528533
11758490,1,Non-systematic-review,0.8222182
11758495,2,Human-non-RCT-non-drug-intervention,0.980924
11758511,0,Remaining,0.968764
11758586,1,Non-systematic-review,0.995719
11758594,1,Non-systematic-review,0.99328977
11758606,0,Remaining,0.99647254
11758609,0,Remaining,0.9963335
11758621,0,Remaining,0.9926367
11758632,0,Remaining,0.98825586
11758633,0,Remaining,0.9874729
11758637,0,Remaining,0.96113515
11758645,0,Remaining,0.9509647
11758655,0,Remaining,0.99516064
11758656,0,Remaining,0.9829999
11758657,0,Remaining,0.96195054
11758658,0,Remaining,0.99673414
11758659,0,Remaining,0.99663514
11758660,3,Human-non-RCT-drug-intervention,0.9938905
11758661,9,Human-RCT-non-drug-intervention,0.99167776
11758662,0,Remaining,0.9965598
11758663,0,Remaining,0.99715316
11758664,0,Remaining,0.9964798
11758665,0,Remaining,0.9930992
11758666,3,Human-non-RCT-drug-intervention,0.9864861
11758671,1,Non-systematic-review,0.6566033
11758672,1,Non-systematic-review,0.9889219
11758673,0,Remaining,0.9949065
11758674,0,Remaining,0.9946255
11758675,3,Human-non-RCT-drug-intervention,0.97131896
11758676,1,Non-systematic-review,0.92585886
11758677,1,Non-systematic-review,0.99321437
11758681,0,Remaining,0.7743074
11758682,0,Remaining,0.9756211
11758683,0,Remaining,0.995337
11758684,1,Non-systematic-review,0.9947719
11758685,1,Non-systematic-review,0.5891665
11758697,0,Remaining,0.9970702
11758698,0,Remaining,0.99681395
11758699,0,Remaining,0.99618185
11758700,0,Remaining,0.9964849
11758701,2,Human-non-RCT-non-drug-intervention,0.993341
11758702,0,Remaining,0.9966377
11758703,0,Remaining,0.9960722
11758704,0,Remaining,0.99693334
11758705,0,Remaining,0.99199086
11758706,4,Human-case-report,0.9941214
11758707,4,Human-case-report,0.994073
11758708,4,Human-case-report,0.99421763
11758710,4,Human-case-report,0.99414283
11758711,4,Human-case-report,0.99411005
11758712,0,Remaining,0.9860247
11758714,0,Remaining,0.9128396
11758777,0,Remaining,0.9923011
11758778,4,Human-case-report,0.9940367
11758779,0,Remaining,0.99152386
11758780,4,Human-case-report,0.9934568
11758781,0,Remaining,0.9961068
11758782,0,Remaining,0.99293834
11758784,0,Remaining,0.9581032
11758793,1,Non-systematic-review,0.99554574
11758794,1,Non-systematic-review,0.9955041
11758815,0,Remaining,0.99026126
11758816,0,Remaining,0.9970497
11758817,0,Remaining,0.99512744
11758818,0,Remaining,0.99707377
11758819,0,Remaining,0.9942326
11758820,0,Remaining,0.9967998
11758821,1,Non-systematic-review,0.9798463
11758836,1,Non-systematic-review,0.9831818
11758854,1,Non-systematic-review,0.97709
11758858,3,Human-non-RCT-drug-intervention,0.545926
11758867,1,Non-systematic-review,0.99508625
11758877,0,Remaining,0.70766544
11758879,0,Remaining,0.9967068
11758881,0,Remaining,0.99698037
11758890,3,Human-non-RCT-drug-intervention,0.9944628
11758958,3,Human-non-RCT-drug-intervention,0.99019265
11758962,4,Human-case-report,0.92631537
11758970,0,Remaining,0.99691653
11758971,0,Remaining,0.9967937
11758976,0,Remaining,0.9967579
11759065,5,Animal-other,0.9935673
11759147,0,Remaining,0.81803125
11759160,0,Remaining,0.99618286
11759185,1,Non-systematic-review,0.9934722
11759199,0,Remaining,0.99207
11759274,4,Human-case-report,0.47361663
11759348,1,Non-systematic-review,0.5569329
11759361,2,Human-non-RCT-non-drug-intervention,0.6782086
11759439,0,Remaining,0.70807123
11759442,1,Non-systematic-review,0.74110174
11759449,0,Remaining,0.9942216
11759455,1,Non-systematic-review,0.89928347
11759457,0,Remaining,0.84886026
11759460,1,Non-systematic-review,0.99518245
11759495,0,Remaining,0.9961765
11759573,2,Human-non-RCT-non-drug-intervention,0.97961515
11759614,1,Non-systematic-review,0.99540013
11759621,0,Remaining,0.98548687
11759626,0,Remaining,0.98249316
11759641,1,Non-systematic-review,0.9873416
11759721,1,Non-systematic-review,0.73194295
11759728,1,Non-systematic-review,0.7179112
11759770,2,Human-non-RCT-non-drug-intervention,0.9844514
11759776,0,Remaining,0.9876695
11759837,0,Remaining,0.9968701
11759845,1,Non-systematic-review,0.84695125
11759907,0,Remaining,0.9954106
11759933,1,Non-systematic-review,0.75807023
11759944,0,Remaining,0.9932134
11759962,2,Human-non-RCT-non-drug-intervention,0.99202603
11759965,2,Human-non-RCT-non-drug-intervention,0.9949397
11759966,4,Human-case-report,0.9941567
11759967,4,Human-case-report,0.99396014
11759971,0,Remaining,0.996458
11759983,0,Remaining,0.7370039
11759994,10,Animal-non-drug-intervention,0.9848722
11760018,0,Remaining,0.59923685
11760025,4,Human-case-report,0.990567
11760030,0,Remaining,0.99516886
11760074,0,Remaining,0.99179536
11760136,0,Remaining,0.99342114
11760143,0,Remaining,0.9884963
11760158,0,Remaining,0.9957967
11760166,3,Human-non-RCT-drug-intervention,0.97487813
11760175,1,Non-systematic-review,0.9035262
11760244,0,Remaining,0.91393477
11760259,1,Non-systematic-review,0.5883303
11760300,1,Non-systematic-review,0.99542785
11760307,1,Non-systematic-review,0.93172944
11760319,1,Non-systematic-review,0.8048105
11760326,0,Remaining,0.988922
11760361,0,Remaining,0.98942846
11760367,1,Non-systematic-review,0.97927195
11760373,0,Remaining,0.9004712
11760376,4,Human-case-report,0.9938652
11760381,0,Remaining,0.9713766
11760383,2,Human-non-RCT-non-drug-intervention,0.99318933
11760384,4,Human-case-report,0.9933869
11760386,4,Human-case-report,0.9942069
11760387,4,Human-case-report,0.99408215
11760388,4,Human-case-report,0.99414164
11760389,4,Human-case-report,0.9942321
11760390,4,Human-case-report,0.9941247
11760558,1,Non-systematic-review,0.47252592
11760613,0,Remaining,0.9968585
11760614,0,Remaining,0.9971131
11760615,0,Remaining,0.9968256
11760616,2,Human-non-RCT-non-drug-intervention,0.9185855
11760617,0,Remaining,0.9957711
11760630,0,Remaining,0.99408144
11760663,1,Non-systematic-review,0.9863041
11760707,0,Remaining,0.99664885
11760784,1,Non-systematic-review,0.99477994
11760787,0,Remaining,0.9969105
11760792,0,Remaining,0.9844037
11760794,0,Remaining,0.9954145
11760795,0,Remaining,0.9960646
11760798,4,Human-case-report,0.9926426
11760799,4,Human-case-report,0.99386203
11760800,4,Human-case-report,0.9904349
11760802,0,Remaining,0.9964863
11760803,4,Human-case-report,0.9934388
11760804,0,Remaining,0.9963916
11760805,4,Human-case-report,0.99379784
11760806,4,Human-case-report,0.9938492
11760807,4,Human-case-report,0.5290091
11760808,0,Remaining,0.9961004
11760809,4,Human-case-report,0.99409086
11760823,1,Non-systematic-review,0.99455935
11760857,1,Non-systematic-review,0.9935409
11760858,0,Remaining,0.99602723
11760859,0,Remaining,0.9969085
11760860,0,Remaining,0.9965467
11760862,13,Human-RCT-non-intervention,0.8755723
11760864,4,Human-case-report,0.6541979
11760865,4,Human-case-report,0.9940916
11760866,4,Human-case-report,0.99131304
11760868,0,Remaining,0.9936567
11760869,0,Remaining,0.9927637
11760871,4,Human-case-report,0.9934836
11760873,1,Non-systematic-review,0.9819639
11760874,4,Human-case-report,0.99390256
11760875,2,Human-non-RCT-non-drug-intervention,0.99474514
11760876,6,Animal-drug-intervention,0.988442
11760878,4,Human-case-report,0.992718
11760879,6,Animal-drug-intervention,0.98844343
11760881,5,Animal-other,0.9895872
11760884,5,Animal-other,0.99266934
11760913,0,Remaining,0.5531084
11760922,3,Human-non-RCT-drug-intervention,0.9746797
11760923,0,Remaining,0.99530184
11760924,0,Remaining,0.9972149
11760925,0,Remaining,0.99661535
11760926,0,Remaining,0.995539
11760927,4,Human-case-report,0.9894168
11760928,0,Remaining,0.9967998
11760929,0,Remaining,0.99733716
11760930,2,Human-non-RCT-non-drug-intervention,0.77051544
11760984,1,Non-systematic-review,0.959523
11761032,0,Remaining,0.9966182
11761033,0,Remaining,0.99611133
11761034,0,Remaining,0.9965559
11761037,0,Remaining,0.99669987
11761038,0,Remaining,0.9957926
11761039,0,Remaining,0.9963303
11761040,0,Remaining,0.9969784
11761041,0,Remaining,0.9966432
11761042,0,Remaining,0.9957632
11761043,0,Remaining,0.9967765
11761044,0,Remaining,0.99719596
11761045,0,Remaining,0.99678624
11761047,0,Remaining,0.993923
11761048,4,Human-case-report,0.9932943
11761049,0,Remaining,0.9970843
11761052,0,Remaining,0.99621326
11761130,9,Human-RCT-non-drug-intervention,0.99220204
11761131,1,Non-systematic-review,0.948149
11761135,2,Human-non-RCT-non-drug-intervention,0.735147
11761139,0,Remaining,0.9730814
11761201,0,Remaining,0.99393576
11761205,0,Remaining,0.97448903
11761215,0,Remaining,0.96298826
11761262,1,Non-systematic-review,0.9667255
11761279,2,Human-non-RCT-non-drug-intervention,0.5057081
11761281,0,Remaining,0.99669445
11761283,0,Remaining,0.99709094
11761284,0,Remaining,0.9970541
11761285,0,Remaining,0.9947699
11761286,0,Remaining,0.9960731
11761287,0,Remaining,0.99655944
11761288,0,Remaining,0.9968656
11761289,0,Remaining,0.9972365
11761298,0,Remaining,0.60497105
11761300,0,Remaining,0.9670159
11761312,0,Remaining,0.99657995
11761316,0,Remaining,0.99411124
11761394,0,Remaining,0.99684083
11761428,1,Non-systematic-review,0.9934754
11761429,1,Non-systematic-review,0.9940355
11761430,1,Non-systematic-review,0.98710656
11761431,1,Non-systematic-review,0.9337022
11761432,1,Non-systematic-review,0.97308445
11761433,1,Non-systematic-review,0.59475213
11761434,0,Remaining,0.5350256
11761435,2,Human-non-RCT-non-drug-intervention,0.99356407
11761436,1,Non-systematic-review,0.98048466
11761437,1,Non-systematic-review,0.99311346
11761440,10,Animal-non-drug-intervention,0.7185175
11761463,0,Remaining,0.9971289
11761465,0,Remaining,0.9537629
11761466,2,Human-non-RCT-non-drug-intervention,0.5450212
11761467,5,Animal-other,0.99366283
11761468,5,Animal-other,0.99436104
11761469,3,Human-non-RCT-drug-intervention,0.99394363
11761470,5,Animal-other,0.9935136
11761471,0,Remaining,0.9964491
11761472,0,Remaining,0.99687374
11761473,0,Remaining,0.99722457
11761474,0,Remaining,0.9959532
11761476,0,Remaining,0.99234384
11761477,2,Human-non-RCT-non-drug-intervention,0.9860299
11761478,0,Remaining,0.99630004
11761479,4,Human-case-report,0.9915155
11761480,5,Animal-other,0.9486592
11761481,0,Remaining,0.9964696
11761482,0,Remaining,0.9962721
11761485,0,Remaining,0.95129836
11761486,0,Remaining,0.96397084
11761487,0,Remaining,0.9937499
11761488,3,Human-non-RCT-drug-intervention,0.9814301
11761489,0,Remaining,0.9838636
11761490,0,Remaining,0.9769433
11761493,1,Non-systematic-review,0.9931987
11761495,2,Human-non-RCT-non-drug-intervention,0.9905318
11761496,0,Remaining,0.99716455
11761502,0,Remaining,0.9964562
11761503,0,Remaining,0.99691355
11761508,0,Remaining,0.9120403
11761509,0,Remaining,0.6665545
11761539,0,Remaining,0.5695431
11761543,0,Remaining,0.9243787
11761544,1,Non-systematic-review,0.52880365
11761556,4,Human-case-report,0.99380726
11761590,0,Remaining,0.98027945
11761603,0,Remaining,0.9966298
11761604,0,Remaining,0.97036386
11761605,2,Human-non-RCT-non-drug-intervention,0.9565785
11761606,0,Remaining,0.9926273
11761629,0,Remaining,0.84431386
11761630,0,Remaining,0.99685365
11761631,1,Non-systematic-review,0.98826736
11761632,1,Non-systematic-review,0.99531496
11761633,7,Human-systematic-review,0.9936401
11761634,3,Human-non-RCT-drug-intervention,0.9924912
11761637,0,Remaining,0.9970099
11761638,0,Remaining,0.9969758
11761639,0,Remaining,0.9945093
11761640,3,Human-non-RCT-drug-intervention,0.9787062
11761641,0,Remaining,0.9644087
11761642,0,Remaining,0.8438499
11761643,0,Remaining,0.54086775
11761644,0,Remaining,0.8485546
11761645,3,Human-non-RCT-drug-intervention,0.99134845
11761651,0,Remaining,0.99169266
11761716,0,Remaining,0.9937079
11761718,0,Remaining,0.99308854
11761719,0,Remaining,0.9956945
11761720,0,Remaining,0.9948317
11761721,0,Remaining,0.9934969
11761722,0,Remaining,0.9971215
11761723,0,Remaining,0.9952808
11761724,6,Animal-drug-intervention,0.986418
11761725,0,Remaining,0.9823185
11761726,4,Human-case-report,0.66930294
11761727,1,Non-systematic-review,0.79847926
11761766,1,Non-systematic-review,0.94028944
11761788,1,Non-systematic-review,0.9910088
11761792,0,Remaining,0.46957117
11761847,1,Non-systematic-review,0.9947292
11761872,0,Remaining,0.98267853
11762100,1,Non-systematic-review,0.97667795
11762105,3,Human-non-RCT-drug-intervention,0.9851827
11762120,3,Human-non-RCT-drug-intervention,0.87121755
11762121,1,Non-systematic-review,0.9559697
11762124,0,Remaining,0.99693465
11762133,0,Remaining,0.9967257
11762206,1,Non-systematic-review,0.5603677
11762207,1,Non-systematic-review,0.99520737
11762208,0,Remaining,0.9968546
11762209,0,Remaining,0.9967894
11762210,1,Non-systematic-review,0.8881429
11762263,1,Non-systematic-review,0.98765916
11762270,1,Non-systematic-review,0.9661738
11762311,0,Remaining,0.6027354
11762316,0,Remaining,0.9874479
11762318,0,Remaining,0.99353856
11762319,4,Human-case-report,0.9594814
11762320,0,Remaining,0.99613214
11762321,4,Human-case-report,0.9308186
11762340,0,Remaining,0.8940063
11762349,0,Remaining,0.99103254
11762359,1,Non-systematic-review,0.99020386
11762423,0,Remaining,0.99655956
11762424,0,Remaining,0.99615365
11762425,0,Remaining,0.9959125
11762426,0,Remaining,0.9970161
11762427,0,Remaining,0.9960174
11762428,11,Human-RCT-drug-intervention,0.9785727
11762429,2,Human-non-RCT-non-drug-intervention,0.9841292
11762525,1,Non-systematic-review,0.7567548
11762550,0,Remaining,0.9864427
11762563,3,Human-non-RCT-drug-intervention,0.9767729
11762571,7,Human-systematic-review,0.99134934
11762572,3,Human-non-RCT-drug-intervention,0.99370193
11762573,3,Human-non-RCT-drug-intervention,0.9775849
11762576,3,Human-non-RCT-drug-intervention,0.9917971
11762607,0,Remaining,0.98567957
11762626,0,Remaining,0.9871465
11762627,0,Remaining,0.9813533
11762635,0,Remaining,0.98878855
11762639,0,Remaining,0.49217385
11762651,3,Human-non-RCT-drug-intervention,0.9916496
11762655,3,Human-non-RCT-drug-intervention,0.8367048
11762669,0,Remaining,0.9954522
11762673,4,Human-case-report,0.9926837
11762675,4,Human-case-report,0.69443715
11762745,0,Remaining,0.98728687
11762779,1,Non-systematic-review,0.9949778
11762830,5,Animal-other,0.6251545
11762868,0,Remaining,0.9967879
11762877,0,Remaining,0.79151744
11762879,0,Remaining,0.9969194
11762933,0,Remaining,0.9956987
11762955,3,Human-non-RCT-drug-intervention,0.99276924
11762974,2,Human-non-RCT-non-drug-intervention,0.624888
11762977,1,Non-systematic-review,0.5403205
11762980,1,Non-systematic-review,0.9827339
11762996,1,Non-systematic-review,0.99505323
11763000,3,Human-non-RCT-drug-intervention,0.9792778
11763002,11,Human-RCT-drug-intervention,0.8342356
11763004,11,Human-RCT-drug-intervention,0.60145015
11763005,3,Human-non-RCT-drug-intervention,0.99362385
11763011,3,Human-non-RCT-drug-intervention,0.98949313
11763012,3,Human-non-RCT-drug-intervention,0.9924062
11763015,3,Human-non-RCT-drug-intervention,0.99266475
11763016,0,Remaining,0.9549805
11763019,3,Human-non-RCT-drug-intervention,0.9083952
11763020,3,Human-non-RCT-drug-intervention,0.8579208
11763024,0,Remaining,0.718731
11763117,4,Human-case-report,0.99344045
11763161,1,Non-systematic-review,0.9952781
11763162,1,Non-systematic-review,0.45995405
11763163,1,Non-systematic-review,0.9566916
11763206,0,Remaining,0.9959551
11763246,0,Remaining,0.99604553
11763248,3,Human-non-RCT-drug-intervention,0.98418045
11763254,0,Remaining,0.9959901
11763279,1,Non-systematic-review,0.9932648
11763286,0,Remaining,0.9963452
11763288,0,Remaining,0.99521494
11763299,0,Remaining,0.9178426
11763319,1,Non-systematic-review,0.9108985
11763320,0,Remaining,0.7915232
11763321,1,Non-systematic-review,0.9803193
11763322,1,Non-systematic-review,0.5580988
11763323,1,Non-systematic-review,0.99243563
11763324,3,Human-non-RCT-drug-intervention,0.8690206
11763325,1,Non-systematic-review,0.83198464
11763326,3,Human-non-RCT-drug-intervention,0.8492815
11763328,1,Non-systematic-review,0.9940771
11763329,0,Remaining,0.7695493
11763330,1,Non-systematic-review,0.6101169
11763331,3,Human-non-RCT-drug-intervention,0.8970626
11763332,5,Animal-other,0.9929334
11763333,0,Remaining,0.99350667
11763334,1,Non-systematic-review,0.78182954
11763335,1,Non-systematic-review,0.98837334
11763336,1,Non-systematic-review,0.93025374
11763337,5,Animal-other,0.76060766
11763338,1,Non-systematic-review,0.99048877
11763339,1,Non-systematic-review,0.9944739
11763340,0,Remaining,0.9504206
11763341,3,Human-non-RCT-drug-intervention,0.7509892
11763342,1,Non-systematic-review,0.9807201
11763343,5,Animal-other,0.908061
11763381,3,Human-non-RCT-drug-intervention,0.9941446
11763415,0,Remaining,0.9968272
11763417,8,In-vitro-study,0.9907328
11763418,8,In-vitro-study,0.9881825
11763419,8,In-vitro-study,0.9887949
11763420,3,Human-non-RCT-drug-intervention,0.97876865
11763421,3,Human-non-RCT-drug-intervention,0.943936
11763422,4,Human-case-report,0.9934384
11763423,4,Human-case-report,0.992759
11763425,0,Remaining,0.99378043
11763426,0,Remaining,0.99592185
11763427,0,Remaining,0.99643964
11763482,2,Human-non-RCT-non-drug-intervention,0.9952003
11763550,0,Remaining,0.993489
11763572,0,Remaining,0.93354994
11763576,1,Non-systematic-review,0.93468237
11763577,1,Non-systematic-review,0.87871623
11763583,0,Remaining,0.8543429
11763681,4,Human-case-report,0.9889206
11763684,4,Human-case-report,0.99408406
11763704,1,Non-systematic-review,0.656315
11763705,0,Remaining,0.9939412
11763706,0,Remaining,0.99061006
11763707,0,Remaining,0.9921125
11763708,1,Non-systematic-review,0.76676077
11763709,0,Remaining,0.98704404
11763710,0,Remaining,0.9853034
11763711,0,Remaining,0.9936237
11763712,0,Remaining,0.9711464
11763713,0,Remaining,0.9930629
11763714,0,Remaining,0.9875323
11763715,0,Remaining,0.50967026
11763716,0,Remaining,0.9891192
11763717,0,Remaining,0.9936386
11763718,0,Remaining,0.98447996
11763719,1,Non-systematic-review,0.98868996
11763720,0,Remaining,0.9527388
11763729,5,Animal-other,0.99183464
11763828,2,Human-non-RCT-non-drug-intervention,0.47408748
