PMID,label_id,label_name,confidence
7201589,3,Human-non-RCT-drug-intervention,0.50776845
7201592,0,Remaining,0.9230132
7201617,0,Remaining,0.59250677
7201622,3,Human-non-RCT-drug-intervention,0.98344153
7201623,0,Remaining,0.5344592
7201630,5,Animal-other,0.9946179
7201633,0,Remaining,0.67350966
7201634,0,Remaining,0.67350966
7201649,10,Animal-non-drug-intervention,0.9741139
7201653,5,Animal-other,0.9942438
7201657,0,Remaining,0.6013074
7201727,0,Remaining,0.9966449
7201732,0,Remaining,0.993491
7201735,4,Human-case-report,0.9935464
7201736,0,Remaining,0.9858
7201743,0,Remaining,0.9908193
7201744,0,Remaining,0.99414
7201753,1,Non-systematic-review,0.9826163
7201783,0,Remaining,0.9794373
7201796,1,Non-systematic-review,0.8028835
7201801,6,Animal-drug-intervention,0.9815731
7201803,6,Animal-drug-intervention,0.9882708
7201818,3,Human-non-RCT-drug-intervention,0.99392253
7201882,0,Remaining,0.99724495
7201883,0,Remaining,0.996801
7201928,0,Remaining,0.9967956
7201930,2,Human-non-RCT-non-drug-intervention,0.59145373
7201953,0,Remaining,0.99638736
7201972,0,Remaining,0.81554145
7202003,5,Animal-other,0.93225336
7202020,0,Remaining,0.997283
7202025,5,Animal-other,0.9939109
7202039,5,Animal-other,0.9930519
7202049,0,Remaining,0.9792027
7202070,6,Animal-drug-intervention,0.98687243
7202071,6,Animal-drug-intervention,0.9890394
7202087,5,Animal-other,0.9935454
7202095,5,Animal-other,0.97610384
7202127,5,Animal-other,0.9945373
7202131,6,Animal-drug-intervention,0.98527366
7202133,0,Remaining,0.9964431
7202134,0,Remaining,0.99649256
7202135,0,Remaining,0.9618375
7202136,0,Remaining,0.99513125
7202137,4,Human-case-report,0.986858
7202138,0,Remaining,0.996849
7202139,3,Human-non-RCT-drug-intervention,0.9929026
7202140,5,Animal-other,0.99253523
7202141,0,Remaining,0.8859923
7202142,4,Human-case-report,0.9941982
7202144,0,Remaining,0.99573576
7202147,1,Non-systematic-review,0.95312494
7202148,4,Human-case-report,0.9932054
7202151,1,Non-systematic-review,0.88207793
7202152,4,Human-case-report,0.9938186
7202153,0,Remaining,0.8934494
7202156,0,Remaining,0.99630153
7202159,0,Remaining,0.90965617
7202160,0,Remaining,0.98303264
7202161,2,Human-non-RCT-non-drug-intervention,0.9927031
7202162,4,Human-case-report,0.99368215
7202164,0,Remaining,0.9847867
7202165,0,Remaining,0.9590736
7202166,0,Remaining,0.9918544
7202198,4,Human-case-report,0.99391264
7202207,1,Non-systematic-review,0.9939586
7202208,1,Non-systematic-review,0.9938643
7202209,1,Non-systematic-review,0.99465793
7202210,1,Non-systematic-review,0.9879176
7202217,6,Animal-drug-intervention,0.9886586
7202218,6,Animal-drug-intervention,0.98687047
7202219,6,Animal-drug-intervention,0.9851053
7202221,6,Animal-drug-intervention,0.69017535
7202230,11,Human-RCT-drug-intervention,0.987523
7202231,0,Remaining,0.99672014
7202232,1,Non-systematic-review,0.95484364
7202238,3,Human-non-RCT-drug-intervention,0.9939433
7202244,0,Remaining,0.9594081
7202255,2,Human-non-RCT-non-drug-intervention,0.9856515
7202257,0,Remaining,0.99614584
7202258,2,Human-non-RCT-non-drug-intervention,0.95622087
7202269,0,Remaining,0.9528008
7202316,3,Human-non-RCT-drug-intervention,0.8810775
7202322,5,Animal-other,0.98282766
7202346,3,Human-non-RCT-drug-intervention,0.9928235
7202349,2,Human-non-RCT-non-drug-intervention,0.9495784
7202351,5,Animal-other,0.93452555
7202359,5,Animal-other,0.8261286
7202361,5,Animal-other,0.99401325
7202363,6,Animal-drug-intervention,0.9821566
7202389,0,Remaining,0.99544805
7202420,0,Remaining,0.99651587
7202437,13,Human-RCT-non-intervention,0.93211436
7202438,0,Remaining,0.9953076
7202439,0,Remaining,0.9966736
7202440,4,Human-case-report,0.99398154
7202441,0,Remaining,0.99311185
7202458,0,Remaining,0.99161327
7202459,0,Remaining,0.8483261
7202461,0,Remaining,0.9915514
7202462,4,Human-case-report,0.9850959
7202474,3,Human-non-RCT-drug-intervention,0.98223615
7202484,6,Animal-drug-intervention,0.986374
7202607,2,Human-non-RCT-non-drug-intervention,0.990739
7202619,0,Remaining,0.9908064
7202628,5,Animal-other,0.9938066
7202645,5,Animal-other,0.98405856
7202653,5,Animal-other,0.98556834
7202740,0,Remaining,0.9710462
7202748,0,Remaining,0.90128213
7202749,0,Remaining,0.96109444
7202751,1,Non-systematic-review,0.98749614
7202813,0,Remaining,0.99403834
7202815,0,Remaining,0.9894656
7202867,2,Human-non-RCT-non-drug-intervention,0.99032295
7202869,0,Remaining,0.9969578
7202871,2,Human-non-RCT-non-drug-intervention,0.99230427
7202952,0,Remaining,0.9957338
7202974,0,Remaining,0.9970913
7202996,5,Animal-other,0.98925006
7203001,9,Human-RCT-non-drug-intervention,0.9886368
7203018,3,Human-non-RCT-drug-intervention,0.9895355
7203086,0,Remaining,0.9950218
7203087,0,Remaining,0.9155653
7203088,0,Remaining,0.99455136
7203256,4,Human-case-report,0.6691522
7203257,2,Human-non-RCT-non-drug-intervention,0.5959275
7203361,0,Remaining,0.8128254
7203401,1,Non-systematic-review,0.9768783
7203402,0,Remaining,0.994044
7203404,1,Non-systematic-review,0.9712343
7203405,3,Human-non-RCT-drug-intervention,0.9877351
7203406,2,Human-non-RCT-non-drug-intervention,0.93861955
7203407,2,Human-non-RCT-non-drug-intervention,0.98989713
7203409,0,Remaining,0.9896058
7203410,0,Remaining,0.98853594
7203413,1,Non-systematic-review,0.98753905
7203414,0,Remaining,0.99669087
7203415,0,Remaining,0.8385409
7203416,2,Human-non-RCT-non-drug-intervention,0.91829157
7203418,0,Remaining,0.9962218
7203419,0,Remaining,0.9475135
7203451,0,Remaining,0.9879169
7203499,0,Remaining,0.55823296
7203571,0,Remaining,0.97059464
7203573,3,Human-non-RCT-drug-intervention,0.96627176
7203577,0,Remaining,0.9924697
7203617,0,Remaining,0.8099544
7203630,1,Non-systematic-review,0.9950138
7203639,4,Human-case-report,0.99394906
7203647,0,Remaining,0.9907939
7203717,3,Human-non-RCT-drug-intervention,0.9842904
7203735,0,Remaining,0.9964484
7203740,2,Human-non-RCT-non-drug-intervention,0.99251103
7203744,2,Human-non-RCT-non-drug-intervention,0.93400913
7203745,0,Remaining,0.96612406
7203746,2,Human-non-RCT-non-drug-intervention,0.98848265
7203750,2,Human-non-RCT-non-drug-intervention,0.9921852
7203755,0,Remaining,0.98958594
7203759,0,Remaining,0.9898198
7203760,0,Remaining,0.7999291
7203761,0,Remaining,0.9558567
7203763,0,Remaining,0.9931306
7203789,0,Remaining,0.9958307
7203790,0,Remaining,0.9969791
7203793,0,Remaining,0.98865116
7203804,1,Non-systematic-review,0.9930824
7203831,0,Remaining,0.96191126
7203851,0,Remaining,0.99718314
7203856,4,Human-case-report,0.61058336
7203857,0,Remaining,0.9964051
7203859,4,Human-case-report,0.9882116
7203861,2,Human-non-RCT-non-drug-intervention,0.5750085
7203862,0,Remaining,0.99695635
7203863,0,Remaining,0.99515885
7203864,0,Remaining,0.9878798
7203868,0,Remaining,0.8937597
7203874,5,Animal-other,0.99371606
7203884,2,Human-non-RCT-non-drug-intervention,0.99374145
7203917,0,Remaining,0.8683621
7203973,0,Remaining,0.99258435
7203974,0,Remaining,0.97567433
7203978,0,Remaining,0.9947885
7203979,0,Remaining,0.9857416
7204001,2,Human-non-RCT-non-drug-intervention,0.97787374
7204009,0,Remaining,0.98621386
7204015,0,Remaining,0.99023366
7204104,0,Remaining,0.97271615
7204118,2,Human-non-RCT-non-drug-intervention,0.8249367
7204120,10,Animal-non-drug-intervention,0.8575287
7204141,1,Non-systematic-review,0.74339986
7204143,0,Remaining,0.97145206
7204145,1,Non-systematic-review,0.69511515
7204147,0,Remaining,0.93904465
7204149,0,Remaining,0.7550997
7204151,0,Remaining,0.98926604
7204152,0,Remaining,0.90530103
7204153,0,Remaining,0.66896594
7204180,2,Human-non-RCT-non-drug-intervention,0.99026966
7204232,5,Animal-other,0.92937064
7204252,5,Animal-other,0.71222717
7204281,2,Human-non-RCT-non-drug-intervention,0.993228
7204282,0,Remaining,0.7651129
7204283,2,Human-non-RCT-non-drug-intervention,0.9880276
7204284,9,Human-RCT-non-drug-intervention,0.9919585
7204317,1,Non-systematic-review,0.9802341
7204348,2,Human-non-RCT-non-drug-intervention,0.9704086
7204349,0,Remaining,0.9972415
7204351,4,Human-case-report,0.99396694
7204352,4,Human-case-report,0.9903239
7204353,1,Non-systematic-review,0.9798784
7204354,3,Human-non-RCT-drug-intervention,0.991699
7204355,0,Remaining,0.98050904
7204357,0,Remaining,0.9951676
7204358,0,Remaining,0.99519426
7204359,3,Human-non-RCT-drug-intervention,0.99111056
7204361,4,Human-case-report,0.9879605
7204362,4,Human-case-report,0.99385154
7204367,5,Animal-other,0.99145293
7204412,3,Human-non-RCT-drug-intervention,0.9715414
7204420,0,Remaining,0.78103036
7204437,2,Human-non-RCT-non-drug-intervention,0.98970526
7204475,0,Remaining,0.9827238
7204536,3,Human-non-RCT-drug-intervention,0.9399307
7204551,0,Remaining,0.99121815
7204569,0,Remaining,0.36514693
7204584,0,Remaining,0.99581426
7204586,13,Human-RCT-non-intervention,0.83434796
7204587,2,Human-non-RCT-non-drug-intervention,0.9912655
7204588,0,Remaining,0.5236967
7204590,0,Remaining,0.99678624
7204591,0,Remaining,0.99204355
7204593,0,Remaining,0.99598557
7204595,0,Remaining,0.9956404
7204596,0,Remaining,0.9957729
7204599,0,Remaining,0.99696046
7204600,0,Remaining,0.997311
7204601,2,Human-non-RCT-non-drug-intervention,0.9774879
7204602,0,Remaining,0.9953744
7204604,0,Remaining,0.99633574
7204606,0,Remaining,0.9969227
7204607,0,Remaining,0.99698776
7204609,0,Remaining,0.9965328
7204612,2,Human-non-RCT-non-drug-intervention,0.9493218
7204616,2,Human-non-RCT-non-drug-intervention,0.9772943
7204630,0,Remaining,0.80352986
7204643,5,Animal-other,0.90094036
7204691,4,Human-case-report,0.9942111
7204723,2,Human-non-RCT-non-drug-intervention,0.70943
7204739,0,Remaining,0.99513924
7204740,0,Remaining,0.5171692
7204789,0,Remaining,0.91879284
7204790,1,Non-systematic-review,0.94870627
7204791,0,Remaining,0.9963315
7204792,0,Remaining,0.9919688
7204793,0,Remaining,0.99639314
7204794,3,Human-non-RCT-drug-intervention,0.97831845
7204795,0,Remaining,0.9893461
7204797,3,Human-non-RCT-drug-intervention,0.9936354
7204805,0,Remaining,0.99595827
7204806,0,Remaining,0.996429
7204810,0,Remaining,0.9961377
7204811,13,Human-RCT-non-intervention,0.9711268
7204812,3,Human-non-RCT-drug-intervention,0.9678949
7204814,0,Remaining,0.9956577
7204847,1,Non-systematic-review,0.6510179
7204852,1,Non-systematic-review,0.48361367
7204884,3,Human-non-RCT-drug-intervention,0.99237484
7204885,0,Remaining,0.9948415
7204897,0,Remaining,0.9967913
7204898,0,Remaining,0.99598557
7204899,0,Remaining,0.99648666
7204932,0,Remaining,0.9933589
7204933,1,Non-systematic-review,0.9681848
7204934,1,Non-systematic-review,0.99381196
7204935,0,Remaining,0.56584513
7204956,11,Human-RCT-drug-intervention,0.93562686
7204959,0,Remaining,0.99653673
7204960,0,Remaining,0.9964896
7205007,0,Remaining,0.98898137
7205011,0,Remaining,0.9932608
7205054,0,Remaining,0.9802524
7205072,0,Remaining,0.98962724
7205096,0,Remaining,0.8955434
7205139,0,Remaining,0.94798744
7205141,0,Remaining,0.58705634
7205181,0,Remaining,0.78217834
7205182,2,Human-non-RCT-non-drug-intervention,0.9811498
7205183,1,Non-systematic-review,0.89220196
7205203,0,Remaining,0.9964774
7205204,0,Remaining,0.9968412
7205205,0,Remaining,0.9959592
7205210,0,Remaining,0.9818512
7205238,1,Non-systematic-review,0.9153755
7205239,0,Remaining,0.98646057
7205240,0,Remaining,0.9955729
7205243,2,Human-non-RCT-non-drug-intervention,0.98407704
7205244,9,Human-RCT-non-drug-intervention,0.8402681
7205248,0,Remaining,0.9950252
7205290,0,Remaining,0.99731076
7205292,0,Remaining,0.99680614
7205293,0,Remaining,0.99429494
7205294,0,Remaining,0.995752
7205295,2,Human-non-RCT-non-drug-intervention,0.969467
7205296,0,Remaining,0.9963741
7205297,0,Remaining,0.9941943
7205298,3,Human-non-RCT-drug-intervention,0.9935861
7205300,0,Remaining,0.9957682
7205303,0,Remaining,0.996387
7205304,0,Remaining,0.99386203
7205305,0,Remaining,0.9966949
7205307,0,Remaining,0.99652195
7205310,0,Remaining,0.99673504
7205317,4,Human-case-report,0.9940554
7205320,5,Animal-other,0.9934161
7205321,0,Remaining,0.947356
7205322,0,Remaining,0.9961888
7205324,0,Remaining,0.9959335
7205326,0,Remaining,0.99695444
7205347,10,Animal-non-drug-intervention,0.9889376
7205349,2,Human-non-RCT-non-drug-intervention,0.99252665
7205350,0,Remaining,0.99506515
7205351,0,Remaining,0.9964108
7205354,2,Human-non-RCT-non-drug-intervention,0.9937962
7205357,4,Human-case-report,0.9938531
7205359,4,Human-case-report,0.99357396
7205360,4,Human-case-report,0.99163604
7205363,0,Remaining,0.8258247
7205369,5,Animal-other,0.86309665
7205390,0,Remaining,0.9923402
7205394,0,Remaining,0.8272092
7205414,2,Human-non-RCT-non-drug-intervention,0.54469395
7205427,0,Remaining,0.99634284
7205434,4,Human-case-report,0.993252
7205435,4,Human-case-report,0.9917847
7205463,2,Human-non-RCT-non-drug-intervention,0.95781076
7205470,3,Human-non-RCT-drug-intervention,0.99131703
7205490,0,Remaining,0.97220606
7205491,0,Remaining,0.99509156
7205497,3,Human-non-RCT-drug-intervention,0.96903783
7205499,2,Human-non-RCT-non-drug-intervention,0.9821469
7205500,0,Remaining,0.9966389
7205505,0,Remaining,0.99521506
7205510,0,Remaining,0.9552813
7205524,0,Remaining,0.992998
7205525,0,Remaining,0.9969708
7205693,0,Remaining,0.99111253
7205698,0,Remaining,0.9855386
7205700,0,Remaining,0.87638956
7205701,0,Remaining,0.99496776
7205711,0,Remaining,0.9482303
7205714,0,Remaining,0.9420096
7205715,3,Human-non-RCT-drug-intervention,0.98866194
7205717,0,Remaining,0.99151343
7205719,0,Remaining,0.9910068
7205721,0,Remaining,0.99465054
7205724,0,Remaining,0.9954229
7205725,0,Remaining,0.9961487
7205758,0,Remaining,0.995981
7205827,0,Remaining,0.94915843
7205841,0,Remaining,0.78907114
7205844,2,Human-non-RCT-non-drug-intervention,0.95798486
7205847,3,Human-non-RCT-drug-intervention,0.9931773
7205853,1,Non-systematic-review,0.9805704
7205895,0,Remaining,0.98133725
7205900,8,In-vitro-study,0.98713106
7205901,8,In-vitro-study,0.919791
7205907,0,Remaining,0.99622947
7205912,0,Remaining,0.99571
7205939,5,Animal-other,0.3681459
7205948,0,Remaining,0.990008
7205968,1,Non-systematic-review,0.9945831
7205970,2,Human-non-RCT-non-drug-intervention,0.99439126
7205972,0,Remaining,0.98647296
7205979,4,Human-case-report,0.99380726
7205980,3,Human-non-RCT-drug-intervention,0.62669533
7205986,1,Non-systematic-review,0.995295
7206001,5,Animal-other,0.9932628
7206005,0,Remaining,0.9959757
7206029,0,Remaining,0.9954406
7206053,0,Remaining,0.9960765
7206070,4,Human-case-report,0.9939276
7206078,2,Human-non-RCT-non-drug-intervention,0.5573748
7206084,2,Human-non-RCT-non-drug-intervention,0.98896307
7206105,1,Non-systematic-review,0.9837542
7206111,0,Remaining,0.9952319
7206113,0,Remaining,0.9959313
7206115,0,Remaining,0.9831519
7206116,1,Non-systematic-review,0.9929056
7206118,1,Non-systematic-review,0.9902445
7206123,0,Remaining,0.9666426
7206129,0,Remaining,0.89694804
7206132,0,Remaining,0.96823543
7206134,1,Non-systematic-review,0.91398066
7206137,1,Non-systematic-review,0.9313988
7206145,0,Remaining,0.99281055
7206146,0,Remaining,0.996259
7206151,1,Non-systematic-review,0.9283888
7206167,0,Remaining,0.9826751
7206180,0,Remaining,0.5065313
7206405,1,Non-systematic-review,0.96106195
7206408,3,Human-non-RCT-drug-intervention,0.7322078
7206643,4,Human-case-report,0.68606997
7206648,5,Animal-other,0.93294346
7206656,0,Remaining,0.99638665
7206670,1,Non-systematic-review,0.9951846
7206681,2,Human-non-RCT-non-drug-intervention,0.956085
7206715,0,Remaining,0.9963349
7206719,0,Remaining,0.99621326
7206720,0,Remaining,0.99546355
7206721,0,Remaining,0.99651366
7206722,0,Remaining,0.9946949
7206723,0,Remaining,0.9937889
7206724,0,Remaining,0.9951414
7206725,2,Human-non-RCT-non-drug-intervention,0.9116369
7206726,2,Human-non-RCT-non-drug-intervention,0.88441664
7206728,1,Non-systematic-review,0.8266155
7206729,1,Non-systematic-review,0.963227
7206798,0,Remaining,0.9182922
7206801,0,Remaining,0.98409003
7206830,0,Remaining,0.98895407
7206837,0,Remaining,0.99601305
7206894,0,Remaining,0.9901456
7206895,0,Remaining,0.9882913
7206897,0,Remaining,0.98641205
7206911,0,Remaining,0.88503885
7206914,4,Human-case-report,0.99335974
7207004,1,Non-systematic-review,0.98970056
7207066,1,Non-systematic-review,0.8876012
7207074,0,Remaining,0.9070137
7207171,0,Remaining,0.9731529
7207215,1,Non-systematic-review,0.6082002
7207240,0,Remaining,0.9344031
7207294,0,Remaining,0.9899698
7207301,0,Remaining,0.8641177
7207321,5,Animal-other,0.9928052
7207339,0,Remaining,0.96252286
7207347,1,Non-systematic-review,0.9642334
7207484,8,In-vitro-study,0.9739406
7207521,0,Remaining,0.901631
7207528,4,Human-case-report,0.99350387
7207553,0,Remaining,0.4876665
7207554,2,Human-non-RCT-non-drug-intervention,0.9243421
7207556,0,Remaining,0.9880981
7207565,0,Remaining,0.99686253
7207567,0,Remaining,0.9959306
7207569,0,Remaining,0.8918057
7207570,0,Remaining,0.75214785
7207580,0,Remaining,0.7553101
7207584,10,Animal-non-drug-intervention,0.63384837
7207676,0,Remaining,0.9886184
7207701,0,Remaining,0.9877671
7207704,0,Remaining,0.99610823
7207707,4,Human-case-report,0.9931698
7207708,4,Human-case-report,0.9937716
7207736,0,Remaining,0.99563247
7207737,0,Remaining,0.99546576
7207738,0,Remaining,0.9948147
7207740,0,Remaining,0.9962763
7207741,2,Human-non-RCT-non-drug-intervention,0.9920805
7207742,0,Remaining,0.84895515
7207743,5,Animal-other,0.98635626
7207744,4,Human-case-report,0.9938308
7207745,4,Human-case-report,0.9941069
7207746,4,Human-case-report,0.9935674
7207747,4,Human-case-report,0.9939622
7207748,4,Human-case-report,0.99378777
7207751,0,Remaining,0.9398459
7207752,2,Human-non-RCT-non-drug-intervention,0.9932973
7207753,0,Remaining,0.99545574
7207754,0,Remaining,0.9965155
7207755,2,Human-non-RCT-non-drug-intervention,0.93254906
7207757,4,Human-case-report,0.99390185
7207758,0,Remaining,0.9963282
7207763,0,Remaining,0.99665403
7207764,4,Human-case-report,0.9927402
7207765,0,Remaining,0.99493694
7207766,4,Human-case-report,0.9939733
7207769,0,Remaining,0.9961052
7207771,2,Human-non-RCT-non-drug-intervention,0.9917385
7207772,2,Human-non-RCT-non-drug-intervention,0.6341948
7207773,2,Human-non-RCT-non-drug-intervention,0.5720248
7207774,2,Human-non-RCT-non-drug-intervention,0.9876217
7207775,0,Remaining,0.9958883
7207776,6,Animal-drug-intervention,0.8915986
7207777,0,Remaining,0.9956566
7207778,4,Human-case-report,0.99334866
7207780,2,Human-non-RCT-non-drug-intervention,0.99066
7207781,2,Human-non-RCT-non-drug-intervention,0.98800385
7207782,0,Remaining,0.9945314
7207787,1,Non-systematic-review,0.98445606
7207788,4,Human-case-report,0.99380386
7207789,4,Human-case-report,0.99367034
7207790,0,Remaining,0.62673795
7207793,0,Remaining,0.83588815
7207812,4,Human-case-report,0.99072874
7207813,0,Remaining,0.9935142
7207814,0,Remaining,0.9839166
7207815,0,Remaining,0.9940745
