PMID,label_id,label_name,confidence
10857665,4,Human-case-report,0.9936187
10857668,4,Human-case-report,0.9924144
10857669,0,Remaining,0.99588084
10857674,0,Remaining,0.99669135
10857676,0,Remaining,0.995708
10857677,0,Remaining,0.9859386
10857678,0,Remaining,0.99693704
10857679,0,Remaining,0.99638075
10857680,0,Remaining,0.7923585
10857681,4,Human-case-report,0.9786911
10857685,4,Human-case-report,0.98391944
10857687,4,Human-case-report,0.86293197
10857689,0,Remaining,0.9963229
10857693,0,Remaining,0.99676895
10857694,0,Remaining,0.99622357
10857696,0,Remaining,0.9971957
10857697,0,Remaining,0.99724907
10857698,0,Remaining,0.99698985
10857699,4,Human-case-report,0.9934982
10857702,0,Remaining,0.9964636
10857708,3,Human-non-RCT-drug-intervention,0.98995626
10857709,4,Human-case-report,0.99396944
10857711,0,Remaining,0.9966364
10857717,0,Remaining,0.99716455
10857723,0,Remaining,0.9964302
10857725,4,Human-case-report,0.99313146
10857726,1,Non-systematic-review,0.9279061
10857730,0,Remaining,0.996601
10857731,0,Remaining,0.99645764
10857732,0,Remaining,0.99739826
10857742,0,Remaining,0.9966428
10857809,1,Non-systematic-review,0.9950035
10857881,2,Human-non-RCT-non-drug-intervention,0.9945913
10857903,2,Human-non-RCT-non-drug-intervention,0.97652733
10857951,0,Remaining,0.9854468
10858001,4,Human-case-report,0.99374557
10858007,1,Non-systematic-review,0.9306936
10858008,0,Remaining,0.99680114
10858026,10,Animal-non-drug-intervention,0.5690548
10858037,3,Human-non-RCT-drug-intervention,0.886588
10858054,3,Human-non-RCT-drug-intervention,0.84584606
10858057,1,Non-systematic-review,0.9405914
10858060,3,Human-non-RCT-drug-intervention,0.96022016
10858085,2,Human-non-RCT-non-drug-intervention,0.93987405
10858088,0,Remaining,0.9920994
10858092,0,Remaining,0.6020652
10858097,1,Non-systematic-review,0.9631498
10858098,1,Non-systematic-review,0.9631498
10858099,1,Non-systematic-review,0.9631498
10858100,1,Non-systematic-review,0.9631498
10858114,0,Remaining,0.9619495
10858138,1,Non-systematic-review,0.99420494
10858149,0,Remaining,0.9774025
10858166,1,Non-systematic-review,0.7963112
10858171,0,Remaining,0.99426633
10858175,3,Human-non-RCT-drug-intervention,0.98944294
10858184,3,Human-non-RCT-drug-intervention,0.96405166
10858427,1,Non-systematic-review,0.60811186
10858430,3,Human-non-RCT-drug-intervention,0.98733145
10858457,8,In-vitro-study,0.9895622
10858574,0,Remaining,0.9967253
10858586,1,Non-systematic-review,0.99035245
10858587,1,Non-systematic-review,0.8530957
10858588,1,Non-systematic-review,0.9259266
10858589,1,Non-systematic-review,0.9618088
10858590,1,Non-systematic-review,0.9827204
10858591,1,Non-systematic-review,0.97860056
10858592,3,Human-non-RCT-drug-intervention,0.46335465
10858593,1,Non-systematic-review,0.861087
10858595,0,Remaining,0.9949361
10858596,8,In-vitro-study,0.9659882
10858609,10,Animal-non-drug-intervention,0.9416294
10858611,5,Animal-other,0.78771967
10858612,6,Animal-drug-intervention,0.9840307
10858614,0,Remaining,0.9754285
10858615,6,Animal-drug-intervention,0.97368944
10858622,8,In-vitro-study,0.9895812
10858626,1,Non-systematic-review,0.99490595
10858627,0,Remaining,0.99678504
10858628,0,Remaining,0.99625516
10858629,1,Non-systematic-review,0.97744364
10858630,0,Remaining,0.99578863
10858631,0,Remaining,0.99633694
10858632,3,Human-non-RCT-drug-intervention,0.9943217
10858633,0,Remaining,0.99577194
10858634,0,Remaining,0.9905245
10858673,0,Remaining,0.9934504
10858677,0,Remaining,0.9925608
10858733,0,Remaining,0.99438924
10858737,2,Human-non-RCT-non-drug-intervention,0.84246683
10858756,0,Remaining,0.9967704
10858796,2,Human-non-RCT-non-drug-intervention,0.90197164
10858804,1,Non-systematic-review,0.9837886
10858830,4,Human-case-report,0.99362755
10858895,0,Remaining,0.8390135
10858904,1,Non-systematic-review,0.98430336
10859005,2,Human-non-RCT-non-drug-intervention,0.9941314
10859032,1,Non-systematic-review,0.988995
10859040,11,Human-RCT-drug-intervention,0.98444504
10859044,1,Non-systematic-review,0.81986904
10859046,0,Remaining,0.9907156
10859109,3,Human-non-RCT-drug-intervention,0.98708016
10859329,6,Animal-drug-intervention,0.9535419
10859407,0,Remaining,0.8734561
10859408,1,Non-systematic-review,0.97245437
10859410,1,Non-systematic-review,0.9889686
10859413,0,Remaining,0.9972408
10859415,0,Remaining,0.9924285
10859416,0,Remaining,0.98769253
10859417,1,Non-systematic-review,0.9944864
10859438,3,Human-non-RCT-drug-intervention,0.9889637
10859442,0,Remaining,0.9786583
10859455,0,Remaining,0.9951007
10859456,0,Remaining,0.9968436
10859462,1,Non-systematic-review,0.99149686
10859496,1,Non-systematic-review,0.9906261
10859497,13,Human-RCT-non-intervention,0.97415787
10859498,0,Remaining,0.99609524
10859499,3,Human-non-RCT-drug-intervention,0.98987484
10859500,0,Remaining,0.99642247
10859502,0,Remaining,0.99582326
10859503,0,Remaining,0.7452391
10859530,5,Animal-other,0.9932927
10859545,0,Remaining,0.996514
10859550,4,Human-case-report,0.9938653
10859564,1,Non-systematic-review,0.9949456
10859566,1,Non-systematic-review,0.9723245
10859574,5,Animal-other,0.9933717
10859579,13,Human-RCT-non-intervention,0.5928877
10859585,1,Non-systematic-review,0.7109234
10859635,1,Non-systematic-review,0.99559855
10859641,1,Non-systematic-review,0.96582806
10859653,1,Non-systematic-review,0.96902317
10859654,1,Non-systematic-review,0.9782858
10859657,0,Remaining,0.63251686
10859660,1,Non-systematic-review,0.9804216
10859663,1,Non-systematic-review,0.45693767
10859664,1,Non-systematic-review,0.79162365
10859666,0,Remaining,0.98856527
10859668,0,Remaining,0.6706925
10859671,1,Non-systematic-review,0.9893194
10859674,0,Remaining,0.9910376
10859684,1,Non-systematic-review,0.9955402
10859685,1,Non-systematic-review,0.99388736
10859686,0,Remaining,0.98260164
10859699,1,Non-systematic-review,0.8987926
10859705,1,Non-systematic-review,0.87977046
10859794,0,Remaining,0.9959926
10859800,1,Non-systematic-review,0.99046636
10859803,1,Non-systematic-review,0.47867614
10859812,1,Non-systematic-review,0.8776765
10859870,0,Remaining,0.9947161
10859871,0,Remaining,0.98975986
10859877,0,Remaining,0.99094653
10859883,0,Remaining,0.98769903
10859886,5,Animal-other,0.99431604
10859899,4,Human-case-report,0.9943117
10860076,0,Remaining,0.9961786
10860082,0,Remaining,0.9777631
10860090,0,Remaining,0.9962166
10860094,1,Non-systematic-review,0.9913816
10860095,1,Non-systematic-review,0.97219014
10860108,0,Remaining,0.9965138
10860109,0,Remaining,0.99582076
10860111,0,Remaining,0.99711466
10860112,0,Remaining,0.9415075
10860114,0,Remaining,0.99628323
10860115,0,Remaining,0.99346066
10860116,0,Remaining,0.9963994
10860118,0,Remaining,0.99629164
10860119,0,Remaining,0.99689317
10860124,0,Remaining,0.99708265
10860128,11,Human-RCT-drug-intervention,0.9490581
10860129,3,Human-non-RCT-drug-intervention,0.98650277
10860136,4,Human-case-report,0.9941035
10860138,7,Human-systematic-review,0.9199109
10860140,7,Human-systematic-review,0.8080813
10860166,1,Non-systematic-review,0.9957639
10860167,1,Non-systematic-review,0.6440343
10860168,1,Non-systematic-review,0.9956944
10860169,1,Non-systematic-review,0.99528164
10860170,1,Non-systematic-review,0.99575496
10860171,1,Non-systematic-review,0.99436224
10860193,7,Human-systematic-review,0.96783686
10860227,1,Non-systematic-review,0.9944705
10860233,4,Human-case-report,0.98911285
10860290,4,Human-case-report,0.99304223
10860293,1,Non-systematic-review,0.8104409
10860300,0,Remaining,0.99612916
10860301,0,Remaining,0.99609154
10860313,1,Non-systematic-review,0.8863642
10860314,2,Human-non-RCT-non-drug-intervention,0.8833809
10860406,0,Remaining,0.99505806
10860410,0,Remaining,0.99718326
10860411,3,Human-non-RCT-drug-intervention,0.7629922
10860413,0,Remaining,0.99619055
10860544,8,In-vitro-study,0.8952754
10860565,4,Human-case-report,0.9890647
10860578,5,Animal-other,0.9913816
10860717,0,Remaining,0.99591947
10860734,8,In-vitro-study,0.93922
10860780,1,Non-systematic-review,0.99550325
10860781,0,Remaining,0.8325043
10860783,5,Animal-other,0.9840005
10860784,0,Remaining,0.98434883
10860785,0,Remaining,0.99455345
10860810,5,Animal-other,0.99366343
10860938,6,Animal-drug-intervention,0.79215497
10861023,5,Animal-other,0.9932591
10861037,6,Animal-drug-intervention,0.76503146
10861099,5,Animal-other,0.994087
10861145,0,Remaining,0.9947567
10861153,0,Remaining,0.9964384
10861177,4,Human-case-report,0.9926162
10861199,5,Animal-other,0.9570686
10861203,4,Human-case-report,0.95909023
10861241,5,Animal-other,0.9303294
10861242,0,Remaining,0.57945704
10861296,8,In-vitro-study,0.77586365
10861305,0,Remaining,0.9651521
10861322,4,Human-case-report,0.6048344
10861334,0,Remaining,0.99742293
10861440,5,Animal-other,0.9124077
10861454,0,Remaining,0.99532795
10861501,0,Remaining,0.9940645
10861642,0,Remaining,0.9972916
10861644,0,Remaining,0.99616575
10861660,4,Human-case-report,0.9894481
10861661,0,Remaining,0.99723023
10861668,0,Remaining,0.8899645
10861677,4,Human-case-report,0.66965634
10861681,0,Remaining,0.9970099
10861683,0,Remaining,0.99667954
10861712,0,Remaining,0.9950303
10861722,0,Remaining,0.8125579
10861735,0,Remaining,0.9936487
10861785,8,In-vitro-study,0.9722276
10861790,0,Remaining,0.99520266
10861792,6,Animal-drug-intervention,0.9655847
10861839,8,In-vitro-study,0.68608373
10861876,0,Remaining,0.99380445
10861878,5,Animal-other,0.9943634
10861879,0,Remaining,0.99678636
10861883,5,Animal-other,0.992343
10861912,0,Remaining,0.9965526
10861913,0,Remaining,0.99612635
10861914,0,Remaining,0.9964378
10861915,1,Non-systematic-review,0.85786974
10861916,3,Human-non-RCT-drug-intervention,0.9936052
10861917,0,Remaining,0.9960188
10861918,0,Remaining,0.9915774
10861919,2,Human-non-RCT-non-drug-intervention,0.99332255
10861920,3,Human-non-RCT-drug-intervention,0.99041605
10861921,3,Human-non-RCT-drug-intervention,0.8918832
10861922,0,Remaining,0.99375206
10861923,1,Non-systematic-review,0.9870101
10861924,2,Human-non-RCT-non-drug-intervention,0.5236576
10861992,5,Animal-other,0.99358714
10861995,5,Animal-other,0.9924724
10862025,2,Human-non-RCT-non-drug-intervention,0.94603205
10862055,0,Remaining,0.9946009
10862056,5,Animal-other,0.9934515
10862057,0,Remaining,0.9954325
10862081,0,Remaining,0.99742776
10862106,4,Human-case-report,0.9876488
10862121,0,Remaining,0.72877777
10862124,5,Animal-other,0.69667727
10862204,9,Human-RCT-non-drug-intervention,0.9862498
10862212,0,Remaining,0.99407405
10862215,0,Remaining,0.99554044
10862236,3,Human-non-RCT-drug-intervention,0.9732074
10862269,6,Animal-drug-intervention,0.9868379
10862294,0,Remaining,0.99578947
10862315,0,Remaining,0.99611855
10862316,0,Remaining,0.99646133
10862324,0,Remaining,0.7547983
10862325,0,Remaining,0.96967983
10862327,1,Non-systematic-review,0.8427921
10862328,0,Remaining,0.9902282
10862333,0,Remaining,0.99418277
10862416,0,Remaining,0.978639
10862417,1,Non-systematic-review,0.952353
10862423,1,Non-systematic-review,0.93139935
10862453,4,Human-case-report,0.9940475
10862524,3,Human-non-RCT-drug-intervention,0.99355537
10862581,0,Remaining,0.99628437
10862653,1,Non-systematic-review,0.5398165
10862784,6,Animal-drug-intervention,0.97892076
10862800,0,Remaining,0.9963607
10862801,3,Human-non-RCT-drug-intervention,0.9934674
10862802,3,Human-non-RCT-drug-intervention,0.993782
10862805,0,Remaining,0.9944661
10862806,0,Remaining,0.9970409
10862807,11,Human-RCT-drug-intervention,0.9845782
10862808,11,Human-RCT-drug-intervention,0.98355573
10862809,3,Human-non-RCT-drug-intervention,0.9500242
10862827,5,Animal-other,0.99310416
10862853,0,Remaining,0.9967277
10862855,6,Animal-drug-intervention,0.98787653
10862923,0,Remaining,0.4790975
10862936,0,Remaining,0.99591464
10862941,5,Animal-other,0.982065
10863026,0,Remaining,0.9959934
10863027,6,Animal-drug-intervention,0.98914963
10863029,10,Animal-non-drug-intervention,0.99151003
10863030,0,Remaining,0.9952969
10863032,0,Remaining,0.99688125
10863059,2,Human-non-RCT-non-drug-intervention,0.9935796
10863070,2,Human-non-RCT-non-drug-intervention,0.99333405
10863071,13,Human-RCT-non-intervention,0.94452405
10863072,2,Human-non-RCT-non-drug-intervention,0.99460006
10863084,2,Human-non-RCT-non-drug-intervention,0.9367977
10863087,2,Human-non-RCT-non-drug-intervention,0.8653047
10863102,0,Remaining,0.9765772
10863111,0,Remaining,0.9964803
10863115,4,Human-case-report,0.99334323
10863116,4,Human-case-report,0.99392855
10863118,0,Remaining,0.88630974
10863119,1,Non-systematic-review,0.9925068
10863137,8,In-vitro-study,0.9754665
10863138,6,Animal-drug-intervention,0.98919547
10863145,0,Remaining,0.996077
10863161,0,Remaining,0.9807858
10863162,0,Remaining,0.47393394
10863217,1,Non-systematic-review,0.9950873
10863449,0,Remaining,0.6954088
10863525,1,Non-systematic-review,0.9947384
10863533,1,Non-systematic-review,0.8960528
10863545,1,Non-systematic-review,0.9355871
10863547,0,Remaining,0.94967073
10863548,8,In-vitro-study,0.9800654
10863600,0,Remaining,0.9964148
10863601,2,Human-non-RCT-non-drug-intervention,0.9934277
10863602,0,Remaining,0.9969325
10863603,0,Remaining,0.99677783
10863604,0,Remaining,0.9936646
10863606,0,Remaining,0.9956611
10863651,1,Non-systematic-review,0.9935917
10863652,0,Remaining,0.9633625
10863655,1,Non-systematic-review,0.99521095
10863656,1,Non-systematic-review,0.97796464
10863659,0,Remaining,0.99599046
10863660,1,Non-systematic-review,0.99333113
10863794,3,Human-non-RCT-drug-intervention,0.6333899
10863795,3,Human-non-RCT-drug-intervention,0.5714698
10863805,0,Remaining,0.98700094
10863807,1,Non-systematic-review,0.9945258
10863833,0,Remaining,0.80272883
10863882,0,Remaining,0.95572245
10863883,0,Remaining,0.9509381
10863884,7,Human-systematic-review,0.69918114
10863885,0,Remaining,0.5324687
10863886,0,Remaining,0.9968533
10863887,11,Human-RCT-drug-intervention,0.9854397
10863888,3,Human-non-RCT-drug-intervention,0.9944787
10863889,3,Human-non-RCT-drug-intervention,0.99115
10863899,2,Human-non-RCT-non-drug-intervention,0.6032347
10863941,1,Non-systematic-review,0.9949903
10863942,1,Non-systematic-review,0.95331633
10863943,3,Human-non-RCT-drug-intervention,0.9408869
10863944,1,Non-systematic-review,0.9766643
10863948,5,Animal-other,0.9603923
10863984,0,Remaining,0.57362163
10863985,1,Non-systematic-review,0.9275939
10863986,0,Remaining,0.9212769
10863987,0,Remaining,0.9927256
10863988,0,Remaining,0.9964227
10863989,0,Remaining,0.99354655
10863990,2,Human-non-RCT-non-drug-intervention,0.9935987
10863991,0,Remaining,0.99292856
10863995,5,Animal-other,0.99391186
10863999,5,Animal-other,0.8082364
10864026,8,In-vitro-study,0.98728615
10864049,3,Human-non-RCT-drug-intervention,0.8748136
10864051,3,Human-non-RCT-drug-intervention,0.9909157
10864052,0,Remaining,0.99668425
10864056,3,Human-non-RCT-drug-intervention,0.9935855
10864058,4,Human-case-report,0.99370253
10864060,4,Human-case-report,0.99392396
10864063,1,Non-systematic-review,0.9183516
10864070,0,Remaining,0.9641004
10864089,4,Human-case-report,0.9929438
10864120,4,Human-case-report,0.9766
10864130,1,Non-systematic-review,0.9743682
10864133,2,Human-non-RCT-non-drug-intervention,0.58784395
10864201,0,Remaining,0.89362216
10864205,0,Remaining,0.98933583
10864210,6,Animal-drug-intervention,0.9827543
10864216,1,Non-systematic-review,0.99515057
10864218,1,Non-systematic-review,0.9908635
10864219,1,Non-systematic-review,0.9953922
10864220,1,Non-systematic-review,0.9920665
10864230,0,Remaining,0.99264044
10864232,0,Remaining,0.9940719
10864251,0,Remaining,0.9965423
10864307,1,Non-systematic-review,0.9866044
10864326,8,In-vitro-study,0.9181173
10864337,1,Non-systematic-review,0.8517127
10864339,2,Human-non-RCT-non-drug-intervention,0.99361044
10864364,5,Animal-other,0.99321437
10864381,1,Non-systematic-review,0.98681265
10864382,1,Non-systematic-review,0.99552613
10864383,0,Remaining,0.9970471
10864384,1,Non-systematic-review,0.99417746
10864386,2,Human-non-RCT-non-drug-intervention,0.98891604
10864388,3,Human-non-RCT-drug-intervention,0.9804986
10864389,0,Remaining,0.94906926
10864390,3,Human-non-RCT-drug-intervention,0.9416017
10864393,4,Human-case-report,0.99379456
10864478,10,Animal-non-drug-intervention,0.9899183
10864512,5,Animal-other,0.9941602
10864523,1,Non-systematic-review,0.6534048
10864525,1,Non-systematic-review,0.9199859
10864534,0,Remaining,0.9894287
10864590,2,Human-non-RCT-non-drug-intervention,0.57091373
10864594,0,Remaining,0.96495104
10864595,0,Remaining,0.9875979
10864596,1,Non-systematic-review,0.64563465
10864597,0,Remaining,0.99566865
10864598,2,Human-non-RCT-non-drug-intervention,0.9844711
10864600,0,Remaining,0.9964379
10864601,0,Remaining,0.9971323
10864602,2,Human-non-RCT-non-drug-intervention,0.99324024
10864603,0,Remaining,0.99642926
10864604,0,Remaining,0.99617165
10864605,2,Human-non-RCT-non-drug-intervention,0.99223125
10864606,0,Remaining,0.9965299
10864607,0,Remaining,0.9967534
10864608,0,Remaining,0.9935074
10864611,0,Remaining,0.9711982
10864613,0,Remaining,0.9967386
10864614,0,Remaining,0.9969934
10864617,0,Remaining,0.99588794
10864618,3,Human-non-RCT-drug-intervention,0.9920141
10864620,0,Remaining,0.9953035
10864622,4,Human-case-report,0.99412185
10864623,0,Remaining,0.98702955
10864624,0,Remaining,0.9460111
10864627,0,Remaining,0.9701036
10864628,0,Remaining,0.99329317
10864629,0,Remaining,0.993887
10864643,5,Animal-other,0.8639279
10864696,0,Remaining,0.98436546
10864698,1,Non-systematic-review,0.9940666
10864729,4,Human-case-report,0.99412304
10864903,6,Animal-drug-intervention,0.9256418
10864939,5,Animal-other,0.9932908
10864962,5,Animal-other,0.99375004
10864968,5,Animal-other,0.994466
10864971,10,Animal-non-drug-intervention,0.8628699
10864974,5,Animal-other,0.9935017
10864978,1,Non-systematic-review,0.69337624
10864981,0,Remaining,0.995141
10864982,11,Human-RCT-drug-intervention,0.9767685
10864992,2,Human-non-RCT-non-drug-intervention,0.989223
10865001,0,Remaining,0.9698223
10865059,5,Animal-other,0.9932766
10865063,6,Animal-drug-intervention,0.9751765
10865064,5,Animal-other,0.994093
10865065,5,Animal-other,0.9676595
