PMID,label_id,label_name,confidence
31006904,6,Animal-drug-intervention,0.99015194
31006907,1,Non-systematic-review,0.9950395
31006910,8,In-vitro-study,0.9609186
31006920,13,Human-RCT-non-intervention,0.95576185
31006940,0,Remaining,0.99648994
31006947,0,Remaining,0.9933915
31006948,0,Remaining,0.9964581
31006959,0,Remaining,0.9964204
31006980,3,Human-non-RCT-drug-intervention,0.66975677
31007001,11,Human-RCT-drug-intervention,0.9862894
31007011,1,Non-systematic-review,0.9864726
31007043,0,Remaining,0.99324566
31007046,0,Remaining,0.99657035
31007057,2,Human-non-RCT-non-drug-intervention,0.9931601
31007059,13,Human-RCT-non-intervention,0.978277
31007066,1,Non-systematic-review,0.9952512
31007073,0,Remaining,0.9951988
31007074,0,Remaining,0.99577564
31007077,4,Human-case-report,0.9940621
31007078,0,Remaining,0.8780716
31007081,0,Remaining,0.9834728
31007082,0,Remaining,0.91740215
31007084,1,Non-systematic-review,0.9958274
31007086,0,Remaining,0.7706045
31007087,4,Human-case-report,0.9917739
31007092,4,Human-case-report,0.9939772
31007097,1,Non-systematic-review,0.99568224
31007105,0,Remaining,0.993475
31007126,0,Remaining,0.97371393
31007130,7,Human-systematic-review,0.99492997
31007137,0,Remaining,0.990551
31007138,2,Human-non-RCT-non-drug-intervention,0.97880733
31007150,2,Human-non-RCT-non-drug-intervention,0.9937173
31007154,0,Remaining,0.9887705
31007155,0,Remaining,0.917111
31007156,0,Remaining,0.9960155
31007158,0,Remaining,0.996962
31007166,3,Human-non-RCT-drug-intervention,0.9905902
31007172,1,Non-systematic-review,0.99491173
31007191,1,Non-systematic-review,0.61086744
31007260,2,Human-non-RCT-non-drug-intervention,0.5983679
31007265,1,Non-systematic-review,0.98715717
31007684,1,Non-systematic-review,0.9934982
31007841,0,Remaining,0.9966672
31007884,0,Remaining,0.767992
31007885,0,Remaining,0.99666613
31008185,0,Remaining,0.89514244
31008461,1,Non-systematic-review,0.9443574
31008462,0,Remaining,0.9963492
31008463,0,Remaining,0.9965738
31008464,0,Remaining,0.9966539
31008466,2,Human-non-RCT-non-drug-intervention,0.9815794
31008467,0,Remaining,0.9968695
31008468,0,Remaining,0.9967759
31008469,1,Non-systematic-review,0.9688297
31008470,0,Remaining,0.9948037
31008471,7,Human-systematic-review,0.9943956
31008472,4,Human-case-report,0.99312466
31008473,1,Non-systematic-review,0.86759806
31008474,1,Non-systematic-review,0.9620208
31008507,0,Remaining,0.9967206
31008515,0,Remaining,0.9956013
31008529,8,In-vitro-study,0.9705822
31008580,8,In-vitro-study,0.9611393
31008624,0,Remaining,0.99726164
31008625,1,Non-systematic-review,0.99506617
31008626,0,Remaining,0.9959864
31008632,2,Human-non-RCT-non-drug-intervention,0.99315464
31008633,9,Human-RCT-non-drug-intervention,0.9921151
31008634,9,Human-RCT-non-drug-intervention,0.5215314
31008635,9,Human-RCT-non-drug-intervention,0.991712
31008636,0,Remaining,0.9959203
31008637,2,Human-non-RCT-non-drug-intervention,0.9929168
31008639,0,Remaining,0.9949397
31008640,6,Animal-drug-intervention,0.9861757
31008641,9,Human-RCT-non-drug-intervention,0.99165374
31008646,0,Remaining,0.99719656
31008653,3,Human-non-RCT-drug-intervention,0.7725277
31008656,13,Human-RCT-non-intervention,0.50101525
31008663,0,Remaining,0.91762364
31008676,0,Remaining,0.97231233
31008678,5,Animal-other,0.9690878
31008686,6,Animal-drug-intervention,0.9889544
31008694,1,Non-systematic-review,0.9897938
31008713,7,Human-systematic-review,0.99485755
31008722,3,Human-non-RCT-drug-intervention,0.7724006
31008724,1,Non-systematic-review,0.99485934
31008728,1,Non-systematic-review,0.9953685
31008729,1,Non-systematic-review,0.9919652
31008730,1,Non-systematic-review,0.9953666
31008801,3,Human-non-RCT-drug-intervention,0.9938619
31008802,4,Human-case-report,0.9937504
31008810,2,Human-non-RCT-non-drug-intervention,0.99330455
31008830,0,Remaining,0.9967359
31008839,4,Human-case-report,0.9695609
31008875,1,Non-systematic-review,0.8557135
31008876,1,Non-systematic-review,0.9250025
31008903,0,Remaining,0.99704903
31008920,4,Human-case-report,0.98232883
31008934,0,Remaining,0.760688
31008940,4,Human-case-report,0.9942127
31008977,4,Human-case-report,0.9942325
31008979,12,Clinical-study-protocol,0.9709429
31009028,0,Remaining,0.9953023
31009033,0,Remaining,0.9950401
31009038,4,Human-case-report,0.9935967
31009046,0,Remaining,0.75531566
31009047,0,Remaining,0.99648595
31009048,0,Remaining,0.9945549
31009051,0,Remaining,0.53096163
31009064,13,Human-RCT-non-intervention,0.85291827
31009074,5,Animal-other,0.9895642
31009075,0,Remaining,0.99593973
31009083,10,Animal-non-drug-intervention,0.7727153
31009084,0,Remaining,0.9956351
31009096,0,Remaining,0.99446857
31009139,0,Remaining,0.995146
31009195,0,Remaining,0.81621134
31009234,1,Non-systematic-review,0.98919976
31009235,3,Human-non-RCT-drug-intervention,0.44922554
31009243,9,Human-RCT-non-drug-intervention,0.9881561
31009265,0,Remaining,0.99212086
31009271,0,Remaining,0.7032394
31009328,0,Remaining,0.99104273
31009339,3,Human-non-RCT-drug-intervention,0.56924164
31009340,0,Remaining,0.9885026
31009341,1,Non-systematic-review,0.9802576
31009342,0,Remaining,0.767137
31009343,0,Remaining,0.9556199
31009344,0,Remaining,0.96563876
31009345,0,Remaining,0.9699589
31009346,0,Remaining,0.96334755
31009349,1,Non-systematic-review,0.98020786
31009350,0,Remaining,0.9527355
31009351,2,Human-non-RCT-non-drug-intervention,0.86280423
31009352,0,Remaining,0.96506894
31009353,0,Remaining,0.8211874
31009354,2,Human-non-RCT-non-drug-intervention,0.99131256
31009355,13,Human-RCT-non-intervention,0.98277605
31009356,2,Human-non-RCT-non-drug-intervention,0.52467597
31009357,0,Remaining,0.98393756
31009358,5,Animal-other,0.87078136
31009359,6,Animal-drug-intervention,0.9890281
31009360,10,Animal-non-drug-intervention,0.89373744
31009361,5,Animal-other,0.992717
31009366,0,Remaining,0.60101426
31009440,0,Remaining,0.99695134
31009477,10,Animal-non-drug-intervention,0.92135185
31009489,6,Animal-drug-intervention,0.6039513
31009513,3,Human-non-RCT-drug-intervention,0.64482915
31009534,0,Remaining,0.9962883
31009539,1,Non-systematic-review,0.8690527
31009541,1,Non-systematic-review,0.63909394
31009552,1,Non-systematic-review,0.3676862
31009555,0,Remaining,0.99618274
31009556,0,Remaining,0.99370676
31009557,0,Remaining,0.995188
31009598,9,Human-RCT-non-drug-intervention,0.99100655
31009599,0,Remaining,0.99552816
31009601,13,Human-RCT-non-intervention,0.85929555
31009610,10,Animal-non-drug-intervention,0.990458
31009615,4,Human-case-report,0.9934103
31009619,7,Human-systematic-review,0.99288106
31009624,0,Remaining,0.9924265
31009632,1,Non-systematic-review,0.9942479
31009645,5,Animal-other,0.9924539
31009655,0,Remaining,0.9954352
31009661,0,Remaining,0.9898379
31009714,2,Human-non-RCT-non-drug-intervention,0.9943915
31009721,4,Human-case-report,0.99252
31009728,0,Remaining,0.9696527
31009750,4,Human-case-report,0.97836375
31009755,1,Non-systematic-review,0.9955598
31009772,1,Non-systematic-review,0.99343467
31009773,3,Human-non-RCT-drug-intervention,0.9920334
31009774,0,Remaining,0.9962592
31009776,1,Non-systematic-review,0.79940164
31009780,2,Human-non-RCT-non-drug-intervention,0.9939283
31009781,0,Remaining,0.9970561
31009783,2,Human-non-RCT-non-drug-intervention,0.8927906
31009785,4,Human-case-report,0.8720674
31009787,2,Human-non-RCT-non-drug-intervention,0.990428
31009801,2,Human-non-RCT-non-drug-intervention,0.94379103
31009802,2,Human-non-RCT-non-drug-intervention,0.9667291
31009819,8,In-vitro-study,0.7872933
31009822,1,Non-systematic-review,0.9824706
31009823,2,Human-non-RCT-non-drug-intervention,0.9898149
31009825,0,Remaining,0.99663806
31009834,0,Remaining,0.9943374
31009844,0,Remaining,0.9963935
31009854,0,Remaining,0.9960867
31009862,0,Remaining,0.97772104
31009916,0,Remaining,0.99464864
31009932,0,Remaining,0.99617577
31009952,0,Remaining,0.99666363
31009954,4,Human-case-report,0.99198806
31009955,2,Human-non-RCT-non-drug-intervention,0.9938817
31009962,0,Remaining,0.9933329
31009963,2,Human-non-RCT-non-drug-intervention,0.98724735
31009980,1,Non-systematic-review,0.99164295
31009981,2,Human-non-RCT-non-drug-intervention,0.98729104
31010014,1,Non-systematic-review,0.9957592
31010026,0,Remaining,0.9963043
31010035,0,Remaining,0.97133386
31010068,0,Remaining,0.9964645
31010090,0,Remaining,0.8435045
31010100,8,In-vitro-study,0.9646003
31010158,1,Non-systematic-review,0.9938486
31010160,0,Remaining,0.9855241
31010172,5,Animal-other,0.9894622
31010176,7,Human-systematic-review,0.9952668
31010185,0,Remaining,0.9952081
31010192,0,Remaining,0.99646086
31010236,0,Remaining,0.9968778
31010293,7,Human-systematic-review,0.9875236
31010302,6,Animal-drug-intervention,0.98922205
31010309,4,Human-case-report,0.99395365
31010316,0,Remaining,0.99661154
31010318,4,Human-case-report,0.9941158
31010321,0,Remaining,0.89629155
31010348,0,Remaining,0.9960335
31010355,0,Remaining,0.954886
31010362,0,Remaining,0.98887676
31010369,10,Animal-non-drug-intervention,0.9919259
31010389,0,Remaining,0.7281392
31010393,1,Non-systematic-review,0.99530053
31010396,0,Remaining,0.9969658
31010409,7,Human-systematic-review,0.99439347
31010410,0,Remaining,0.9967181
31010411,0,Remaining,0.99574476
31010414,6,Animal-drug-intervention,0.9674451
31010420,1,Non-systematic-review,0.99441624
31010422,6,Animal-drug-intervention,0.98596257
31010429,0,Remaining,0.99718326
31010437,4,Human-case-report,0.95510054
31010441,2,Human-non-RCT-non-drug-intervention,0.9916819
31010444,0,Remaining,0.6959037
31010445,11,Human-RCT-drug-intervention,0.9738573
31010447,0,Remaining,0.99577636
31010449,9,Human-RCT-non-drug-intervention,0.99160415
31010450,0,Remaining,0.99581724
31010451,0,Remaining,0.9964725
31010452,1,Non-systematic-review,0.9936512
31010488,1,Non-systematic-review,0.7946599
31010491,2,Human-non-RCT-non-drug-intervention,0.5267311
31010499,2,Human-non-RCT-non-drug-intervention,0.98539436
31010502,1,Non-systematic-review,0.99107146
31010503,0,Remaining,0.9841186
31010505,1,Non-systematic-review,0.9957919
31010507,1,Non-systematic-review,0.7084772
31010512,2,Human-non-RCT-non-drug-intervention,0.99234515
31010514,0,Remaining,0.7145886
31010535,1,Non-systematic-review,0.9446759
31010536,1,Non-systematic-review,0.77944523
31010555,1,Non-systematic-review,0.99254084
31010556,1,Non-systematic-review,0.9764093
31010557,1,Non-systematic-review,0.969158
31010562,1,Non-systematic-review,0.9957984
31010564,1,Non-systematic-review,0.9934088
31010580,0,Remaining,0.992993
31010614,4,Human-case-report,0.9921605
31010616,3,Human-non-RCT-drug-intervention,0.97857726
31010638,4,Human-case-report,0.9937973
31010645,3,Human-non-RCT-drug-intervention,0.98741305
31010652,0,Remaining,0.98988956
31010680,8,In-vitro-study,0.99083155
31010700,6,Animal-drug-intervention,0.94853044
31010703,9,Human-RCT-non-drug-intervention,0.9922397
31010725,7,Human-systematic-review,0.98888445
31010726,6,Animal-drug-intervention,0.98557323
31010745,1,Non-systematic-review,0.99560696
31010749,3,Human-non-RCT-drug-intervention,0.98961604
31010750,1,Non-systematic-review,0.9788945
31010762,0,Remaining,0.7363529
31010763,0,Remaining,0.9971433
31010764,4,Human-case-report,0.99416167
31010765,0,Remaining,0.38855252
31010778,0,Remaining,0.9962458
31010780,0,Remaining,0.99696004
31010782,3,Human-non-RCT-drug-intervention,0.99275875
31010783,5,Animal-other,0.85468554
31010786,0,Remaining,0.69089043
31010793,4,Human-case-report,0.994058
31010795,4,Human-case-report,0.97996646
31010798,0,Remaining,0.99644595
31010799,0,Remaining,0.9959751
31010802,1,Non-systematic-review,0.5725855
31010803,2,Human-non-RCT-non-drug-intervention,0.9347498
31010832,8,In-vitro-study,0.9903875
31010834,8,In-vitro-study,0.9873396
31010842,3,Human-non-RCT-drug-intervention,0.98106694
31010888,1,Non-systematic-review,0.9470887
31010896,0,Remaining,0.9824917
31010908,0,Remaining,0.99608874
31010911,4,Human-case-report,0.9925983
31010913,3,Human-non-RCT-drug-intervention,0.97687453
31010914,3,Human-non-RCT-drug-intervention,0.97687453
31010915,3,Human-non-RCT-drug-intervention,0.99282855
31010916,0,Remaining,0.5662719
31010917,1,Non-systematic-review,0.7535161
31010918,0,Remaining,0.9779928
31010934,0,Remaining,0.99280775
31010936,7,Human-systematic-review,0.99352866
31010937,0,Remaining,0.9889525
31011151,0,Remaining,0.95551974
31011211,0,Remaining,0.93910354
31011258,0,Remaining,0.9971161
31011277,4,Human-case-report,0.993919
31011286,5,Animal-other,0.9922971
31011330,2,Human-non-RCT-non-drug-intervention,0.9925851
31011399,4,Human-case-report,0.9939831
31011411,6,Animal-drug-intervention,0.6925944
31011574,0,Remaining,0.9968311
31011576,2,Human-non-RCT-non-drug-intervention,0.99353194
31011744,5,Animal-other,0.99451053
31011755,1,Non-systematic-review,0.95411533
31011772,0,Remaining,0.99566144
31011798,0,Remaining,0.9966444
31011799,0,Remaining,0.99670357
31011802,2,Human-non-RCT-non-drug-intervention,0.9943773
31011806,0,Remaining,0.99693394
31011812,0,Remaining,0.9963408
31011843,1,Non-systematic-review,0.9950629
31011845,0,Remaining,0.9971343
31011851,1,Non-systematic-review,0.99515605
31011853,0,Remaining,0.9966479
31011854,0,Remaining,0.996603
31011857,1,Non-systematic-review,0.9942682
31011860,5,Animal-other,0.984669
31011870,2,Human-non-RCT-non-drug-intervention,0.963377
31011876,0,Remaining,0.99678755
31011880,7,Human-systematic-review,0.99320304
31011881,0,Remaining,0.9603035
31011885,1,Non-systematic-review,0.9947659
31011891,0,Remaining,0.9905906
31011896,1,Non-systematic-review,0.9512733
31011910,1,Non-systematic-review,0.9951492
31011917,0,Remaining,0.99544346
31011918,4,Human-case-report,0.9941702
31011919,6,Animal-drug-intervention,0.9867247
31011926,6,Animal-drug-intervention,0.9874965
31011931,7,Human-systematic-review,0.99429625
31011932,0,Remaining,0.9963163
31011933,4,Human-case-report,0.9934082
31011939,8,In-vitro-study,0.8602089
31011947,0,Remaining,0.99685526
31011950,0,Remaining,0.9966653
31011951,7,Human-systematic-review,0.9943763
31011952,0,Remaining,0.99650586
31011953,0,Remaining,0.9964862
31011978,2,Human-non-RCT-non-drug-intervention,0.76806164
31011991,0,Remaining,0.93162525
31011993,0,Remaining,0.99615854
31011999,7,Human-systematic-review,0.9629452
31012000,3,Human-non-RCT-drug-intervention,0.59958243
31012006,0,Remaining,0.996228
31012032,0,Remaining,0.9876166
31012052,0,Remaining,0.96524274
31012055,1,Non-systematic-review,0.9577787
31012056,1,Non-systematic-review,0.9940211
31012066,10,Animal-non-drug-intervention,0.9680361
31012119,9,Human-RCT-non-drug-intervention,0.9921956
31012143,0,Remaining,0.9890427
31012149,7,Human-systematic-review,0.991863
31012163,1,Non-systematic-review,0.99445325
31012175,0,Remaining,0.99555224
31012186,5,Animal-other,0.9942642
31012197,5,Animal-other,0.98748755
31012207,2,Human-non-RCT-non-drug-intervention,0.9272762
31012214,0,Remaining,0.9656736
31012223,8,In-vitro-study,0.4714615
31012229,0,Remaining,0.96903485
31012231,4,Human-case-report,0.98828775
31012232,5,Animal-other,0.9942616
31012234,7,Human-systematic-review,0.99415755
31012240,0,Remaining,0.6219913
31012250,0,Remaining,0.8236131
31012252,1,Non-systematic-review,0.9317379
31012282,0,Remaining,0.99696225
31012325,10,Animal-non-drug-intervention,0.98913187
31012359,6,Animal-drug-intervention,0.98894227
31012364,0,Remaining,0.9972281
31012384,0,Remaining,0.925081
31012391,0,Remaining,0.9593607
31012398,0,Remaining,0.9962218
31012407,0,Remaining,0.9039573
31012409,1,Non-systematic-review,0.9795426
31012410,0,Remaining,0.5242171
31012411,1,Non-systematic-review,0.6199418
31012412,0,Remaining,0.5242171
31012418,4,Human-case-report,0.99372536
31012420,1,Non-systematic-review,0.82665694
31012436,4,Human-case-report,0.99193794
31012437,0,Remaining,0.9968368
31012439,0,Remaining,0.9970693
31012483,7,Human-systematic-review,0.99243283
31012492,3,Human-non-RCT-drug-intervention,0.99281186
31012496,0,Remaining,0.9961402
31012506,1,Non-systematic-review,0.9927176
31012508,0,Remaining,0.6616983
31012514,0,Remaining,0.996651
31012522,3,Human-non-RCT-drug-intervention,0.9602452
31012535,0,Remaining,0.99617505
31012548,0,Remaining,0.9960516
31012748,0,Remaining,0.9956573
31012754,2,Human-non-RCT-non-drug-intervention,0.9926709
31012756,7,Human-systematic-review,0.9946226
31012763,2,Human-non-RCT-non-drug-intervention,0.90048176
31012786,11,Human-RCT-drug-intervention,0.924612
31012801,1,Non-systematic-review,0.99508494
31012802,0,Remaining,0.9914567
31012811,0,Remaining,0.96880543
31012824,9,Human-RCT-non-drug-intervention,0.99151176
31012825,1,Non-systematic-review,0.7551775
31012826,4,Human-case-report,0.6183594
31012827,1,Non-systematic-review,0.60729724
31012828,0,Remaining,0.99265105
31012856,7,Human-systematic-review,0.99448496
31012924,1,Non-systematic-review,0.6423958
31012925,1,Non-systematic-review,0.6423958
31012928,1,Non-systematic-review,0.7554015
31012946,0,Remaining,0.99396634
31012953,7,Human-systematic-review,0.9935958
31012987,0,Remaining,0.98145664
31013014,3,Human-non-RCT-drug-intervention,0.8658683
31013069,8,In-vitro-study,0.4861906
31013090,6,Animal-drug-intervention,0.93964446
31013113,0,Remaining,0.9971635
31013171,0,Remaining,0.9836354
31013205,0,Remaining,0.9446207
31013234,2,Human-non-RCT-non-drug-intervention,0.994162
31013243,4,Human-case-report,0.9847275
31013247,0,Remaining,0.9967693
31013263,0,Remaining,0.9792159
31013275,13,Human-RCT-non-intervention,0.7430445
31013289,0,Remaining,0.9966072
31013299,0,Remaining,0.9965977
31013336,2,Human-non-RCT-non-drug-intervention,0.9885245
31013339,0,Remaining,0.996657
31013340,0,Remaining,0.9968748
31013369,0,Remaining,0.99700075
31013390,3,Human-non-RCT-drug-intervention,0.9917612
31013394,3,Human-non-RCT-drug-intervention,0.9871934
31013396,1,Non-systematic-review,0.96604097
31013398,0,Remaining,0.9962042
31013427,6,Animal-drug-intervention,0.9842026
31013432,7,Human-systematic-review,0.9942684
31013440,0,Remaining,0.99509394
31013450,3,Human-non-RCT-drug-intervention,0.4542387
