PMID,label_id,label_name,confidence
22070609,7,Human-systematic-review,0.9938916
22070610,1,Non-systematic-review,0.6280831
22070611,1,Non-systematic-review,0.9889658
22070619,0,Remaining,0.99297005
22070628,3,Human-non-RCT-drug-intervention,0.99424005
22070631,2,Human-non-RCT-non-drug-intervention,0.99249893
22070636,1,Non-systematic-review,0.9935063
22070637,3,Human-non-RCT-drug-intervention,0.9756773
22070642,1,Non-systematic-review,0.99504447
22070648,0,Remaining,0.99698895
22070652,0,Remaining,0.9795686
22070657,1,Non-systematic-review,0.9817514
22070661,1,Non-systematic-review,0.9946061
22070662,1,Non-systematic-review,0.9935195
22070674,4,Human-case-report,0.99375594
22070681,1,Non-systematic-review,0.995682
22070720,3,Human-non-RCT-drug-intervention,0.9865731
22070730,0,Remaining,0.9861812
22070733,1,Non-systematic-review,0.9838321
22070737,0,Remaining,0.9441621
22070738,1,Non-systematic-review,0.986369
22070749,0,Remaining,0.9959269
22070759,0,Remaining,0.7712125
22070773,0,Remaining,0.5313415
22070785,1,Non-systematic-review,0.98730624
22070787,0,Remaining,0.9912373
22070791,3,Human-non-RCT-drug-intervention,0.99181765
22070795,0,Remaining,0.9550855
22070796,3,Human-non-RCT-drug-intervention,0.993948
22070798,1,Non-systematic-review,0.99023306
22070805,1,Non-systematic-review,0.98766196
22070806,1,Non-systematic-review,0.9956825
22070849,0,Remaining,0.9968246
22070862,2,Human-non-RCT-non-drug-intervention,0.99301237
22070867,0,Remaining,0.99622935
22070878,0,Remaining,0.97964877
22070881,2,Human-non-RCT-non-drug-intervention,0.82246107
22070893,6,Animal-drug-intervention,0.9855666
22070898,1,Non-systematic-review,0.9952443
22070904,0,Remaining,0.9972193
22070905,0,Remaining,0.9969759
22070923,0,Remaining,0.99669504
22070930,6,Animal-drug-intervention,0.9445299
22070935,2,Human-non-RCT-non-drug-intervention,0.926704
22070936,2,Human-non-RCT-non-drug-intervention,0.99365956
22070948,0,Remaining,0.996908
22070990,7,Human-systematic-review,0.9931235
22071014,0,Remaining,0.9961624
22071021,0,Remaining,0.89393085
22071110,0,Remaining,0.9824364
22071116,0,Remaining,0.9946451
22071117,3,Human-non-RCT-drug-intervention,0.85152805
22071118,7,Human-systematic-review,0.9932487
22071120,0,Remaining,0.86902755
22071121,0,Remaining,0.79801273
22071122,0,Remaining,0.9959131
22071123,3,Human-non-RCT-drug-intervention,0.9934341
22071153,0,Remaining,0.99712604
22071202,0,Remaining,0.8396618
22071203,4,Human-case-report,0.9928
22071204,4,Human-case-report,0.9936005
22071205,0,Remaining,0.9962937
22071206,1,Non-systematic-review,0.9527533
22071227,0,Remaining,0.9965663
22071245,0,Remaining,0.9019869
22071249,11,Human-RCT-drug-intervention,0.95638067
22071250,1,Non-systematic-review,0.9940765
22071278,1,Non-systematic-review,0.9214503
22071279,11,Human-RCT-drug-intervention,0.9866985
22071280,0,Remaining,0.99098396
22071311,2,Human-non-RCT-non-drug-intervention,0.9923105
22071315,3,Human-non-RCT-drug-intervention,0.57152927
22071318,0,Remaining,0.99575233
22071330,0,Remaining,0.99672085
22071333,5,Animal-other,0.99255145
22071334,1,Non-systematic-review,0.9948067
22071335,1,Non-systematic-review,0.99494076
22071336,1,Non-systematic-review,0.9939237
22071356,0,Remaining,0.9967656
22071359,0,Remaining,0.9967243
22071367,0,Remaining,0.9949896
22071377,0,Remaining,0.9966185
22071378,7,Human-systematic-review,0.98568684
22071385,0,Remaining,0.9943514
22071402,1,Non-systematic-review,0.54745936
22071430,0,Remaining,0.9950428
22071441,2,Human-non-RCT-non-drug-intervention,0.8557507
22071460,4,Human-case-report,0.9936811
22071461,0,Remaining,0.94480205
22071484,0,Remaining,0.99679285
22071503,2,Human-non-RCT-non-drug-intervention,0.56862384
22071532,1,Non-systematic-review,0.7200989
22071533,3,Human-non-RCT-drug-intervention,0.9927937
22071550,0,Remaining,0.99553937
22071552,0,Remaining,0.99583876
22071555,0,Remaining,0.9967834
22071584,0,Remaining,0.9966318
22071591,0,Remaining,0.85272545
22071633,1,Non-systematic-review,0.9959203
22071645,0,Remaining,0.9166585
22071681,1,Non-systematic-review,0.9948489
22071683,0,Remaining,0.99578995
22071689,0,Remaining,0.641238
22071704,2,Human-non-RCT-non-drug-intervention,0.96952564
22071706,3,Human-non-RCT-drug-intervention,0.82934254
22071708,0,Remaining,0.9898756
22071737,1,Non-systematic-review,0.63784885
22071772,8,In-vitro-study,0.8414773
22071788,0,Remaining,0.9968777
22071791,1,Non-systematic-review,0.99275523
22071792,0,Remaining,0.99466914
22071794,0,Remaining,0.9965089
22071797,7,Human-systematic-review,0.98974204
22071801,7,Human-systematic-review,0.9926698
22071821,7,Human-systematic-review,0.99421304
22071836,7,Human-systematic-review,0.99049824
22071839,7,Human-systematic-review,0.99264175
22071847,7,Human-systematic-review,0.99402314
22071848,7,Human-systematic-review,0.993979
22071850,7,Human-systematic-review,0.9917892
22071851,7,Human-systematic-review,0.99429095
22071852,7,Human-systematic-review,0.99407154
22071855,7,Human-systematic-review,0.99338466
22071856,7,Human-systematic-review,0.99086624
22071863,7,Human-systematic-review,0.9938955
22071872,5,Animal-other,0.99444664
22071873,3,Human-non-RCT-drug-intervention,0.54667115
22071889,0,Remaining,0.997216
22071894,0,Remaining,0.97313833
22071896,0,Remaining,0.9380624
22071911,0,Remaining,0.99588686
22071922,0,Remaining,0.99602914
22071923,0,Remaining,0.99560237
22071924,0,Remaining,0.99652845
22071925,0,Remaining,0.99584466
22071939,7,Human-systematic-review,0.9926398
22071944,0,Remaining,0.9910132
22071968,10,Animal-non-drug-intervention,0.9856484
22072006,0,Remaining,0.9892218
22072007,0,Remaining,0.99582916
22072039,0,Remaining,0.99609876
22072066,1,Non-systematic-review,0.9956591
22072073,1,Non-systematic-review,0.99511045
22072089,9,Human-RCT-non-drug-intervention,0.86177087
22072096,1,Non-systematic-review,0.98005086
22072127,2,Human-non-RCT-non-drug-intervention,0.98364395
22072128,4,Human-case-report,0.992827
22072131,0,Remaining,0.7548944
22072132,1,Non-systematic-review,0.99436015
22072133,1,Non-systematic-review,0.4955736
22072134,2,Human-non-RCT-non-drug-intervention,0.99400336
22072162,0,Remaining,0.99655485
22072200,1,Non-systematic-review,0.808282
22072213,4,Human-case-report,0.9917759
22072214,6,Animal-drug-intervention,0.96354365
22072219,1,Non-systematic-review,0.9218751
22072223,0,Remaining,0.99454355
22072232,1,Non-systematic-review,0.98666453
22072269,0,Remaining,0.99412197
22072270,0,Remaining,0.9936265
22072275,0,Remaining,0.8211092
22072353,0,Remaining,0.99681795
22072362,9,Human-RCT-non-drug-intervention,0.9855979
22072391,8,In-vitro-study,0.8184076
22072396,5,Animal-other,0.9850647
22072400,1,Non-systematic-review,0.92877513
22072403,1,Non-systematic-review,0.9956442
22072404,0,Remaining,0.99696004
22072405,9,Human-RCT-non-drug-intervention,0.9918069
22072406,0,Remaining,0.9964862
22072407,0,Remaining,0.9970084
22072408,2,Human-non-RCT-non-drug-intervention,0.99407494
22072409,0,Remaining,0.99678504
22072410,0,Remaining,0.9966294
22072411,2,Human-non-RCT-non-drug-intervention,0.990299
22072412,2,Human-non-RCT-non-drug-intervention,0.99402326
22072413,3,Human-non-RCT-drug-intervention,0.6190046
22072414,4,Human-case-report,0.9941713
22072427,0,Remaining,0.99703336
22072510,5,Animal-other,0.9945364
22072528,0,Remaining,0.99633706
22072534,13,Human-RCT-non-intervention,0.86691904
22072542,0,Remaining,0.9956963
22072592,8,In-vitro-study,0.56270355
22072659,1,Non-systematic-review,0.99557304
22072662,1,Non-systematic-review,0.9955937
22072671,5,Animal-other,0.9920551
22072672,0,Remaining,0.9894422
22072674,6,Animal-drug-intervention,0.956611
22072675,5,Animal-other,0.9927006
22072678,5,Animal-other,0.9940785
22072679,6,Animal-drug-intervention,0.98611176
22072681,6,Animal-drug-intervention,0.83935744
22072682,2,Human-non-RCT-non-drug-intervention,0.8443534
22072684,6,Animal-drug-intervention,0.98820555
22072694,6,Animal-drug-intervention,0.7761359
22072701,0,Remaining,0.9956721
22072702,0,Remaining,0.99659795
22072703,0,Remaining,0.9969171
22072713,5,Animal-other,0.99049616
22072780,8,In-vitro-study,0.6765404
22072781,5,Animal-other,0.9659164
22072817,6,Animal-drug-intervention,0.98696715
22072859,4,Human-case-report,0.91500556
22072915,0,Remaining,0.5602574
22072931,1,Non-systematic-review,0.8413326
22072942,1,Non-systematic-review,0.99570316
22072952,0,Remaining,0.9938937
22072968,5,Animal-other,0.99411976
22072986,8,In-vitro-study,0.9258381
22073019,1,Non-systematic-review,0.9952808
22073020,0,Remaining,0.9967386
22073023,0,Remaining,0.99511695
22073024,0,Remaining,0.9955918
22073026,1,Non-systematic-review,0.9934592
22073029,1,Non-systematic-review,0.9897995
22073031,2,Human-non-RCT-non-drug-intervention,0.7112999
22073122,5,Animal-other,0.99143255
22073126,0,Remaining,0.9946051
22073161,2,Human-non-RCT-non-drug-intervention,0.97318405
22073199,5,Animal-other,0.99148726
22073200,5,Animal-other,0.88383025
22073202,5,Animal-other,0.9881373
22073221,6,Animal-drug-intervention,0.8673842
22073235,5,Animal-other,0.9944084
22073251,0,Remaining,0.9965934
22073256,0,Remaining,0.9881384
22073266,0,Remaining,0.9970119
22073281,8,In-vitro-study,0.98219806
22073284,6,Animal-drug-intervention,0.98956585
22073306,6,Animal-drug-intervention,0.9868216
22073359,5,Animal-other,0.98618615
22073380,0,Remaining,0.99669814
22073381,3,Human-non-RCT-drug-intervention,0.9888493
22073382,2,Human-non-RCT-non-drug-intervention,0.9940204
22073383,0,Remaining,0.99619174
22073384,3,Human-non-RCT-drug-intervention,0.9935161
22073385,11,Human-RCT-drug-intervention,0.9881385
22073386,0,Remaining,0.9963554
22073388,4,Human-case-report,0.99378633
22073406,0,Remaining,0.9911122
22073412,0,Remaining,0.989555
22073427,0,Remaining,0.99569774
22073445,0,Remaining,0.95925003
22073497,0,Remaining,0.98951906
22073499,1,Non-systematic-review,0.97799
22073503,0,Remaining,0.97684366
22073744,0,Remaining,0.94545305
22073761,0,Remaining,0.9963793
22073762,2,Human-non-RCT-non-drug-intervention,0.9701596
22073763,1,Non-systematic-review,0.9944165
22073764,0,Remaining,0.9937721
22073766,0,Remaining,0.9973054
22073767,0,Remaining,0.9963486
22073852,0,Remaining,0.9963761
22073854,0,Remaining,0.99695325
22073857,0,Remaining,0.9960037
22073858,2,Human-non-RCT-non-drug-intervention,0.98692906
22073899,3,Human-non-RCT-drug-intervention,0.98310065
22073903,0,Remaining,0.9821098
22073928,0,Remaining,0.98728263
22073948,0,Remaining,0.9968777
22073978,0,Remaining,0.99628335
22073984,0,Remaining,0.63125074
22074006,0,Remaining,0.98695195
22074018,5,Animal-other,0.9732151
22074030,4,Human-case-report,0.9938047
22074049,2,Human-non-RCT-non-drug-intervention,0.99035
22074059,11,Human-RCT-drug-intervention,0.98510563
22074063,0,Remaining,0.9952923
22074065,0,Remaining,0.99678755
22074068,0,Remaining,0.99614125
22074069,0,Remaining,0.99662954
22074116,0,Remaining,0.97683597
22074155,0,Remaining,0.9963092
22074158,0,Remaining,0.9961959
22074194,0,Remaining,0.99584526
22074226,4,Human-case-report,0.9940258
22074230,0,Remaining,0.990982
22074258,7,Human-systematic-review,0.9925142
22074295,3,Human-non-RCT-drug-intervention,0.9935182
22074296,0,Remaining,0.9949007
22074315,0,Remaining,0.99652123
22074317,7,Human-systematic-review,0.9947883
22074320,4,Human-case-report,0.70614004
22074324,0,Remaining,0.99593335
22074329,0,Remaining,0.99652183
22074330,1,Non-systematic-review,0.99539787
22074370,0,Remaining,0.71777225
22074391,2,Human-non-RCT-non-drug-intervention,0.9919978
22074409,5,Animal-other,0.883394
22074414,0,Remaining,0.9934036
22074421,1,Non-systematic-review,0.9952093
22074437,7,Human-systematic-review,0.99389017
22074446,0,Remaining,0.9232104
22074447,1,Non-systematic-review,0.55673397
22074458,2,Human-non-RCT-non-drug-intervention,0.9617605
22074468,7,Human-systematic-review,0.9952324
22074472,4,Human-case-report,0.96898514
22074478,0,Remaining,0.96397525
22074483,0,Remaining,0.99687755
22074488,0,Remaining,0.996885
22074491,13,Human-RCT-non-intervention,0.73941153
22074552,0,Remaining,0.9973525
22074565,0,Remaining,0.9201855
22074578,4,Human-case-report,0.9900102
22074582,1,Non-systematic-review,0.9942992
22074583,1,Non-systematic-review,0.99444133
22074584,1,Non-systematic-review,0.99547607
22074587,1,Non-systematic-review,0.9944997
22074590,2,Human-non-RCT-non-drug-intervention,0.82581973
22074609,0,Remaining,0.9937085
22074611,1,Non-systematic-review,0.9716086
22074612,8,In-vitro-study,0.9808292
22074687,5,Animal-other,0.9933739
22074715,1,Non-systematic-review,0.81708294
22074738,0,Remaining,0.9941347
22074752,0,Remaining,0.99640757
22074757,0,Remaining,0.9874391
22074803,6,Animal-drug-intervention,0.9890013
22074807,0,Remaining,0.9957105
22074844,0,Remaining,0.99633324
22074881,5,Animal-other,0.9931657
22074909,5,Animal-other,0.9889271
22074931,0,Remaining,0.99707925
22074959,0,Remaining,0.99366426
22074994,1,Non-systematic-review,0.8786601
22074995,1,Non-systematic-review,0.98748046
22075008,3,Human-non-RCT-drug-intervention,0.97970676
22075019,4,Human-case-report,0.9938712
22075020,9,Human-RCT-non-drug-intervention,0.8016633
22075021,6,Animal-drug-intervention,0.98702514
22075032,1,Non-systematic-review,0.99477
22075046,4,Human-case-report,0.99426275
22075047,2,Human-non-RCT-non-drug-intervention,0.9875279
22075048,0,Remaining,0.9969325
22075063,3,Human-non-RCT-drug-intervention,0.991683
22075066,0,Remaining,0.99674904
22075069,0,Remaining,0.9961926
22075070,2,Human-non-RCT-non-drug-intervention,0.99341327
22075071,0,Remaining,0.9964095
22075090,3,Human-non-RCT-drug-intervention,0.98347247
22075096,0,Remaining,0.8909711
22075097,1,Non-systematic-review,0.96721864
22075098,11,Human-RCT-drug-intervention,0.9820389
22075099,0,Remaining,0.973637
22075100,1,Non-systematic-review,0.84149545
22075103,2,Human-non-RCT-non-drug-intervention,0.94097406
22075104,1,Non-systematic-review,0.62944114
22075105,0,Remaining,0.49699944
22075106,0,Remaining,0.9856554
22075108,0,Remaining,0.9893255
22075154,0,Remaining,0.9969585
22075179,1,Non-systematic-review,0.99572974
22075181,2,Human-non-RCT-non-drug-intervention,0.93411815
22075204,0,Remaining,0.9963425
22075215,1,Non-systematic-review,0.9953484
22075220,2,Human-non-RCT-non-drug-intervention,0.98950946
22075237,1,Non-systematic-review,0.98363036
22075245,5,Animal-other,0.57357424
22075249,0,Remaining,0.9959558
22075251,0,Remaining,0.99672025
22075287,0,Remaining,0.9951479
22075291,3,Human-non-RCT-drug-intervention,0.9574466
22075297,0,Remaining,0.5765293
22075312,0,Remaining,0.9824196
22075322,0,Remaining,0.99615306
22075337,2,Human-non-RCT-non-drug-intervention,0.9927113
22075346,0,Remaining,0.9935707
22075347,2,Human-non-RCT-non-drug-intervention,0.9930488
22075379,1,Non-systematic-review,0.99536914
22075388,6,Animal-drug-intervention,0.989373
22075404,1,Non-systematic-review,0.67034185
22075407,0,Remaining,0.9886232
22075441,7,Human-systematic-review,0.9604442
22075442,1,Non-systematic-review,0.9921813
22075443,2,Human-non-RCT-non-drug-intervention,0.8975297
22075494,6,Animal-drug-intervention,0.987711
22075507,6,Animal-drug-intervention,0.9879402
22075509,1,Non-systematic-review,0.9846919
22075518,1,Non-systematic-review,0.9784239
22075520,0,Remaining,0.99278426
22075521,0,Remaining,0.9949527
22075524,0,Remaining,0.98861015
22075528,2,Human-non-RCT-non-drug-intervention,0.9367808
22075572,6,Animal-drug-intervention,0.9874193
22075575,0,Remaining,0.99608225
22075576,0,Remaining,0.99692047
22075594,0,Remaining,0.9910847
22075642,5,Animal-other,0.75832856
22075648,11,Human-RCT-drug-intervention,0.98814654
22075649,9,Human-RCT-non-drug-intervention,0.99066645
22075650,0,Remaining,0.9958105
22075651,9,Human-RCT-non-drug-intervention,0.9910114
22075676,1,Non-systematic-review,0.993877
22075704,10,Animal-non-drug-intervention,0.99166274
22075712,8,In-vitro-study,0.9822978
22075714,0,Remaining,0.50431615
22075728,0,Remaining,0.99633336
22075730,0,Remaining,0.99599034
22075733,0,Remaining,0.99302506
22075734,0,Remaining,0.9969242
22075735,3,Human-non-RCT-drug-intervention,0.9909089
22075736,0,Remaining,0.996842
22075737,0,Remaining,0.9971566
22075738,3,Human-non-RCT-drug-intervention,0.9944194
22075740,3,Human-non-RCT-drug-intervention,0.99388665
22075745,1,Non-systematic-review,0.97570974
22075766,0,Remaining,0.9963588
22075770,0,Remaining,0.99685895
22075771,0,Remaining,0.98205733
22075773,0,Remaining,0.7887056
22075781,0,Remaining,0.576302
22075798,0,Remaining,0.7308349
22075814,1,Non-systematic-review,0.92456746
22075847,0,Remaining,0.9966884
22075931,1,Non-systematic-review,0.99453306
22075941,7,Human-systematic-review,0.9940621
22075964,13,Human-RCT-non-intervention,0.96784145
22075999,3,Human-non-RCT-drug-intervention,0.99153113
22076000,0,Remaining,0.9947201
22076001,0,Remaining,0.9961527
22076002,6,Animal-drug-intervention,0.9892266
22076003,1,Non-systematic-review,0.99188507
22076004,11,Human-RCT-drug-intervention,0.98514533
22076005,10,Animal-non-drug-intervention,0.9382646
22076006,5,Animal-other,0.99399287
22076007,5,Animal-other,0.9904422
22076008,0,Remaining,0.9817461
22076011,0,Remaining,0.90825593
22076031,1,Non-systematic-review,0.9953448
22076048,0,Remaining,0.5932813
22076077,0,Remaining,0.9963108
22076136,5,Animal-other,0.99427515
22076165,0,Remaining,0.99631053
22076176,0,Remaining,0.74036974
22076293,1,Non-systematic-review,0.9928068
22076307,0,Remaining,0.9969477
22076308,0,Remaining,0.991962
22076314,0,Remaining,0.99526006
22076315,0,Remaining,0.9951219
22076316,0,Remaining,0.9948849
22076393,1,Non-systematic-review,0.96179813
22076397,0,Remaining,0.9889691
22076409,0,Remaining,0.99655837
22076426,0,Remaining,0.9968791
22076437,11,Human-RCT-drug-intervention,0.9778155
22076440,6,Animal-drug-intervention,0.92722744
22076445,0,Remaining,0.9942625
22076449,3,Human-non-RCT-drug-intervention,0.9941673
