PMID,label_id,label_name,confidence
37703887,1,Non-systematic-review,0.99510205
37703921,5,Animal-other,0.99375206
37703949,5,Animal-other,0.98224336
37704036,0,Remaining,0.8508856
37704042,0,Remaining,0.9966875
37704047,0,Remaining,0.99368274
37704048,0,Remaining,0.9948879
37704050,1,Non-systematic-review,0.99579984
37704052,7,Human-systematic-review,0.99298084
37704053,0,Remaining,0.9948094
37704056,10,Animal-non-drug-intervention,0.5245808
37704057,5,Animal-other,0.99449736
37704063,0,Remaining,0.8464336
37704071,3,Human-non-RCT-drug-intervention,0.9591496
37704121,6,Animal-drug-intervention,0.9768754
37704123,6,Animal-drug-intervention,0.8688943
37704214,9,Human-RCT-non-drug-intervention,0.9911806
37704255,0,Remaining,0.99161035
37704261,0,Remaining,0.98319983
37704272,0,Remaining,0.62771845
37704273,1,Non-systematic-review,0.9933067
37704274,1,Non-systematic-review,0.81599253
37704283,0,Remaining,0.99527526
37704309,0,Remaining,0.99056214
37704354,1,Non-systematic-review,0.706193
37704389,1,Non-systematic-review,0.73792154
37704392,1,Non-systematic-review,0.67340875
37704403,0,Remaining,0.99235755
37704430,0,Remaining,0.9955758
37704433,0,Remaining,0.9931693
37704441,0,Remaining,0.9944936
37704523,0,Remaining,0.99725145
37704550,1,Non-systematic-review,0.9942601
37704552,0,Remaining,0.9913061
37704554,2,Human-non-RCT-non-drug-intervention,0.9772142
37704561,2,Human-non-RCT-non-drug-intervention,0.9520491
37704562,0,Remaining,0.9969092
37704597,0,Remaining,0.9932721
37704598,0,Remaining,0.9962691
37704659,0,Remaining,0.9903319
37704669,8,In-vitro-study,0.9179577
37704673,0,Remaining,0.99251527
37704712,0,Remaining,0.99304235
37704719,0,Remaining,0.52639437
37704738,6,Animal-drug-intervention,0.9800787
37704739,5,Animal-other,0.87668127
37704745,1,Non-systematic-review,0.97142607
37704750,6,Animal-drug-intervention,0.89998275
37704762,8,In-vitro-study,0.990739
37704779,0,Remaining,0.9971934
37704780,1,Non-systematic-review,0.9952584
37704831,5,Animal-other,0.9257995
37704861,1,Non-systematic-review,0.98917806
37704905,6,Animal-drug-intervention,0.98895127
37704908,0,Remaining,0.9417165
37704931,7,Human-systematic-review,0.99416107
37704933,3,Human-non-RCT-drug-intervention,0.99420846
37704934,1,Non-systematic-review,0.9842964
37704936,3,Human-non-RCT-drug-intervention,0.99255013
37704937,1,Non-systematic-review,0.49891108
37704941,0,Remaining,0.9957975
37704945,0,Remaining,0.99672604
37704989,0,Remaining,0.87396795
37704994,0,Remaining,0.97088706
37705001,4,Human-case-report,0.99416935
37705005,3,Human-non-RCT-drug-intervention,0.98138094
37705021,7,Human-systematic-review,0.9416725
37705059,3,Human-non-RCT-drug-intervention,0.9925942
37705070,1,Non-systematic-review,0.9943715
37705077,7,Human-systematic-review,0.9928255
37705084,3,Human-non-RCT-drug-intervention,0.98168945
37705093,12,Clinical-study-protocol,0.98171896
37705104,5,Animal-other,0.9933153
37705105,13,Human-RCT-non-intervention,0.92212176
37705140,0,Remaining,0.99621946
37705148,0,Remaining,0.9905667
37705153,0,Remaining,0.9970974
37705162,0,Remaining,0.96717024
37705167,5,Animal-other,0.983303
37705179,5,Animal-other,0.99423283
37705188,8,In-vitro-study,0.6145797
37705222,0,Remaining,0.99451375
37705234,0,Remaining,0.9960742
37705255,4,Human-case-report,0.9623465
37705265,0,Remaining,0.98503184
37705275,3,Human-non-RCT-drug-intervention,0.68161225
37705279,1,Non-systematic-review,0.96288437
37705286,0,Remaining,0.99630797
37705331,4,Human-case-report,0.9940759
37705365,2,Human-non-RCT-non-drug-intervention,0.9005102
37705383,7,Human-systematic-review,0.99477
37705398,0,Remaining,0.9967084
37705403,9,Human-RCT-non-drug-intervention,0.9912014
37705408,4,Human-case-report,0.99405366
37705421,8,In-vitro-study,0.9421957
37705424,3,Human-non-RCT-drug-intervention,0.96136373
37705455,7,Human-systematic-review,0.80503297
37705506,7,Human-systematic-review,0.9946407
37705748,5,Animal-other,0.61238
37705759,1,Non-systematic-review,0.9936945
37705930,0,Remaining,0.99149394
37706224,2,Human-non-RCT-non-drug-intervention,0.9708035
37706249,0,Remaining,0.9954566
37706270,6,Animal-drug-intervention,0.84878135
37706274,0,Remaining,0.9950316
37706289,2,Human-non-RCT-non-drug-intervention,0.7701362
37706296,1,Non-systematic-review,0.9939214
37706297,1,Non-systematic-review,0.99480975
37706299,0,Remaining,0.99613
37706305,1,Non-systematic-review,0.85763204
37706306,0,Remaining,0.994995
37706314,0,Remaining,0.9964707
37706339,0,Remaining,0.98345554
37706340,0,Remaining,0.9702641
37706346,1,Non-systematic-review,0.9955961
37706352,0,Remaining,0.9968105
37706362,1,Non-systematic-review,0.94327277
37706369,4,Human-case-report,0.99207836
37706386,0,Remaining,0.9913059
37706418,4,Human-case-report,0.9939336
37706464,0,Remaining,0.9844839
37706474,2,Human-non-RCT-non-drug-intervention,0.91868025
37706478,0,Remaining,0.9964803
37706484,0,Remaining,0.6719205
37706486,9,Human-RCT-non-drug-intervention,0.9908992
37706495,0,Remaining,0.99597114
37706497,4,Human-case-report,0.97792304
37706508,1,Non-systematic-review,0.9793897
37706520,0,Remaining,0.9963516
37706540,9,Human-RCT-non-drug-intervention,0.9890553
37706571,2,Human-non-RCT-non-drug-intervention,0.7600513
37706581,8,In-vitro-study,0.9912595
37706585,1,Non-systematic-review,0.99475116
37706605,0,Remaining,0.9969336
37706606,0,Remaining,0.9967354
37706608,0,Remaining,0.99611604
37706616,4,Human-case-report,0.9933049
37706664,0,Remaining,0.99135184
37706667,0,Remaining,0.81393534
37706669,0,Remaining,0.97802013
37706685,0,Remaining,0.99181443
37706782,0,Remaining,0.99604475
37707290,0,Remaining,0.99589086
37707293,0,Remaining,0.996795
37707302,0,Remaining,0.9953237
37707313,0,Remaining,0.9851335
37707315,3,Human-non-RCT-drug-intervention,0.9850426
37707348,3,Human-non-RCT-drug-intervention,0.98821056
37707362,0,Remaining,0.9970394
37707364,0,Remaining,0.9680319
37707365,7,Human-systematic-review,0.99333125
37707366,0,Remaining,0.9969958
37707370,0,Remaining,0.9500171
37707392,0,Remaining,0.9969644
37707405,3,Human-non-RCT-drug-intervention,0.99228853
37707412,0,Remaining,0.9961434
37707424,2,Human-non-RCT-non-drug-intervention,0.9941467
37707465,2,Human-non-RCT-non-drug-intervention,0.99271625
37707466,0,Remaining,0.9205736
37707467,13,Human-RCT-non-intervention,0.96675915
37707472,5,Animal-other,0.9640542
37707476,0,Remaining,0.9965778
37707479,0,Remaining,0.9932499
37707540,3,Human-non-RCT-drug-intervention,0.99400157
37707550,0,Remaining,0.9920195
37707551,0,Remaining,0.99522495
37707562,0,Remaining,0.97905356
37707571,0,Remaining,0.99673706
37707588,0,Remaining,0.99462044
37707593,4,Human-case-report,0.9158215
37707604,0,Remaining,0.9908502
37707611,5,Animal-other,0.99217516
37707625,4,Human-case-report,0.9867231
37707679,0,Remaining,0.8743666
37707697,6,Animal-drug-intervention,0.9890689
37707740,1,Non-systematic-review,0.9946496
37707741,6,Animal-drug-intervention,0.9862692
37707752,0,Remaining,0.9962443
37707753,7,Human-systematic-review,0.99468756
37707768,0,Remaining,0.831742
37707782,0,Remaining,0.8895361
37707795,0,Remaining,0.9963111
37707812,0,Remaining,0.9829239
37707941,0,Remaining,0.99563247
37707945,0,Remaining,0.993519
37707949,10,Animal-non-drug-intervention,0.9316092
37707954,6,Animal-drug-intervention,0.9873976
37707969,0,Remaining,0.99621284
37707973,0,Remaining,0.9961467
37707977,0,Remaining,0.99655294
37708012,10,Animal-non-drug-intervention,0.990908
37708054,2,Human-non-RCT-non-drug-intervention,0.9932074
37708056,0,Remaining,0.99552935
37708068,0,Remaining,0.9951507
37708117,3,Human-non-RCT-drug-intervention,0.9943053
37708176,0,Remaining,0.9960691
37708241,0,Remaining,0.99594975
37708242,2,Human-non-RCT-non-drug-intervention,0.9907075
37708253,0,Remaining,0.99639684
37708264,1,Non-systematic-review,0.63753533
37708272,8,In-vitro-study,0.88771653
37708280,0,Remaining,0.9377006
37708304,7,Human-systematic-review,0.9942456
37708340,2,Human-non-RCT-non-drug-intervention,0.9177113
37708350,0,Remaining,0.99572915
37708385,0,Remaining,0.99584323
37708395,2,Human-non-RCT-non-drug-intervention,0.9917129
37708399,2,Human-non-RCT-non-drug-intervention,0.96011275
37708433,1,Non-systematic-review,0.9954918
37708435,9,Human-RCT-non-drug-intervention,0.965318
37708443,8,In-vitro-study,0.6400131
37708498,0,Remaining,0.9878969
37708556,3,Human-non-RCT-drug-intervention,0.9866682
37708559,2,Human-non-RCT-non-drug-intervention,0.9934464
37708564,4,Human-case-report,0.99223995
37708580,9,Human-RCT-non-drug-intervention,0.9916455
37708599,0,Remaining,0.9928604
37708624,7,Human-systematic-review,0.99488574
37708654,0,Remaining,0.9955706
37708665,1,Non-systematic-review,0.8214205
37708677,0,Remaining,0.9953714
37708706,6,Animal-drug-intervention,0.6872166
37708723,0,Remaining,0.99684227
37708739,0,Remaining,0.9811585
37708753,0,Remaining,0.996357
37708783,0,Remaining,0.99684227
37708806,3,Human-non-RCT-drug-intervention,0.9935917
37708824,0,Remaining,0.99574226
37708876,3,Human-non-RCT-drug-intervention,0.9946696
37708913,2,Human-non-RCT-non-drug-intervention,0.9932875
37708917,6,Animal-drug-intervention,0.98833084
37708918,1,Non-systematic-review,0.9883648
37708945,6,Animal-drug-intervention,0.8914344
37708946,6,Animal-drug-intervention,0.9887121
37708947,10,Animal-non-drug-intervention,0.96266437
37708949,8,In-vitro-study,0.5678353
37708950,0,Remaining,0.55436105
37708996,1,Non-systematic-review,0.9918995
37708998,0,Remaining,0.9940613
37709000,5,Animal-other,0.99379104
37709003,0,Remaining,0.99132663
37709055,1,Non-systematic-review,0.9945785
37709056,7,Human-systematic-review,0.9892352
37709081,5,Animal-other,0.97214746
37709106,6,Animal-drug-intervention,0.9812123
37709116,0,Remaining,0.5920056
37709126,7,Human-systematic-review,0.9948719
37709153,5,Animal-other,0.9944938
37709160,5,Animal-other,0.9941016
37709193,0,Remaining,0.99682593
37709253,0,Remaining,0.99647874
37709259,0,Remaining,0.99563247
37709260,13,Human-RCT-non-intervention,0.98125035
37709261,2,Human-non-RCT-non-drug-intervention,0.993433
37709292,0,Remaining,0.996646
37709293,7,Human-systematic-review,0.9943123
37709305,12,Clinical-study-protocol,0.98389155
37709308,3,Human-non-RCT-drug-intervention,0.9712477
37709315,0,Remaining,0.995426
37709333,0,Remaining,0.9358925
37709353,2,Human-non-RCT-non-drug-intervention,0.9883583
37709355,9,Human-RCT-non-drug-intervention,0.93041754
37709430,0,Remaining,0.9960056
37709490,0,Remaining,0.9951526
37709530,3,Human-non-RCT-drug-intervention,0.95058775
37709531,13,Human-RCT-non-intervention,0.9276503
37709558,7,Human-systematic-review,0.993889
37709563,0,Remaining,0.9923988
37709564,0,Remaining,0.9967315
37709589,3,Human-non-RCT-drug-intervention,0.8314458
37709632,0,Remaining,0.9967272
37709650,0,Remaining,0.9967415
37709678,0,Remaining,0.9959383
37709748,0,Remaining,0.9963678
37709755,0,Remaining,0.9969926
37709757,5,Animal-other,0.85832626
37709823,13,Human-RCT-non-intervention,0.9575335
37709826,0,Remaining,0.9973022
37709863,5,Animal-other,0.99305236
37709927,0,Remaining,0.9964734
37709948,1,Non-systematic-review,0.9955611
37709965,1,Non-systematic-review,0.879231
37709986,5,Animal-other,0.6435697
37709997,5,Animal-other,0.9693114
37709999,9,Human-RCT-non-drug-intervention,0.48825172
37710012,1,Non-systematic-review,0.9616034
37710025,0,Remaining,0.9955511
37710135,12,Clinical-study-protocol,0.95211035
37710144,0,Remaining,0.99621093
37710147,7,Human-systematic-review,0.9932995
37710153,0,Remaining,0.9965754
37710164,0,Remaining,0.9538478
37710171,1,Non-systematic-review,0.7444259
37710200,0,Remaining,0.9854644
37710206,0,Remaining,0.9945074
37710209,0,Remaining,0.99235487
37710211,0,Remaining,0.99672157
37710223,0,Remaining,0.9933496
37710274,12,Clinical-study-protocol,0.94257855
37710275,1,Non-systematic-review,0.9929676
37710290,0,Remaining,0.97609985
37710313,0,Remaining,0.7507502
37710315,0,Remaining,0.99665415
37710343,5,Animal-other,0.97590226
37710349,9,Human-RCT-non-drug-intervention,0.9913214
37710351,8,In-vitro-study,0.94781464
37710359,0,Remaining,0.9969506
37710386,0,Remaining,0.9952608
37710394,3,Human-non-RCT-drug-intervention,0.9920061
37710416,0,Remaining,0.9965578
37710422,0,Remaining,0.9966491
37710914,0,Remaining,0.80865026
37710915,0,Remaining,0.99680257
37710957,0,Remaining,0.91889197
37710961,5,Animal-other,0.98626083
37711011,4,Human-case-report,0.9940447
37711020,0,Remaining,0.9967667
37711026,0,Remaining,0.9971323
37711081,1,Non-systematic-review,0.99255955
37711083,0,Remaining,0.99669015
37711090,0,Remaining,0.98627114
37711097,5,Animal-other,0.9912437
37711110,0,Remaining,0.99415475
37711111,0,Remaining,0.9617264
37711125,11,Human-RCT-drug-intervention,0.987334
37711233,0,Remaining,0.9947277
37711243,0,Remaining,0.9943516
37711247,0,Remaining,0.9956227
37711250,5,Animal-other,0.99305326
37711402,1,Non-systematic-review,0.975656
37711900,0,Remaining,0.99684215
37712061,4,Human-case-report,0.99421024
37712108,0,Remaining,0.9964269
37712111,0,Remaining,0.9900704
37712113,3,Human-non-RCT-drug-intervention,0.9923908
37712122,0,Remaining,0.98509085
37712141,4,Human-case-report,0.99407935
37712193,0,Remaining,0.9965694
37712202,0,Remaining,0.9811172
37712207,4,Human-case-report,0.9931589
37712232,0,Remaining,0.9962388
37712258,1,Non-systematic-review,0.99533385
37712293,1,Non-systematic-review,0.8795467
37712322,4,Human-case-report,0.97424906
37712325,3,Human-non-RCT-drug-intervention,0.990236
37712338,2,Human-non-RCT-non-drug-intervention,0.99422
37712394,1,Non-systematic-review,0.9948003
37712403,9,Human-RCT-non-drug-intervention,0.9892603
37712423,5,Animal-other,0.98672616
37712483,0,Remaining,0.72152126
37712490,2,Human-non-RCT-non-drug-intervention,0.99477035
37712498,9,Human-RCT-non-drug-intervention,0.8815946
37712506,7,Human-systematic-review,0.991879
37712510,0,Remaining,0.9968407
37712551,3,Human-non-RCT-drug-intervention,0.9897405
37712557,0,Remaining,0.99602556
37712581,0,Remaining,0.99236876
37712597,0,Remaining,0.9758657
37712610,2,Human-non-RCT-non-drug-intervention,0.99420846
37712611,0,Remaining,0.9883295
37712612,0,Remaining,0.997038
37712622,0,Remaining,0.99670297
37712629,5,Animal-other,0.9943731
37712631,7,Human-systematic-review,0.9950513
37712660,1,Non-systematic-review,0.89111423
37712661,1,Non-systematic-review,0.99489516
37712662,1,Non-systematic-review,0.9710606
37712664,1,Non-systematic-review,0.9809449
37712688,0,Remaining,0.9850258
37712695,0,Remaining,0.9972082
37712710,7,Human-systematic-review,0.9934509
37712712,1,Non-systematic-review,0.99033266
37712713,1,Non-systematic-review,0.71097004
37712716,0,Remaining,0.99684757
37712734,0,Remaining,0.99533564
37712756,0,Remaining,0.9959776
37712765,0,Remaining,0.9955819
37712809,0,Remaining,0.962847
37712842,9,Human-RCT-non-drug-intervention,0.99128586
37712845,6,Animal-drug-intervention,0.9893003
37712850,5,Animal-other,0.77632016
37712858,1,Non-systematic-review,0.995159
37712902,5,Animal-other,0.9928227
37712918,0,Remaining,0.99623126
37712936,1,Non-systematic-review,0.99519205
37712949,0,Remaining,0.996545
37712973,6,Animal-drug-intervention,0.99004585
37712997,0,Remaining,0.83020204
37713006,2,Human-non-RCT-non-drug-intervention,0.6301826
37713027,3,Human-non-RCT-drug-intervention,0.99033105
37713029,0,Remaining,0.99111044
37713052,0,Remaining,0.99379104
37713059,4,Human-case-report,0.98868656
37713127,0,Remaining,0.9966524
37713135,1,Non-systematic-review,0.99257094
37713138,3,Human-non-RCT-drug-intervention,0.7032535
37713148,0,Remaining,0.9926891
37713155,2,Human-non-RCT-non-drug-intervention,0.9838839
37713182,3,Human-non-RCT-drug-intervention,0.9694307
37713195,0,Remaining,0.99568754
37713202,3,Human-non-RCT-drug-intervention,0.9514355
37713210,0,Remaining,0.9904771
37713254,0,Remaining,0.9916539
37713268,12,Clinical-study-protocol,0.5337036
37713299,0,Remaining,0.94379365
37713302,9,Human-RCT-non-drug-intervention,0.9911164
37713312,5,Animal-other,0.97932523
37713318,0,Remaining,0.99659204
37713383,7,Human-systematic-review,0.99116874
37713393,0,Remaining,0.8964615
37713395,0,Remaining,0.9967303
37713450,12,Clinical-study-protocol,0.9821904
37713465,2,Human-non-RCT-non-drug-intervention,0.9914622
37713468,0,Remaining,0.996745
37713477,11,Human-RCT-drug-intervention,0.97120136
37713494,0,Remaining,0.9604079
37713529,0,Remaining,0.9821323
37713592,6,Animal-drug-intervention,0.9162812
37713603,1,Non-systematic-review,0.99499303
37713605,0,Remaining,0.94957745
37713627,0,Remaining,0.9970425
37713652,1,Non-systematic-review,0.99473566
37713665,0,Remaining,0.9959604
37713674,6,Animal-drug-intervention,0.9770592
37713684,3,Human-non-RCT-drug-intervention,0.9912513
37713693,3,Human-non-RCT-drug-intervention,0.9887947
37713698,0,Remaining,0.9862592
37713707,4,Human-case-report,0.9928201
37713719,5,Animal-other,0.99150217
37713725,0,Remaining,0.98236954
37713729,3,Human-non-RCT-drug-intervention,0.99289316
37713730,7,Human-systematic-review,0.99109787
37713743,7,Human-systematic-review,0.99248934
37713748,3,Human-non-RCT-drug-intervention,0.9927107
37713749,1,Non-systematic-review,0.66091746
37713808,0,Remaining,0.95960414
37713814,9,Human-RCT-non-drug-intervention,0.98962885
37713824,4,Human-case-report,0.99421316
37713825,0,Remaining,0.9968298
37713848,0,Remaining,0.99624854
37713864,0,Remaining,0.99553937
37713867,1,Non-systematic-review,0.9942054
37713879,0,Remaining,0.9961062
37713883,0,Remaining,0.9768226
37713888,0,Remaining,0.9938175
37713898,0,Remaining,0.99694794
37713922,0,Remaining,0.9964845
37713923,0,Remaining,0.9959021
37713942,1,Non-systematic-review,0.67937183
37713953,0,Remaining,0.99570054
37713961,7,Human-systematic-review,0.9847025
37713976,0,Remaining,0.99714404
37713978,0,Remaining,0.98447984
37713979,7,Human-systematic-review,0.9935462
37713999,0,Remaining,0.99530846
37714009,0,Remaining,0.99473
37714047,0,Remaining,0.996521
37714065,1,Non-systematic-review,0.99440986
