PMID,label_id,label_name,confidence
3436126,0,Remaining,0.9955446
3436128,4,Human-case-report,0.96443576
3436130,0,Remaining,0.99612314
3436161,4,Human-case-report,0.9938607
3436170,0,Remaining,0.76189053
3436173,0,Remaining,0.99568594
3436174,0,Remaining,0.9876995
3436175,0,Remaining,0.97188693
3436176,0,Remaining,0.90490276
3436177,0,Remaining,0.9963432
3436181,0,Remaining,0.59381664
3436253,5,Animal-other,0.9936684
3436254,0,Remaining,0.99627244
3436258,0,Remaining,0.994159
3436259,0,Remaining,0.99180603
3436265,0,Remaining,0.66774625
3436300,3,Human-non-RCT-drug-intervention,0.9898164
3436325,4,Human-case-report,0.99359643
3436336,5,Animal-other,0.96425945
3436368,6,Animal-drug-intervention,0.989879
3436633,5,Animal-other,0.9933263
3436634,6,Animal-drug-intervention,0.8733333
3436637,10,Animal-non-drug-intervention,0.5676515
3436685,0,Remaining,0.99580175
3436688,0,Remaining,0.99573565
3436689,0,Remaining,0.89742756
3436691,0,Remaining,0.99659866
3436693,0,Remaining,0.59523153
3436694,0,Remaining,0.99606776
3436712,0,Remaining,0.4217951
3436729,0,Remaining,0.9950582
3436730,0,Remaining,0.99629873
3436731,0,Remaining,0.99635506
3436733,0,Remaining,0.9937092
3436734,4,Human-case-report,0.98612857
3436735,0,Remaining,0.9927752
3436772,1,Non-systematic-review,0.8322549
3436778,0,Remaining,0.99614406
3436779,0,Remaining,0.9824118
3436784,1,Non-systematic-review,0.60169864
3436785,0,Remaining,0.96932596
3436787,0,Remaining,0.9706069
3436800,4,Human-case-report,0.51260537
3436803,4,Human-case-report,0.9715775
3436804,3,Human-non-RCT-drug-intervention,0.98729557
3436834,0,Remaining,0.9867005
3436844,0,Remaining,0.9963626
3436936,0,Remaining,0.50954
3436992,0,Remaining,0.9969478
3436995,0,Remaining,0.9968689
3436996,0,Remaining,0.99675506
3436997,0,Remaining,0.997077
3437055,0,Remaining,0.9960439
3437056,0,Remaining,0.99745363
3437057,0,Remaining,0.996903
3437061,4,Human-case-report,0.9902531
3437062,4,Human-case-report,0.9635731
3437084,3,Human-non-RCT-drug-intervention,0.9842403
3437085,0,Remaining,0.9972364
3437087,0,Remaining,0.9964181
3437088,0,Remaining,0.843309
3437089,0,Remaining,0.9970989
3437090,0,Remaining,0.88491905
3437091,0,Remaining,0.9960897
3437092,0,Remaining,0.99712366
3437093,0,Remaining,0.9965938
3437094,1,Non-systematic-review,0.9942509
3437095,0,Remaining,0.9963921
3437096,0,Remaining,0.99581015
3437126,1,Non-systematic-review,0.86881566
3437127,1,Non-systematic-review,0.98752046
3437259,0,Remaining,0.99611676
3437265,0,Remaining,0.9968387
3437266,0,Remaining,0.9966252
3437268,4,Human-case-report,0.99327374
3437269,0,Remaining,0.99412316
3437272,1,Non-systematic-review,0.5310244
3437290,0,Remaining,0.99659747
3437291,0,Remaining,0.9927436
3437292,3,Human-non-RCT-drug-intervention,0.9935167
3437293,0,Remaining,0.99666214
3437295,2,Human-non-RCT-non-drug-intervention,0.69707006
3437297,0,Remaining,0.99687034
3437298,0,Remaining,0.9824264
3437301,3,Human-non-RCT-drug-intervention,0.993687
3437302,3,Human-non-RCT-drug-intervention,0.987351
3437303,0,Remaining,0.9870133
3437304,2,Human-non-RCT-non-drug-intervention,0.99138606
3437306,0,Remaining,0.99562776
3437307,1,Non-systematic-review,0.79524255
3437308,0,Remaining,0.9872764
3437309,2,Human-non-RCT-non-drug-intervention,0.6397541
3437310,4,Human-case-report,0.9934402
3437311,0,Remaining,0.99092954
3437312,4,Human-case-report,0.7384236
3437315,0,Remaining,0.98845553
3437316,4,Human-case-report,0.9937071
3437317,0,Remaining,0.5082786
3437318,0,Remaining,0.9633522
3437319,0,Remaining,0.90586483
3437344,0,Remaining,0.9912937
3437382,0,Remaining,0.9962047
3437408,0,Remaining,0.98419607
3437410,0,Remaining,0.9969471
3437414,0,Remaining,0.9969838
3437446,9,Human-RCT-non-drug-intervention,0.97026986
3437467,6,Animal-drug-intervention,0.82685167
3437471,0,Remaining,0.5953895
3437479,1,Non-systematic-review,0.61928946
3437480,0,Remaining,0.94940925
3437481,2,Human-non-RCT-non-drug-intervention,0.9802198
3437482,2,Human-non-RCT-non-drug-intervention,0.98546207
3437483,0,Remaining,0.91216195
3437484,3,Human-non-RCT-drug-intervention,0.9446824
3437486,1,Non-systematic-review,0.8640372
3437487,2,Human-non-RCT-non-drug-intervention,0.6749835
3437602,6,Animal-drug-intervention,0.9898273
3437605,0,Remaining,0.99403536
3437607,4,Human-case-report,0.98394865
3437608,0,Remaining,0.9969302
3437610,0,Remaining,0.9972023
3437611,0,Remaining,0.9970299
3437612,3,Human-non-RCT-drug-intervention,0.97214985
3437613,3,Human-non-RCT-drug-intervention,0.987586
3437614,4,Human-case-report,0.9939904
3437616,4,Human-case-report,0.9917619
3437617,0,Remaining,0.99627125
3437796,0,Remaining,0.99713886
3437797,1,Non-systematic-review,0.8938646
3437822,0,Remaining,0.9874473
3437823,0,Remaining,0.99407494
3437824,0,Remaining,0.98953605
3437825,0,Remaining,0.8861446
3437826,0,Remaining,0.98680997
3437881,1,Non-systematic-review,0.9927255
3437944,2,Human-non-RCT-non-drug-intervention,0.75086457
3437947,0,Remaining,0.99651957
3437948,5,Animal-other,0.99312687
3437949,4,Human-case-report,0.9935812
3437950,4,Human-case-report,0.9942221
3437951,0,Remaining,0.9957027
3437957,2,Human-non-RCT-non-drug-intervention,0.9913384
3437958,0,Remaining,0.9903286
3437960,2,Human-non-RCT-non-drug-intervention,0.99362385
3437962,0,Remaining,0.99679273
3437963,0,Remaining,0.9955741
3437965,4,Human-case-report,0.9937697
3437966,4,Human-case-report,0.99090517
3437967,4,Human-case-report,0.99414575
3437968,4,Human-case-report,0.993188
3437970,2,Human-non-RCT-non-drug-intervention,0.99432325
3437973,5,Animal-other,0.9939131
3438030,5,Animal-other,0.99415934
3438049,4,Human-case-report,0.9938314
3438052,0,Remaining,0.9966203
3438055,4,Human-case-report,0.9936731
3438058,1,Non-systematic-review,0.8715091
3438110,2,Human-non-RCT-non-drug-intervention,0.98908234
3438113,0,Remaining,0.9969976
3438121,0,Remaining,0.9969693
3438131,0,Remaining,0.9962727
3438136,0,Remaining,0.99652785
3438138,0,Remaining,0.99656445
3438142,0,Remaining,0.9953934
3438143,0,Remaining,0.79423076
3438211,3,Human-non-RCT-drug-intervention,0.9934968
3438216,2,Human-non-RCT-non-drug-intervention,0.993793
3438217,5,Animal-other,0.99321645
3438218,5,Animal-other,0.99409026
3438309,0,Remaining,0.9932555
3438357,0,Remaining,0.9920481
3438358,1,Non-systematic-review,0.9937412
3438359,1,Non-systematic-review,0.97768104
3438360,1,Non-systematic-review,0.9880212
3438361,0,Remaining,0.97624946
3438367,1,Non-systematic-review,0.61250883
3438369,0,Remaining,0.89964473
3438371,4,Human-case-report,0.8180298
3438373,0,Remaining,0.9793763
3438375,0,Remaining,0.9469686
3438379,0,Remaining,0.5249412
3438392,0,Remaining,0.96891963
3438398,0,Remaining,0.9960891
3438401,0,Remaining,0.9775155
3438405,0,Remaining,0.9952182
3438411,0,Remaining,0.9948059
3438418,2,Human-non-RCT-non-drug-intervention,0.88533306
3438422,0,Remaining,0.9958152
3438425,0,Remaining,0.96619684
3438438,0,Remaining,0.99428225
3438441,0,Remaining,0.99687934
3438443,2,Human-non-RCT-non-drug-intervention,0.49984062
3438444,0,Remaining,0.9912333
3438445,1,Non-systematic-review,0.9352714
3438446,0,Remaining,0.90943426
3438450,1,Non-systematic-review,0.77894586
3438451,0,Remaining,0.86835563
3438454,1,Non-systematic-review,0.61093396
3438455,3,Human-non-RCT-drug-intervention,0.5290884
3438463,3,Human-non-RCT-drug-intervention,0.9935781
3438464,1,Non-systematic-review,0.99574846
3438465,0,Remaining,0.99566853
3438643,0,Remaining,0.9203838
3438646,3,Human-non-RCT-drug-intervention,0.9934157
3438706,1,Non-systematic-review,0.99453074
3438707,1,Non-systematic-review,0.9584497
3438708,1,Non-systematic-review,0.9935268
3438709,0,Remaining,0.99664426
3438710,0,Remaining,0.9968983
3438711,4,Human-case-report,0.70024544
3438742,0,Remaining,0.9971648
3438784,0,Remaining,0.9940785
3438862,0,Remaining,0.8754717
3438864,1,Non-systematic-review,0.879205
3438872,3,Human-non-RCT-drug-intervention,0.98958147
3438873,1,Non-systematic-review,0.5298115
3438879,3,Human-non-RCT-drug-intervention,0.8226605
3439005,5,Animal-other,0.9884574
3439195,0,Remaining,0.9951374
3439203,0,Remaining,0.7204973
3439426,3,Human-non-RCT-drug-intervention,0.9935688
3439428,0,Remaining,0.9968749
3439430,0,Remaining,0.99519324
3439551,0,Remaining,0.9970385
3439557,4,Human-case-report,0.97457504
3439580,4,Human-case-report,0.9337521
3439706,1,Non-systematic-review,0.71664625
3439711,0,Remaining,0.98052293
3439713,0,Remaining,0.962946
3439718,8,In-vitro-study,0.9775438
3439904,2,Human-non-RCT-non-drug-intervention,0.9837241
3439942,0,Remaining,0.9907143
3440074,0,Remaining,0.99117893
3440099,3,Human-non-RCT-drug-intervention,0.9627168
3440101,3,Human-non-RCT-drug-intervention,0.9432429
3440160,0,Remaining,0.9971107
3440181,0,Remaining,0.9692787
3440227,3,Human-non-RCT-drug-intervention,0.9885604
3440228,2,Human-non-RCT-non-drug-intervention,0.99479336
3440262,5,Animal-other,0.9879287
3440318,0,Remaining,0.9940797
3440319,0,Remaining,0.9964888
3440320,2,Human-non-RCT-non-drug-intervention,0.9810189
3440321,6,Animal-drug-intervention,0.98633087
3440376,0,Remaining,0.9870235
3440377,0,Remaining,0.56929636
3440378,1,Non-systematic-review,0.98429626
3440379,0,Remaining,0.99431425
3440396,0,Remaining,0.8404852
3440437,1,Non-systematic-review,0.80417913
3440438,1,Non-systematic-review,0.9406007
3440448,3,Human-non-RCT-drug-intervention,0.9800314
3440451,3,Human-non-RCT-drug-intervention,0.93902564
3440457,4,Human-case-report,0.99376607
3440508,11,Human-RCT-drug-intervention,0.98406464
3440586,0,Remaining,0.9964246
3440587,0,Remaining,0.99488926
3440596,0,Remaining,0.99109393
3440601,0,Remaining,0.68072057
3440602,0,Remaining,0.99310815
3440653,0,Remaining,0.993273
3440658,2,Human-non-RCT-non-drug-intervention,0.9938705
3440686,1,Non-systematic-review,0.9647757
3440705,0,Remaining,0.9931219
3440706,2,Human-non-RCT-non-drug-intervention,0.8745682
3440707,0,Remaining,0.99703145
3440708,4,Human-case-report,0.99378395
3440709,0,Remaining,0.99657935
3440720,0,Remaining,0.99614245
3440740,0,Remaining,0.9957402
3440750,1,Non-systematic-review,0.41322663
3440786,2,Human-non-RCT-non-drug-intervention,0.990395
3440787,2,Human-non-RCT-non-drug-intervention,0.9927941
3440788,0,Remaining,0.99134505
3440795,0,Remaining,0.9932334
3440867,0,Remaining,0.9942246
3440871,0,Remaining,0.7813175
3440874,5,Animal-other,0.9882608
3440875,3,Human-non-RCT-drug-intervention,0.99064845
3440878,5,Animal-other,0.993618
3440879,0,Remaining,0.9764189
3440902,2,Human-non-RCT-non-drug-intervention,0.9917034
3440947,0,Remaining,0.986829
3440949,0,Remaining,0.7249588
3440950,0,Remaining,0.9948431
3440951,0,Remaining,0.9966949
3440952,1,Non-systematic-review,0.85962963
3440953,0,Remaining,0.9963426
3440954,0,Remaining,0.9941863
3440955,0,Remaining,0.9966653
3440956,0,Remaining,0.9967014
3440957,0,Remaining,0.99588865
3440958,0,Remaining,0.99653876
3440959,0,Remaining,0.9906058
3440960,0,Remaining,0.9963936
3440961,0,Remaining,0.99588436
3440962,0,Remaining,0.76556236
3440974,2,Human-non-RCT-non-drug-intervention,0.9699201
3441014,4,Human-case-report,0.96600604
3441016,3,Human-non-RCT-drug-intervention,0.99193174
3441018,0,Remaining,0.992097
3441135,1,Non-systematic-review,0.51066244
3441163,3,Human-non-RCT-drug-intervention,0.8245483
3441241,0,Remaining,0.9941577
3441270,0,Remaining,0.9969098
3441271,0,Remaining,0.9972038
3441272,0,Remaining,0.99677676
3441273,0,Remaining,0.99667203
3441283,0,Remaining,0.98852855
3441301,4,Human-case-report,0.99387336
3441311,6,Animal-drug-intervention,0.9896192
3441481,0,Remaining,0.9962346
3441500,5,Animal-other,0.9445955
3441514,2,Human-non-RCT-non-drug-intervention,0.5323895
3441515,2,Human-non-RCT-non-drug-intervention,0.98714894
3441585,2,Human-non-RCT-non-drug-intervention,0.7650556
3441586,0,Remaining,0.98383427
3441684,5,Animal-other,0.99421775
3441749,0,Remaining,0.99712235
3441752,4,Human-case-report,0.9939188
3441754,4,Human-case-report,0.9939627
3441776,0,Remaining,0.9954984
3441777,0,Remaining,0.99677163
3441778,0,Remaining,0.8807675
3441779,0,Remaining,0.84317505
3441780,3,Human-non-RCT-drug-intervention,0.9938226
3441787,4,Human-case-report,0.9936946
3441795,0,Remaining,0.9900198
3441823,0,Remaining,0.98763716
3441890,0,Remaining,0.9838606
3441892,0,Remaining,0.8845233
3441926,4,Human-case-report,0.99410975
3442202,0,Remaining,0.9639568
3442203,1,Non-systematic-review,0.9740571
3442209,2,Human-non-RCT-non-drug-intervention,0.99125016
3442254,0,Remaining,0.9965384
3442255,0,Remaining,0.99710625
3442256,0,Remaining,0.9958544
3442257,0,Remaining,0.99645835
3442258,1,Non-systematic-review,0.63874376
3442259,0,Remaining,0.9966577
3442260,0,Remaining,0.53415257
3442261,0,Remaining,0.9967429
3442262,3,Human-non-RCT-drug-intervention,0.9920677
3442264,0,Remaining,0.99668866
3442265,3,Human-non-RCT-drug-intervention,0.99328
3442266,1,Non-systematic-review,0.90194017
3442272,0,Remaining,0.9961888
3442273,1,Non-systematic-review,0.98727393
3442274,3,Human-non-RCT-drug-intervention,0.9926918
3442275,0,Remaining,0.9966487
3442289,0,Remaining,0.99278027
3442374,0,Remaining,0.650598
3442400,2,Human-non-RCT-non-drug-intervention,0.98954785
3442430,0,Remaining,0.9909803
3442472,0,Remaining,0.99501616
3442575,1,Non-systematic-review,0.7063525
3442583,0,Remaining,0.98394024
3442600,0,Remaining,0.972638
3442616,0,Remaining,0.9854461
3442717,0,Remaining,0.99214387
3442766,0,Remaining,0.9845925
3442798,0,Remaining,0.98789865
3442799,0,Remaining,0.92837286
3442801,0,Remaining,0.52712786
3442802,0,Remaining,0.99053216
3442804,0,Remaining,0.99047476
3442805,0,Remaining,0.98996836
3442806,0,Remaining,0.9888924
3442807,0,Remaining,0.9951467
3442808,0,Remaining,0.88124764
3442809,0,Remaining,0.992137
3442810,0,Remaining,0.99381316
3442811,0,Remaining,0.9890872
3442812,0,Remaining,0.98512655
3442813,0,Remaining,0.97675544
3442814,6,Animal-drug-intervention,0.94625455
3442815,10,Animal-non-drug-intervention,0.9847608
3442816,0,Remaining,0.9849585
3442959,0,Remaining,0.98056227
3442990,0,Remaining,0.99623233
3442994,4,Human-case-report,0.9938159
3442997,0,Remaining,0.9969849
3442999,4,Human-case-report,0.9937929
3443000,0,Remaining,0.8098211
3443001,4,Human-case-report,0.993853
3443002,4,Human-case-report,0.99421847
3443003,0,Remaining,0.9971137
3443004,0,Remaining,0.99476886
3443005,0,Remaining,0.9969428
3443010,0,Remaining,0.9570597
3443012,0,Remaining,0.99655616
3443013,0,Remaining,0.9955546
3443072,0,Remaining,0.9739028
3443075,3,Human-non-RCT-drug-intervention,0.5537933
3443163,0,Remaining,0.9952791
3443170,0,Remaining,0.99689144
3443311,1,Non-systematic-review,0.9939051
3443371,0,Remaining,0.9509432
3443382,3,Human-non-RCT-drug-intervention,0.99410325
3443383,0,Remaining,0.9971564
3443384,4,Human-case-report,0.94984376
3443429,4,Human-case-report,0.9940392
3443479,0,Remaining,0.99586934
3443510,0,Remaining,0.9921894
3443513,0,Remaining,0.9661107
3443540,0,Remaining,0.99582195
3443541,0,Remaining,0.88351506
3443542,0,Remaining,0.6778178
3443552,0,Remaining,0.99401087
3443554,0,Remaining,0.96672297
3443555,0,Remaining,0.95580375
3443565,0,Remaining,0.8708139
3443624,0,Remaining,0.9956102
3443651,0,Remaining,0.9896786
3443845,0,Remaining,0.99508685
3443848,4,Human-case-report,0.99373865
3443889,0,Remaining,0.9542608
3443890,0,Remaining,0.4917608
3443891,0,Remaining,0.79968596
3443892,0,Remaining,0.98069936
3443963,5,Animal-other,0.99421257
3443994,0,Remaining,0.99615854
3444038,0,Remaining,0.9970799
3444118,5,Animal-other,0.99245536
3444345,2,Human-non-RCT-non-drug-intervention,0.8931262
3444520,0,Remaining,0.9969459
3444524,2,Human-non-RCT-non-drug-intervention,0.9755431
3444525,0,Remaining,0.99689215
3444526,0,Remaining,0.9872176
3444527,5,Animal-other,0.99015814
3444532,0,Remaining,0.8839215
3444659,0,Remaining,0.9859942
3444713,0,Remaining,0.9950801
3444798,0,Remaining,0.9969915
3444804,4,Human-case-report,0.9939155
3444843,8,In-vitro-study,0.9870859
3444873,0,Remaining,0.9965295
3444981,5,Animal-other,0.99221814
3445122,0,Remaining,0.9957072
3445395,0,Remaining,0.9864102
3445488,0,Remaining,0.9958404
3445720,2,Human-non-RCT-non-drug-intervention,0.9940475
3445722,0,Remaining,0.9959668
3445723,1,Non-systematic-review,0.9652413
3445749,0,Remaining,0.9965406
3445864,0,Remaining,0.99455994
3445865,0,Remaining,0.9917808
3445921,3,Human-non-RCT-drug-intervention,0.99393964
3445923,0,Remaining,0.9960282
3445924,0,Remaining,0.9970504
3446006,5,Animal-other,0.9043547
3446040,6,Animal-drug-intervention,0.99007344
3446202,6,Animal-drug-intervention,0.987955
3446243,2,Human-non-RCT-non-drug-intervention,0.6896467
3446303,2,Human-non-RCT-non-drug-intervention,0.9879106
3446304,0,Remaining,0.99661523
3446305,0,Remaining,0.9955675
3446306,0,Remaining,0.996183
3446307,3,Human-non-RCT-drug-intervention,0.9873499
3446308,3,Human-non-RCT-drug-intervention,0.98627335
3446309,0,Remaining,0.9961392
3446310,0,Remaining,0.9962262
3446312,0,Remaining,0.9951009
3446314,0,Remaining,0.9967429
3446316,4,Human-case-report,0.99417526
3446318,1,Non-systematic-review,0.9880206
3446320,0,Remaining,0.91782606
3446322,0,Remaining,0.97344583
3446323,0,Remaining,0.99580956
3446324,0,Remaining,0.99165726
3446325,0,Remaining,0.98665917
3446373,6,Animal-drug-intervention,0.9890253
3446374,5,Animal-other,0.9751211
3446420,4,Human-case-report,0.8250113
3446607,4,Human-case-report,0.97652245
3446660,5,Animal-other,0.99334717
3446685,0,Remaining,0.9847792
3446686,0,Remaining,0.98832893
3446692,0,Remaining,0.94145525
3447070,0,Remaining,0.9968731
3447072,8,In-vitro-study,0.9910874
3447073,4,Human-case-report,0.99387425
3447074,1,Non-systematic-review,0.83074474
3447075,5,Animal-other,0.9933717
3447077,5,Animal-other,0.99345785
3447082,0,Remaining,0.96505517
3447122,0,Remaining,0.9748999
3447127,6,Animal-drug-intervention,0.98795485
3447238,0,Remaining,0.9600819
3447255,1,Non-systematic-review,0.7494087
3447297,1,Non-systematic-review,0.80772215
3447427,1,Non-systematic-review,0.9897065
3447569,4,Human-case-report,0.9938066
3447571,0,Remaining,0.93246126
3447627,0,Remaining,0.9904446
3447661,1,Non-systematic-review,0.9868859
3447662,1,Non-systematic-review,0.7183405
3447663,0,Remaining,0.9961826
3447664,2,Human-non-RCT-non-drug-intervention,0.9934767
3447665,0,Remaining,0.9965576
3447666,0,Remaining,0.99617416
3447667,0,Remaining,0.996086
3447668,0,Remaining,0.9952472
3447670,0,Remaining,0.9969754
3447671,0,Remaining,0.9949569
3447672,0,Remaining,0.99659973
3447673,0,Remaining,0.4211169
3447674,0,Remaining,0.98743397
3447675,4,Human-case-report,0.99398404
3447676,4,Human-case-report,0.9939574
3447677,4,Human-case-report,0.99396014
3447678,0,Remaining,0.99084
3447680,1,Non-systematic-review,0.9127818
3447681,0,Remaining,0.99385625
3447687,0,Remaining,0.711071
3447883,5,Animal-other,0.98570746
3447941,0,Remaining,0.9966318
3448033,0,Remaining,0.9752701
3448043,2,Human-non-RCT-non-drug-intervention,0.88531524
3448051,4,Human-case-report,0.9933589
3448052,4,Human-case-report,0.8952079
3448053,4,Human-case-report,0.9058467
3448062,0,Remaining,0.9925368
3448063,0,Remaining,0.9948931
