PMID,label_id,label_name,confidence
13172561,4,Human-case-report,0.9937941
13172640,0,Remaining,0.97882414
13172644,0,Remaining,0.9928221
13172663,0,Remaining,0.9799115
13172664,4,Human-case-report,0.9919327
13172684,2,Human-non-RCT-non-drug-intervention,0.48542467
13172799,4,Human-case-report,0.9864666
13173145,5,Animal-other,0.9901292
13173419,0,Remaining,0.9854848
13173719,4,Human-case-report,0.9890549
13173723,2,Human-non-RCT-non-drug-intervention,0.9908954
13173770,0,Remaining,0.5072545
13173833,0,Remaining,0.98821104
13173933,1,Non-systematic-review,0.9816538
13173938,2,Human-non-RCT-non-drug-intervention,0.69903326
13174041,4,Human-case-report,0.99376523
13174080,0,Remaining,0.8508749
13174210,0,Remaining,0.97345406
13174287,0,Remaining,0.99437755
13174291,0,Remaining,0.9942181
13174292,0,Remaining,0.9885825
13174293,0,Remaining,0.99285454
13174298,1,Non-systematic-review,0.8077582
13174312,1,Non-systematic-review,0.93882257
13174313,0,Remaining,0.993335
13174314,0,Remaining,0.9729968
13174325,0,Remaining,0.62134665
13174353,0,Remaining,0.96298593
13174356,0,Remaining,0.99053687
13174358,0,Remaining,0.99131787
13174377,1,Non-systematic-review,0.7573209
13174386,4,Human-case-report,0.99391246
13174394,0,Remaining,0.9857137
13174397,0,Remaining,0.97156185
13174411,0,Remaining,0.9748098
13174462,0,Remaining,0.98046595
13174613,0,Remaining,0.9122842
13174644,0,Remaining,0.9929517
13174647,0,Remaining,0.9754149
13174648,0,Remaining,0.99299157
13174649,0,Remaining,0.98917854
13174653,0,Remaining,0.99580705
13174654,0,Remaining,0.9946312
13174668,3,Human-non-RCT-drug-intervention,0.9908881
13174671,0,Remaining,0.9935714
13174672,0,Remaining,0.991704
13174673,0,Remaining,0.9934822
13174680,0,Remaining,0.9908606
13174681,0,Remaining,0.994187
13174684,0,Remaining,0.994208
13174685,0,Remaining,0.99486816
13174686,0,Remaining,0.99445087
13174687,0,Remaining,0.99576473
13174688,0,Remaining,0.9685392
13174691,2,Human-non-RCT-non-drug-intervention,0.9910376
13174699,0,Remaining,0.9938117
13174703,3,Human-non-RCT-drug-intervention,0.5762397
13174823,3,Human-non-RCT-drug-intervention,0.8619098
13174842,5,Animal-other,0.76826346
13174843,5,Animal-other,0.92892647
13174938,0,Remaining,0.81758964
13175005,0,Remaining,0.9901389
13175006,0,Remaining,0.917346
13175007,3,Human-non-RCT-drug-intervention,0.99082875
13175008,0,Remaining,0.98739225
13175009,0,Remaining,0.99370354
13175010,0,Remaining,0.9916117
13175011,3,Human-non-RCT-drug-intervention,0.8743582
13175012,3,Human-non-RCT-drug-intervention,0.7529967
13175013,2,Human-non-RCT-non-drug-intervention,0.5913868
13175014,0,Remaining,0.9949195
13175015,0,Remaining,0.9966102
13175016,3,Human-non-RCT-drug-intervention,0.99253875
13175017,0,Remaining,0.9612552
13175033,0,Remaining,0.72962517
13175038,0,Remaining,0.9732838
13175040,5,Animal-other,0.8631474
13175041,4,Human-case-report,0.9748837
13175043,5,Animal-other,0.9777852
13175045,0,Remaining,0.9847046
13175047,0,Remaining,0.9920471
13175048,0,Remaining,0.98165613
13175049,4,Human-case-report,0.93113655
13175068,0,Remaining,0.98167795
13175078,0,Remaining,0.9725841
13175082,4,Human-case-report,0.9939031
13175083,4,Human-case-report,0.99300474
13175084,4,Human-case-report,0.993526
13175085,4,Human-case-report,0.9934418
13175273,4,Human-case-report,0.9924239
13175378,5,Animal-other,0.9933054
13175443,5,Animal-other,0.992687
13175453,1,Non-systematic-review,0.9494488
13175457,0,Remaining,0.7629538
13175460,1,Non-systematic-review,0.9186928
13175464,1,Non-systematic-review,0.77992505
13175471,0,Remaining,0.8626877
13175788,3,Human-non-RCT-drug-intervention,0.9888919
13175789,0,Remaining,0.9794545
13175822,0,Remaining,0.5625646
13176035,0,Remaining,0.60054237
13176373,0,Remaining,0.9753988
13176659,0,Remaining,0.9856677
13176668,0,Remaining,0.7397676
13176669,0,Remaining,0.9871789
13176670,4,Human-case-report,0.5390716
13176672,0,Remaining,0.8362387
13176674,0,Remaining,0.69158417
13176676,0,Remaining,0.8649334
13176684,0,Remaining,0.9941298
13176783,0,Remaining,0.9396004
13176818,1,Non-systematic-review,0.99495775
13176820,1,Non-systematic-review,0.98632425
13176889,0,Remaining,0.9933473
13176890,0,Remaining,0.97986275
13176891,1,Non-systematic-review,0.99472046
13177074,0,Remaining,0.99421704
13177075,0,Remaining,0.9944239
13177076,0,Remaining,0.58995146
13177175,0,Remaining,0.9681889
13177245,0,Remaining,0.83525515
13177290,0,Remaining,0.9159858
13177564,0,Remaining,0.9650039
13177565,0,Remaining,0.9935407
13177567,0,Remaining,0.7781416
13177577,0,Remaining,0.939187
13177584,10,Animal-non-drug-intervention,0.5590902
13177587,0,Remaining,0.9936679
13177589,5,Animal-other,0.9865754
13177590,0,Remaining,0.77880347
13177624,8,In-vitro-study,0.9852174
13177627,5,Animal-other,0.9932319
13177641,5,Animal-other,0.99297583
13177642,11,Human-RCT-drug-intervention,0.43405756
13177661,0,Remaining,0.8932205
13177662,0,Remaining,0.9762214
13177686,0,Remaining,0.99246114
13177697,0,Remaining,0.50775605
13177801,0,Remaining,0.94999963
13177952,4,Human-case-report,0.993208
13178584,0,Remaining,0.99145025
13178600,4,Human-case-report,0.9922535
13178609,0,Remaining,0.98987
13178610,0,Remaining,0.7921486
13178658,0,Remaining,0.95951235
13178681,0,Remaining,0.5355165
13178801,4,Human-case-report,0.9932327
13178816,0,Remaining,0.9888538
13178821,0,Remaining,0.98018163
13178831,0,Remaining,0.45959273
13179050,3,Human-non-RCT-drug-intervention,0.9891294
13179051,3,Human-non-RCT-drug-intervention,0.80910033
13179054,8,In-vitro-study,0.9871846
13179060,0,Remaining,0.98354775
13179083,0,Remaining,0.9820998
13179161,2,Human-non-RCT-non-drug-intervention,0.98184377
13179163,0,Remaining,0.99238175
13179166,0,Remaining,0.99226236
13179167,0,Remaining,0.8859665
13179168,2,Human-non-RCT-non-drug-intervention,0.88026136
13179172,0,Remaining,0.9540341
13179178,0,Remaining,0.9090563
13179184,0,Remaining,0.9324312
13179185,0,Remaining,0.9849893
13179186,1,Non-systematic-review,0.54484427
13179188,0,Remaining,0.9924787
13179189,0,Remaining,0.9681235
13179190,0,Remaining,0.7963946
13179194,0,Remaining,0.98399353
13179199,3,Human-non-RCT-drug-intervention,0.97273886
13179201,3,Human-non-RCT-drug-intervention,0.83798945
13179202,2,Human-non-RCT-non-drug-intervention,0.973644
13179204,0,Remaining,0.84600616
13179209,0,Remaining,0.9938798
13179210,0,Remaining,0.6832157
13179212,0,Remaining,0.91207874
13179215,0,Remaining,0.99597615
13179219,0,Remaining,0.9651096
13179228,0,Remaining,0.6401676
13179229,0,Remaining,0.99598515
13179230,0,Remaining,0.7397685
13179231,1,Non-systematic-review,0.5831852
13179234,3,Human-non-RCT-drug-intervention,0.98488915
13179237,0,Remaining,0.6541374
13179238,4,Human-case-report,0.99364084
13179240,0,Remaining,0.4975888
13179350,1,Non-systematic-review,0.5001681
13179367,0,Remaining,0.860766
13179376,0,Remaining,0.98364013
13179492,0,Remaining,0.99237216
13180009,0,Remaining,0.79424757
13180044,3,Human-non-RCT-drug-intervention,0.9907636
13180052,0,Remaining,0.99421614
13180053,3,Human-non-RCT-drug-intervention,0.93337655
13180054,10,Animal-non-drug-intervention,0.887314
13180055,2,Human-non-RCT-non-drug-intervention,0.5717805
13180057,0,Remaining,0.98753905
13180058,0,Remaining,0.9880315
13180188,0,Remaining,0.99437076
13180196,0,Remaining,0.994776
13180233,0,Remaining,0.97281367
13180236,3,Human-non-RCT-drug-intervention,0.896846
13180239,3,Human-non-RCT-drug-intervention,0.99156255
13180243,4,Human-case-report,0.99401987
13180335,0,Remaining,0.9934956
13180336,0,Remaining,0.9969023
13180338,0,Remaining,0.98203754
13180389,0,Remaining,0.95887834
13180478,0,Remaining,0.8932968
13180486,0,Remaining,0.84608567
13180499,0,Remaining,0.98118514
13180502,0,Remaining,0.9869943
13180503,0,Remaining,0.99347585
13180511,0,Remaining,0.98215264
13180528,0,Remaining,0.97250223
13180536,4,Human-case-report,0.99396163
13180548,2,Human-non-RCT-non-drug-intervention,0.9661632
13180590,2,Human-non-RCT-non-drug-intervention,0.99018925
13180593,4,Human-case-report,0.8079628
13180602,0,Remaining,0.95812327
13180649,0,Remaining,0.9798719
13180652,0,Remaining,0.9892924
13180654,0,Remaining,0.9939334
13180667,0,Remaining,0.9534562
13180668,0,Remaining,0.99474573
13180669,4,Human-case-report,0.7293127
13180670,0,Remaining,0.9950825
13180671,0,Remaining,0.93551964
13180672,2,Human-non-RCT-non-drug-intervention,0.9892408
13180679,0,Remaining,0.9961766
13180684,0,Remaining,0.9873832
13180685,0,Remaining,0.9921475
13180700,3,Human-non-RCT-drug-intervention,0.99041206
13180738,2,Human-non-RCT-non-drug-intervention,0.99216074
13180741,0,Remaining,0.98845196
13180742,2,Human-non-RCT-non-drug-intervention,0.9720923
13180743,2,Human-non-RCT-non-drug-intervention,0.97271967
13180745,0,Remaining,0.8883346
13180748,0,Remaining,0.70307404
13180761,1,Non-systematic-review,0.8429537
13180821,0,Remaining,0.9626811
13180827,5,Animal-other,0.80620706
13180828,0,Remaining,0.98488265
13180829,0,Remaining,0.99275476
13180850,3,Human-non-RCT-drug-intervention,0.93150526
13180852,3,Human-non-RCT-drug-intervention,0.96262234
13180856,1,Non-systematic-review,0.5918072
13180892,0,Remaining,0.92471415
13180986,0,Remaining,0.9731199
13181017,0,Remaining,0.96871823
13181079,2,Human-non-RCT-non-drug-intervention,0.59314126
13181277,2,Human-non-RCT-non-drug-intervention,0.9824469
13181309,0,Remaining,0.9904789
13181310,1,Non-systematic-review,0.75169635
13181311,2,Human-non-RCT-non-drug-intervention,0.64332
13181334,0,Remaining,0.9800085
13181570,0,Remaining,0.9879522
13181573,3,Human-non-RCT-drug-intervention,0.72172314
13181742,0,Remaining,0.9887473
13182173,0,Remaining,0.97979397
13182193,0,Remaining,0.98665863
13182197,0,Remaining,0.983433
13182213,0,Remaining,0.98873585
13182238,3,Human-non-RCT-drug-intervention,0.98396504
13182245,4,Human-case-report,0.9865719
13182279,0,Remaining,0.9191656
13182280,3,Human-non-RCT-drug-intervention,0.99330854
13182281,3,Human-non-RCT-drug-intervention,0.89748776
13182288,4,Human-case-report,0.92613477
13182606,1,Non-systematic-review,0.46329013
13182613,3,Human-non-RCT-drug-intervention,0.9806306
13182621,1,Non-systematic-review,0.66704655
13182627,2,Human-non-RCT-non-drug-intervention,0.52437
13182634,0,Remaining,0.99415934
13182640,0,Remaining,0.99507153
13182645,0,Remaining,0.9908632
13182646,3,Human-non-RCT-drug-intervention,0.99223316
13182668,0,Remaining,0.9743008
13182734,0,Remaining,0.9947613
13182735,0,Remaining,0.89583164
13182746,1,Non-systematic-review,0.50569284
13182747,1,Non-systematic-review,0.93060493
13182748,0,Remaining,0.9940112
13182817,0,Remaining,0.98396736
13182825,0,Remaining,0.96863705
13182841,0,Remaining,0.9913926
13182842,2,Human-non-RCT-non-drug-intervention,0.55328715
13182843,0,Remaining,0.9923923
13182956,3,Human-non-RCT-drug-intervention,0.9495515
13182969,3,Human-non-RCT-drug-intervention,0.9390393
13182971,3,Human-non-RCT-drug-intervention,0.67354625
13182976,0,Remaining,0.98810685
13182977,0,Remaining,0.9956533
13183014,0,Remaining,0.92695993
13183039,5,Animal-other,0.96921736
13183219,0,Remaining,0.9842892
13183220,0,Remaining,0.9897383
13183221,2,Human-non-RCT-non-drug-intervention,0.8025416
13183352,1,Non-systematic-review,0.6129848
13183459,0,Remaining,0.70658904
13183473,3,Human-non-RCT-drug-intervention,0.62003976
13183624,0,Remaining,0.96481
13183625,0,Remaining,0.92069703
13183627,3,Human-non-RCT-drug-intervention,0.95885813
13183628,1,Non-systematic-review,0.8523378
13183629,1,Non-systematic-review,0.9553072
13183630,0,Remaining,0.68793887
13183631,0,Remaining,0.9870762
13183666,0,Remaining,0.9877209
13183695,0,Remaining,0.5601348
13183737,0,Remaining,0.9883719
13183744,3,Human-non-RCT-drug-intervention,0.992153
13183759,4,Human-case-report,0.9938964
13183767,3,Human-non-RCT-drug-intervention,0.8123526
13183769,0,Remaining,0.9911895
13183794,1,Non-systematic-review,0.9875164
13183795,1,Non-systematic-review,0.916694
13183796,0,Remaining,0.9142351
13183797,1,Non-systematic-review,0.8745278
13183798,3,Human-non-RCT-drug-intervention,0.9906431
13183799,0,Remaining,0.9562579
13183803,0,Remaining,0.9837769
13183810,0,Remaining,0.6075799
13183827,0,Remaining,0.9845254
13183850,0,Remaining,0.9760444
13183877,4,Human-case-report,0.68240726
13183978,0,Remaining,0.98411614
13183980,2,Human-non-RCT-non-drug-intervention,0.65284723
13183984,3,Human-non-RCT-drug-intervention,0.9516148
13183986,3,Human-non-RCT-drug-intervention,0.99305177
13184006,5,Animal-other,0.9920238
13184021,0,Remaining,0.9953408
13184023,0,Remaining,0.99117917
13184025,0,Remaining,0.99238825
13184027,0,Remaining,0.82835895
13184028,2,Human-non-RCT-non-drug-intervention,0.9818994
13184029,2,Human-non-RCT-non-drug-intervention,0.9914077
13184053,0,Remaining,0.9297299
13184056,2,Human-non-RCT-non-drug-intervention,0.8557528
13184115,1,Non-systematic-review,0.99459654
13184116,0,Remaining,0.9918188
13184117,0,Remaining,0.9920563
13184134,3,Human-non-RCT-drug-intervention,0.96403265
13184141,5,Animal-other,0.9883171
13184177,0,Remaining,0.97843003
13184178,0,Remaining,0.86352295
13184181,2,Human-non-RCT-non-drug-intervention,0.45793408
13184187,0,Remaining,0.9720881
13184188,0,Remaining,0.9770473
13184190,0,Remaining,0.9873947
13184198,0,Remaining,0.8673351
13184206,0,Remaining,0.9930947
13184207,0,Remaining,0.9317553
13184230,0,Remaining,0.99444026
13184298,0,Remaining,0.9913687
13184321,0,Remaining,0.9939859
13184325,2,Human-non-RCT-non-drug-intervention,0.6278366
13184331,0,Remaining,0.99274135
13184332,0,Remaining,0.9068576
13184333,3,Human-non-RCT-drug-intervention,0.97206885
13184334,0,Remaining,0.9590918
13184335,0,Remaining,0.932382
13184336,0,Remaining,0.71547204
13184339,0,Remaining,0.95703316
13184340,2,Human-non-RCT-non-drug-intervention,0.9748916
13184341,0,Remaining,0.98957634
13184343,0,Remaining,0.9545352
13184344,4,Human-case-report,0.9891229
13184345,4,Human-case-report,0.9457156
13184347,0,Remaining,0.9927383
13184348,2,Human-non-RCT-non-drug-intervention,0.97381306
13184349,0,Remaining,0.5412664
13184350,2,Human-non-RCT-non-drug-intervention,0.48066914
13184398,0,Remaining,0.8972512
13184444,0,Remaining,0.7326376
13184447,0,Remaining,0.99233365
13184448,0,Remaining,0.96325344
13184644,1,Non-systematic-review,0.9918582
13184668,1,Non-systematic-review,0.97036594
13184676,0,Remaining,0.9870028
13184682,4,Human-case-report,0.9932296
13184686,1,Non-systematic-review,0.9884078
13184782,0,Remaining,0.99263203
13184812,0,Remaining,0.98073995
13184825,0,Remaining,0.99486166
13184832,0,Remaining,0.99338526
13184841,1,Non-systematic-review,0.99225557
13184846,0,Remaining,0.9811033
13184847,0,Remaining,0.9729427
13184848,0,Remaining,0.9914743
13184866,1,Non-systematic-review,0.49673197
13184881,1,Non-systematic-review,0.96380377
13184888,0,Remaining,0.9090352
13184894,1,Non-systematic-review,0.9500771
13184938,0,Remaining,0.95210665
13185081,0,Remaining,0.989669
13185082,0,Remaining,0.9954904
13185167,0,Remaining,0.9897864
13185372,1,Non-systematic-review,0.9824065
13185374,3,Human-non-RCT-drug-intervention,0.9913918
13185376,0,Remaining,0.9924677
13185377,0,Remaining,0.9472459
13185378,0,Remaining,0.69158417
13185379,0,Remaining,0.79826635
13185386,3,Human-non-RCT-drug-intervention,0.91236126
13185395,0,Remaining,0.9926367
13185429,0,Remaining,0.9922512
13185526,0,Remaining,0.9880316
13185564,3,Human-non-RCT-drug-intervention,0.9145061
13185680,0,Remaining,0.56352377
13185686,0,Remaining,0.68750405
13185713,0,Remaining,0.92677003
13185834,0,Remaining,0.9910069
13185851,0,Remaining,0.9897831
13185987,0,Remaining,0.8328727
13185988,0,Remaining,0.96009487
13185989,1,Non-systematic-review,0.68527234
13185990,0,Remaining,0.9653586
13186026,0,Remaining,0.9949875
13186029,1,Non-systematic-review,0.5099839
13186030,0,Remaining,0.9798875
13186033,0,Remaining,0.99294573
13186040,0,Remaining,0.50155085
13186046,0,Remaining,0.9029271
13186074,0,Remaining,0.9823187
13186108,1,Non-systematic-review,0.57710093
13186585,0,Remaining,0.94146883
13186738,3,Human-non-RCT-drug-intervention,0.9919246
13186740,1,Non-systematic-review,0.70901334
13186860,8,In-vitro-study,0.9536579
13186923,0,Remaining,0.9941063
13186935,0,Remaining,0.98412275
13186951,0,Remaining,0.88977325
13186955,0,Remaining,0.99253416
13187202,0,Remaining,0.8078659
13187217,2,Human-non-RCT-non-drug-intervention,0.88644093
13187219,0,Remaining,0.9882961
13187220,2,Human-non-RCT-non-drug-intervention,0.968271
13187221,2,Human-non-RCT-non-drug-intervention,0.96037835
13187223,0,Remaining,0.9782357
13187224,0,Remaining,0.9834477
13187342,2,Human-non-RCT-non-drug-intervention,0.6216874
13187350,1,Non-systematic-review,0.9386815
13187367,5,Animal-other,0.9925383
13187546,0,Remaining,0.97615755
13187558,0,Remaining,0.9855198
13187657,0,Remaining,0.9940666
13187720,0,Remaining,0.9754294
13187872,0,Remaining,0.95527893
13187879,0,Remaining,0.9421439
13187884,3,Human-non-RCT-drug-intervention,0.8131209
13187891,0,Remaining,0.9438541
13187896,0,Remaining,0.6830804
13187908,0,Remaining,0.98716635
13187937,1,Non-systematic-review,0.9946365
13187940,1,Non-systematic-review,0.861241
13188006,0,Remaining,0.9818294
13188016,3,Human-non-RCT-drug-intervention,0.98185086
13188019,0,Remaining,0.8109514
13188449,0,Remaining,0.9943488
13188457,0,Remaining,0.99517244
13188486,0,Remaining,0.9915895
13188487,0,Remaining,0.99409616
13188491,0,Remaining,0.9863999
13188499,5,Animal-other,0.9928861
13188588,0,Remaining,0.99166167
13188611,4,Human-case-report,0.99368215
13188612,0,Remaining,0.98657286
13188621,0,Remaining,0.98785573
13188662,1,Non-systematic-review,0.8494986
13188731,0,Remaining,0.9790141
13188801,0,Remaining,0.9763743
13188817,0,Remaining,0.99388474
13188855,0,Remaining,0.9952573
13188856,0,Remaining,0.9900837
13188872,0,Remaining,0.9804992
13188884,0,Remaining,0.98463154
13188970,2,Human-non-RCT-non-drug-intervention,0.99212307
13188971,3,Human-non-RCT-drug-intervention,0.63342917
13188976,0,Remaining,0.9929415
13188983,3,Human-non-RCT-drug-intervention,0.9076193
13189067,4,Human-case-report,0.80322677
13189087,0,Remaining,0.7173788
13189162,5,Animal-other,0.8975321
13189285,0,Remaining,0.99116755
13189565,0,Remaining,0.9938194
13189568,0,Remaining,0.4782878
13189570,0,Remaining,0.99529195
13189571,0,Remaining,0.9925471
13189602,0,Remaining,0.9779639
13189608,3,Human-non-RCT-drug-intervention,0.88513327
13189640,0,Remaining,0.9894901
13189736,0,Remaining,0.9173306
13189851,4,Human-case-report,0.99027187
