PMID,label_id,label_name,confidence
28151595,0,Remaining,0.84160274
28151703,0,Remaining,0.99681747
28151744,0,Remaining,0.9934949
28151750,0,Remaining,0.9957709
28151778,2,Human-non-RCT-non-drug-intervention,0.9938836
28151790,3,Human-non-RCT-drug-intervention,0.98307854
28151802,11,Human-RCT-drug-intervention,0.986678
28151820,0,Remaining,0.9807342
28151826,1,Non-systematic-review,0.99405587
28151831,0,Remaining,0.9894211
28151832,0,Remaining,0.99685717
28151835,0,Remaining,0.9966719
28151845,3,Human-non-RCT-drug-intervention,0.7542754
28151850,0,Remaining,0.9960278
28151858,0,Remaining,0.9957224
28151862,0,Remaining,0.99601424
28151865,0,Remaining,0.9966363
28151869,3,Human-non-RCT-drug-intervention,0.9917338
28151875,4,Human-case-report,0.9559469
28151877,9,Human-RCT-non-drug-intervention,0.799936
28151878,2,Human-non-RCT-non-drug-intervention,0.992125
28151890,0,Remaining,0.9917937
28151901,1,Non-systematic-review,0.7938112
28151906,7,Human-systematic-review,0.99482226
28151910,0,Remaining,0.9964445
28151918,4,Human-case-report,0.99390054
28151928,3,Human-non-RCT-drug-intervention,0.9014262
28151942,0,Remaining,0.996861
28151944,13,Human-RCT-non-intervention,0.9653404
28151969,0,Remaining,0.99393797
28151977,0,Remaining,0.99693346
28151989,5,Animal-other,0.51541895
28151992,7,Human-systematic-review,0.99276334
28152026,0,Remaining,0.9957948
28152028,0,Remaining,0.99214464
28152042,6,Animal-drug-intervention,0.98934174
28152057,8,In-vitro-study,0.89014536
28152062,0,Remaining,0.99660206
28152063,0,Remaining,0.80564857
28152083,2,Human-non-RCT-non-drug-intervention,0.9871132
28152120,4,Human-case-report,0.9921829
28152128,5,Animal-other,0.9770881
28152144,0,Remaining,0.99410015
28152153,0,Remaining,0.9960329
28152154,7,Human-systematic-review,0.99398226
28152156,2,Human-non-RCT-non-drug-intervention,0.92200184
28152160,0,Remaining,0.99652725
28152161,0,Remaining,0.99503446
28152164,0,Remaining,0.9798584
28152167,11,Human-RCT-drug-intervention,0.3661505
28152169,7,Human-systematic-review,0.9941854
28152174,7,Human-systematic-review,0.99350464
28152177,9,Human-RCT-non-drug-intervention,0.9904145
28152178,13,Human-RCT-non-intervention,0.8794857
28152186,2,Human-non-RCT-non-drug-intervention,0.62481177
28152193,0,Remaining,0.9967078
28152196,7,Human-systematic-review,0.98936206
28152198,4,Human-case-report,0.9927273
28152200,2,Human-non-RCT-non-drug-intervention,0.9856281
28152203,2,Human-non-RCT-non-drug-intervention,0.99014026
28152214,2,Human-non-RCT-non-drug-intervention,0.95446545
28152236,11,Human-RCT-drug-intervention,0.8635615
28152241,0,Remaining,0.99578696
28152244,0,Remaining,0.9947961
28152245,0,Remaining,0.99175334
28152247,7,Human-systematic-review,0.9918017
28152250,0,Remaining,0.99254465
28152266,2,Human-non-RCT-non-drug-intervention,0.97054905
28152320,1,Non-systematic-review,0.9950944
28152322,2,Human-non-RCT-non-drug-intervention,0.99338984
28152327,2,Human-non-RCT-non-drug-intervention,0.9910178
28152333,0,Remaining,0.9960681
28152334,2,Human-non-RCT-non-drug-intervention,0.9895443
28152337,0,Remaining,0.9723651
28152341,0,Remaining,0.99678624
28152344,0,Remaining,0.9953531
28152352,0,Remaining,0.9914758
28152356,0,Remaining,0.9153415
28152391,0,Remaining,0.9889859
28152396,0,Remaining,0.99630535
28152397,0,Remaining,0.97082067
28152398,0,Remaining,0.9967619
28152400,7,Human-systematic-review,0.99453604
28152401,0,Remaining,0.9882883
28152419,0,Remaining,0.9964749
28152427,8,In-vitro-study,0.83644617
28152434,0,Remaining,0.9967248
28152436,2,Human-non-RCT-non-drug-intervention,0.99238825
28152448,0,Remaining,0.99693394
28152449,0,Remaining,0.99341655
28152450,0,Remaining,0.99649554
28152451,1,Non-systematic-review,0.98348236
28152463,0,Remaining,0.99630713
28152465,9,Human-RCT-non-drug-intervention,0.7258511
28152466,0,Remaining,0.9968907
28152467,1,Non-systematic-review,0.99033815
28152468,0,Remaining,0.9950531
28152470,2,Human-non-RCT-non-drug-intervention,0.991504
28152471,0,Remaining,0.9966318
28152479,6,Animal-drug-intervention,0.9881043
28152480,8,In-vitro-study,0.9849989
28152515,7,Human-systematic-review,0.99472946
28152523,0,Remaining,0.97738534
28152528,0,Remaining,0.80700827
28152532,1,Non-systematic-review,0.98812217
28152533,0,Remaining,0.99694425
28152536,0,Remaining,0.996309
28152539,1,Non-systematic-review,0.9950663
28152564,0,Remaining,0.996754
28152600,0,Remaining,0.9852683
28152620,0,Remaining,0.997022
28152631,5,Animal-other,0.9791694
28152635,3,Human-non-RCT-drug-intervention,0.992814
28152636,2,Human-non-RCT-non-drug-intervention,0.8194307
28152637,3,Human-non-RCT-drug-intervention,0.9935806
28152638,7,Human-systematic-review,0.9936419
28152645,0,Remaining,0.9804944
28152648,5,Animal-other,0.9943455
28152660,0,Remaining,0.9782657
28152662,4,Human-case-report,0.9938671
28152664,0,Remaining,0.99578995
28152669,0,Remaining,0.99299955
28152990,0,Remaining,0.9966671
28152991,0,Remaining,0.99646395
28152998,0,Remaining,0.9903258
28152999,9,Human-RCT-non-drug-intervention,0.9924666
28153014,0,Remaining,0.9883399
28153039,0,Remaining,0.9911283
28153046,0,Remaining,0.98647124
28153054,0,Remaining,0.9960841
28153057,4,Human-case-report,0.9942226
28153058,0,Remaining,0.9958014
28153061,0,Remaining,0.9805161
28153089,8,In-vitro-study,0.94990045
28153090,6,Animal-drug-intervention,0.839802
28153091,6,Animal-drug-intervention,0.9177304
28153207,0,Remaining,0.99650407
28153208,0,Remaining,0.97541636
28153211,0,Remaining,0.99673367
28153214,0,Remaining,0.97645706
28153216,0,Remaining,0.9966455
28153323,8,In-vitro-study,0.9913497
28153332,0,Remaining,0.99444264
28153336,0,Remaining,0.9965109
28153339,3,Human-non-RCT-drug-intervention,0.99447787
28153340,8,In-vitro-study,0.7293724
28153343,1,Non-systematic-review,0.9950943
28153345,0,Remaining,0.99573874
28153380,0,Remaining,0.99720496
28153381,0,Remaining,0.9968976
28153392,1,Non-systematic-review,0.8495006
28153449,8,In-vitro-study,0.67397285
28153456,5,Animal-other,0.9928053
28153473,3,Human-non-RCT-drug-intervention,0.981254
28153483,7,Human-systematic-review,0.9936824
28153501,1,Non-systematic-review,0.9051332
28153502,0,Remaining,0.9328438
28153514,0,Remaining,0.99146336
28153525,1,Non-systematic-review,0.5761619
28153531,6,Animal-drug-intervention,0.98864216
28153553,1,Non-systematic-review,0.99406767
28153568,0,Remaining,0.99642783
28153612,2,Human-non-RCT-non-drug-intervention,0.9931431
28153613,4,Human-case-report,0.9942105
28153615,2,Human-non-RCT-non-drug-intervention,0.8375828
28153617,0,Remaining,0.6192476
28153618,0,Remaining,0.992998
28153623,4,Human-case-report,0.9935241
28153625,1,Non-systematic-review,0.8719889
28153639,0,Remaining,0.9850199
28153640,0,Remaining,0.9967823
28153642,0,Remaining,0.99641055
28153668,0,Remaining,0.99627775
28153671,1,Non-systematic-review,0.9953976
28153688,5,Animal-other,0.9921346
28153689,1,Non-systematic-review,0.99575317
28153696,1,Non-systematic-review,0.65039635
28153705,1,Non-systematic-review,0.8717733
28153772,0,Remaining,0.6458256
28153786,1,Non-systematic-review,0.9955444
28153846,6,Animal-drug-intervention,0.98587877
28153848,1,Non-systematic-review,0.994695
28153849,0,Remaining,0.97829366
28153850,2,Human-non-RCT-non-drug-intervention,0.79771376
28153851,4,Human-case-report,0.9937664
28153852,3,Human-non-RCT-drug-intervention,0.993189
28153868,0,Remaining,0.9955461
28153879,5,Animal-other,0.948006
28153913,5,Animal-other,0.9938346
28153927,9,Human-RCT-non-drug-intervention,0.98659813
28153929,0,Remaining,0.99616444
28153930,7,Human-systematic-review,0.99438334
28153956,6,Animal-drug-intervention,0.9862024
28153965,0,Remaining,0.96254855
28153970,4,Human-case-report,0.99400723
28154005,1,Non-systematic-review,0.7484221
28154094,7,Human-systematic-review,0.9867177
28154096,1,Non-systematic-review,0.6617943
28154097,1,Non-systematic-review,0.99591285
28154098,1,Non-systematic-review,0.994166
28154099,1,Non-systematic-review,0.9957125
28154100,1,Non-systematic-review,0.87324446
28154101,1,Non-systematic-review,0.99475634
28154102,1,Non-systematic-review,0.9940393
28154103,1,Non-systematic-review,0.99539065
28154104,1,Non-systematic-review,0.9952899
28154105,1,Non-systematic-review,0.9936359
28154121,2,Human-non-RCT-non-drug-intervention,0.7312608
28154122,5,Animal-other,0.9922355
28154124,0,Remaining,0.9957247
28154128,3,Human-non-RCT-drug-intervention,0.99380094
28154130,8,In-vitro-study,0.8762411
28154164,0,Remaining,0.9952785
28154182,8,In-vitro-study,0.97582895
28154247,3,Human-non-RCT-drug-intervention,0.7728394
28154248,1,Non-systematic-review,0.6378634
28154249,1,Non-systematic-review,0.994068
28154265,8,In-vitro-study,0.60157055
28154277,4,Human-case-report,0.9940276
28154278,4,Human-case-report,0.99400795
28154279,4,Human-case-report,0.9939674
28154282,4,Human-case-report,0.9898851
28154283,1,Non-systematic-review,0.6678612
28154286,4,Human-case-report,0.9939765
28154338,0,Remaining,0.9712078
28154341,2,Human-non-RCT-non-drug-intervention,0.98547155
28154342,0,Remaining,0.9366651
28154343,3,Human-non-RCT-drug-intervention,0.7353602
28154400,0,Remaining,0.979883
28154423,1,Non-systematic-review,0.8738197
28154452,0,Remaining,0.71264124
28154472,0,Remaining,0.9958702
28154499,1,Non-systematic-review,0.5169386
28154620,4,Human-case-report,0.9920306
28154637,0,Remaining,0.99588025
28154668,0,Remaining,0.9964432
28154671,4,Human-case-report,0.994162
28154689,4,Human-case-report,0.6809804
28154695,0,Remaining,0.9489008
28154795,0,Remaining,0.9966628
28154884,8,In-vitro-study,0.98770136
28154887,0,Remaining,0.9898469
28154892,6,Animal-drug-intervention,0.9870029
28154893,0,Remaining,0.9962238
28154905,2,Human-non-RCT-non-drug-intervention,0.9747176
28154933,4,Human-case-report,0.5883615
28154956,0,Remaining,0.99662113
28154957,0,Remaining,0.99542844
28154970,3,Human-non-RCT-drug-intervention,0.6517654
28154971,0,Remaining,0.99589443
28154972,7,Human-systematic-review,0.9946589
28154973,0,Remaining,0.9966557
28154990,0,Remaining,0.99325764
28154994,2,Human-non-RCT-non-drug-intervention,0.9335726
28155026,3,Human-non-RCT-drug-intervention,0.9903458
28155027,0,Remaining,0.9904082
28155029,0,Remaining,0.99701524
28155033,0,Remaining,0.99702966
28155036,1,Non-systematic-review,0.99533033
28155074,3,Human-non-RCT-drug-intervention,0.93080145
28155100,0,Remaining,0.9958769
28155103,0,Remaining,0.6753109
28155107,2,Human-non-RCT-non-drug-intervention,0.74289787
28155109,2,Human-non-RCT-non-drug-intervention,0.9914603
28155119,2,Human-non-RCT-non-drug-intervention,0.97499746
28155129,3,Human-non-RCT-drug-intervention,0.9849295
28155132,1,Non-systematic-review,0.9885014
28155133,1,Non-systematic-review,0.9710472
28155138,2,Human-non-RCT-non-drug-intervention,0.9865122
28155171,0,Remaining,0.79314834
28155173,3,Human-non-RCT-drug-intervention,0.98394394
28155182,0,Remaining,0.9967367
28155200,1,Non-systematic-review,0.9954034
28155201,1,Non-systematic-review,0.9646774
28155220,7,Human-systematic-review,0.9827476
28155226,7,Human-systematic-review,0.98851717
28155230,0,Remaining,0.7718256
28155231,0,Remaining,0.9946461
28155235,0,Remaining,0.9957171
28155241,0,Remaining,0.84094626
28155280,1,Non-systematic-review,0.98450756
28155288,0,Remaining,0.9961869
28155305,2,Human-non-RCT-non-drug-intervention,0.9942173
28155316,0,Remaining,0.9963565
28155376,0,Remaining,0.97649354
28155400,0,Remaining,0.95500565
28155420,0,Remaining,0.907885
28155422,1,Non-systematic-review,0.60956377
28155574,10,Animal-non-drug-intervention,0.65548605
28155577,1,Non-systematic-review,0.9927713
28155579,0,Remaining,0.99608094
28155583,5,Animal-other,0.9940235
28155584,0,Remaining,0.9946938
28155585,6,Animal-drug-intervention,0.98770857
28155586,0,Remaining,0.9926098
28155591,2,Human-non-RCT-non-drug-intervention,0.9522928
28155595,1,Non-systematic-review,0.99492574
28155625,1,Non-systematic-review,0.99491197
28155650,0,Remaining,0.9968078
28155653,8,In-vitro-study,0.7291737
28155680,8,In-vitro-study,0.9833244
28155683,2,Human-non-RCT-non-drug-intervention,0.8775951
28155698,0,Remaining,0.991178
28155701,0,Remaining,0.99729055
28155821,0,Remaining,0.995869
28155825,2,Human-non-RCT-non-drug-intervention,0.99313605
28155844,6,Animal-drug-intervention,0.9360093
28155872,8,In-vitro-study,0.9899877
28155891,1,Non-systematic-review,0.9848909
28155892,1,Non-systematic-review,0.99401337
28155901,1,Non-systematic-review,0.9915733
28155902,1,Non-systematic-review,0.9904186
28155922,0,Remaining,0.99346817
28155984,0,Remaining,0.99712026
28155987,4,Human-case-report,0.99400616
28155990,7,Human-systematic-review,0.9940526
28156011,3,Human-non-RCT-drug-intervention,0.7506424
28156014,0,Remaining,0.9972892
28156025,0,Remaining,0.95133936
28156051,0,Remaining,0.9820295
28156135,0,Remaining,0.9962321
28156136,0,Remaining,0.9971559
28156138,0,Remaining,0.9961534
28156140,0,Remaining,0.9959953
28156141,0,Remaining,0.99655724
28156148,0,Remaining,0.98796755
28156149,1,Non-systematic-review,0.9941559
28156155,0,Remaining,0.9967294
28156158,5,Animal-other,0.99273455
28156174,0,Remaining,0.99638665
28156175,8,In-vitro-study,0.38044932
28156177,0,Remaining,0.99239844
28156179,0,Remaining,0.9962212
28156180,4,Human-case-report,0.9941577
28156189,5,Animal-other,0.6788334
28156190,0,Remaining,0.9957201
28156191,0,Remaining,0.99661666
28156205,2,Human-non-RCT-non-drug-intervention,0.94822705
28156208,3,Human-non-RCT-drug-intervention,0.9763481
28156211,0,Remaining,0.84988827
28156213,0,Remaining,0.99600345
28156216,0,Remaining,0.9923086
28156244,1,Non-systematic-review,0.3998092
28156246,0,Remaining,0.9946301
28156248,2,Human-non-RCT-non-drug-intervention,0.9935056
28156249,0,Remaining,0.9884044
28156251,2,Human-non-RCT-non-drug-intervention,0.99057883
28156252,1,Non-systematic-review,0.5153065
28156253,2,Human-non-RCT-non-drug-intervention,0.78644687
28156293,1,Non-systematic-review,0.98984617
28156295,0,Remaining,0.9965186
28156300,0,Remaining,0.9699888
28156303,0,Remaining,0.9962997
28156305,3,Human-non-RCT-drug-intervention,0.61107695
28157058,0,Remaining,0.99671566
28157062,0,Remaining,0.9957015
28157068,0,Remaining,0.9969567
28157092,6,Animal-drug-intervention,0.9899254
28157093,3,Human-non-RCT-drug-intervention,0.99094194
28157094,10,Animal-non-drug-intervention,0.991401
28157095,0,Remaining,0.9960478
28157096,0,Remaining,0.99459994
28157097,7,Human-systematic-review,0.98509336
28157098,0,Remaining,0.99575365
28157100,11,Human-RCT-drug-intervention,0.9865376
28157101,0,Remaining,0.99570316
28157102,2,Human-non-RCT-non-drug-intervention,0.99415886
28157103,0,Remaining,0.99182117
28157104,0,Remaining,0.99340206
28157106,2,Human-non-RCT-non-drug-intervention,0.9552552
28157107,2,Human-non-RCT-non-drug-intervention,0.9871984
28157108,0,Remaining,0.9968838
28157109,0,Remaining,0.9967591
28157110,5,Animal-other,0.9939155
28157112,2,Human-non-RCT-non-drug-intervention,0.990998
28157245,0,Remaining,0.9924638
28157249,1,Non-systematic-review,0.9933137
28157255,2,Human-non-RCT-non-drug-intervention,0.99071175
28157273,5,Animal-other,0.9940171
28157274,7,Human-systematic-review,0.9939242
28157276,4,Human-case-report,0.99365413
28157277,0,Remaining,0.99671626
28157316,8,In-vitro-study,0.9862207
28157378,0,Remaining,0.99669695
28157380,11,Human-RCT-drug-intervention,0.98698694
28157413,3,Human-non-RCT-drug-intervention,0.91034997
28157414,0,Remaining,0.99602735
28157415,3,Human-non-RCT-drug-intervention,0.98612064
28157431,0,Remaining,0.9962847
28157442,2,Human-non-RCT-non-drug-intervention,0.99227375
28157448,0,Remaining,0.9845465
28157454,1,Non-systematic-review,0.66706026
28157545,0,Remaining,0.9958539
28157549,0,Remaining,0.9966658
28157551,0,Remaining,0.996811
28157552,0,Remaining,0.9748891
28157558,0,Remaining,0.99681854
28157565,9,Human-RCT-non-drug-intervention,0.991804
28157570,0,Remaining,0.98535
28157591,0,Remaining,0.99393857
28157598,5,Animal-other,0.927953
28157599,2,Human-non-RCT-non-drug-intervention,0.99251723
28157600,0,Remaining,0.9935196
28157601,0,Remaining,0.99593216
28157621,0,Remaining,0.9967662
28157623,0,Remaining,0.9945492
28157626,5,Animal-other,0.57690555
28157651,6,Animal-drug-intervention,0.9892225
28157666,0,Remaining,0.9965485
28157684,5,Animal-other,0.9894461
28157694,1,Non-systematic-review,0.99536836
28157709,0,Remaining,0.5088331
28157712,8,In-vitro-study,0.98098654
28157720,1,Non-systematic-review,0.9950104
28157725,9,Human-RCT-non-drug-intervention,0.9916821
28157742,1,Non-systematic-review,0.995552
28157743,1,Non-systematic-review,0.9954817
28157744,1,Non-systematic-review,0.9952136
28157745,1,Non-systematic-review,0.99553263
28157746,1,Non-systematic-review,0.99510527
28157747,1,Non-systematic-review,0.99563295
28157748,1,Non-systematic-review,0.99548507
28157749,1,Non-systematic-review,0.99418455
28157750,1,Non-systematic-review,0.9952975
28157751,1,Non-systematic-review,0.9958733
28157752,1,Non-systematic-review,0.99593866
28157753,1,Non-systematic-review,0.993923
28157754,1,Non-systematic-review,0.9835451
28157755,1,Non-systematic-review,0.99280167
28157759,0,Remaining,0.9211446
28157760,0,Remaining,0.96378
28157767,0,Remaining,0.99654824
28157778,0,Remaining,0.5462979
28157779,0,Remaining,0.79025996
28157798,0,Remaining,0.86688125
28157809,0,Remaining,0.9960465
28157821,1,Non-systematic-review,0.99525225
28157822,1,Non-systematic-review,0.9958383
28157828,1,Non-systematic-review,0.9871034
28157829,1,Non-systematic-review,0.99167085
28157832,2,Human-non-RCT-non-drug-intervention,0.5698853
28157839,8,In-vitro-study,0.99143374
28158162,1,Non-systematic-review,0.7970343
28158167,4,Human-case-report,0.99422014
28158169,4,Human-case-report,0.9943269
28158197,2,Human-non-RCT-non-drug-intervention,0.99191874
28158198,5,Animal-other,0.9689088
28158207,0,Remaining,0.99564016
28158211,3,Human-non-RCT-drug-intervention,0.9896506
28158247,6,Animal-drug-intervention,0.98901355
28158261,0,Remaining,0.99420834
28158298,6,Animal-drug-intervention,0.98804504
28158415,0,Remaining,0.99453413
