PMID,label_id,label_name,confidence
24838738,0,Remaining,0.9944883
24838748,1,Non-systematic-review,0.9940738
24838765,0,Remaining,0.7899362
24838770,3,Human-non-RCT-drug-intervention,0.9938112
24838777,0,Remaining,0.9905033
24838781,0,Remaining,0.9962352
24838782,9,Human-RCT-non-drug-intervention,0.99246615
24838788,1,Non-systematic-review,0.99332136
24838789,0,Remaining,0.995828
24838791,0,Remaining,0.99714124
24838793,0,Remaining,0.9623308
24838796,4,Human-case-report,0.9887024
24838807,0,Remaining,0.98068535
24838818,0,Remaining,0.9802281
24838819,1,Non-systematic-review,0.99405825
24838831,0,Remaining,0.9954768
24838834,10,Animal-non-drug-intervention,0.6967214
24838836,0,Remaining,0.5507686
24838842,4,Human-case-report,0.9938168
24838843,0,Remaining,0.6259115
24838911,7,Human-systematic-review,0.99394494
24838950,0,Remaining,0.996845
24838951,0,Remaining,0.9970534
24838954,1,Non-systematic-review,0.9958526
24838965,5,Animal-other,0.9937748
24838966,1,Non-systematic-review,0.51178336
24838971,5,Animal-other,0.9895728
24838987,0,Remaining,0.996657
24838990,2,Human-non-RCT-non-drug-intervention,0.99365604
24839037,2,Human-non-RCT-non-drug-intervention,0.9728224
24839052,4,Human-case-report,0.97108173
24839077,0,Remaining,0.9965636
24839090,1,Non-systematic-review,0.9923809
24839091,3,Human-non-RCT-drug-intervention,0.9910082
24839095,5,Animal-other,0.9940222
24839100,1,Non-systematic-review,0.98807144
24839101,1,Non-systematic-review,0.9911273
24839121,2,Human-non-RCT-non-drug-intervention,0.9905614
24839169,1,Non-systematic-review,0.9900829
24839175,2,Human-non-RCT-non-drug-intervention,0.9937929
24839197,2,Human-non-RCT-non-drug-intervention,0.49493018
24839229,1,Non-systematic-review,0.9951439
24839230,0,Remaining,0.99639267
24839237,0,Remaining,0.9963844
24839247,1,Non-systematic-review,0.9268328
24839251,13,Human-RCT-non-intervention,0.82055295
24839264,0,Remaining,0.9962375
24839270,4,Human-case-report,0.9896293
24839293,2,Human-non-RCT-non-drug-intervention,0.98953736
24839296,0,Remaining,0.9909044
24839298,1,Non-systematic-review,0.9910062
24839319,0,Remaining,0.46114796
24839324,0,Remaining,0.9965076
24839654,1,Non-systematic-review,0.9892413
24839661,1,Non-systematic-review,0.7222146
24839669,0,Remaining,0.99556434
24839729,0,Remaining,0.9969541
24839811,0,Remaining,0.9971308
24839875,1,Non-systematic-review,0.86899203
24839878,0,Remaining,0.99298865
24839879,0,Remaining,0.9883364
24839880,0,Remaining,0.9961415
24839881,0,Remaining,0.9968354
24839882,9,Human-RCT-non-drug-intervention,0.9916557
24839883,11,Human-RCT-drug-intervention,0.9889792
24839884,11,Human-RCT-drug-intervention,0.97570455
24839885,7,Human-systematic-review,0.9914097
24839886,0,Remaining,0.997174
24839887,9,Human-RCT-non-drug-intervention,0.9920523
24839888,0,Remaining,0.68797624
24839889,0,Remaining,0.5126105
24839890,0,Remaining,0.99319154
24839891,0,Remaining,0.5194817
24839902,1,Non-systematic-review,0.9502715
24839905,0,Remaining,0.99444735
24839906,0,Remaining,0.9739854
24839908,7,Human-systematic-review,0.9934511
24839913,0,Remaining,0.99604577
24839914,0,Remaining,0.9880614
24839938,0,Remaining,0.9966534
24839945,0,Remaining,0.99677795
24839952,1,Non-systematic-review,0.9955271
24839956,0,Remaining,0.9969311
24839957,0,Remaining,0.99437696
24839960,6,Animal-drug-intervention,0.98892564
24839971,6,Animal-drug-intervention,0.97210026
24839980,2,Human-non-RCT-non-drug-intervention,0.99362975
24839985,2,Human-non-RCT-non-drug-intervention,0.990488
24839988,0,Remaining,0.9968863
24839992,0,Remaining,0.9970522
24839997,0,Remaining,0.99563247
24839998,3,Human-non-RCT-drug-intervention,0.8944249
24840006,0,Remaining,0.9962633
24840016,2,Human-non-RCT-non-drug-intervention,0.99378973
24840021,0,Remaining,0.99692947
24840023,1,Non-systematic-review,0.951278
24840026,0,Remaining,0.9967919
24840029,0,Remaining,0.9959971
24840044,0,Remaining,0.78117275
24840045,11,Human-RCT-drug-intervention,0.98636544
24840046,4,Human-case-report,0.99392456
24840074,1,Non-systematic-review,0.9912453
24840093,0,Remaining,0.99606127
24840133,0,Remaining,0.99703133
24840137,7,Human-systematic-review,0.99288976
24840139,0,Remaining,0.9962721
24840140,0,Remaining,0.9963075
24840142,0,Remaining,0.996387
24840144,0,Remaining,0.99576557
24840145,0,Remaining,0.9400254
24840146,1,Non-systematic-review,0.7205932
24840154,0,Remaining,0.9938882
24840156,1,Non-systematic-review,0.99343807
24840158,1,Non-systematic-review,0.9949097
24840169,1,Non-systematic-review,0.747776
24840170,1,Non-systematic-review,0.9953484
24840171,1,Non-systematic-review,0.99338406
24840172,1,Non-systematic-review,0.99361366
24840174,1,Non-systematic-review,0.9916837
24840175,1,Non-systematic-review,0.992427
24840176,1,Non-systematic-review,0.9953928
24840179,0,Remaining,0.9950783
24840184,0,Remaining,0.7272151
24840191,0,Remaining,0.9958484
24840210,0,Remaining,0.5675799
24840229,13,Human-RCT-non-intervention,0.5687704
24840273,3,Human-non-RCT-drug-intervention,0.9269252
24840274,0,Remaining,0.9956552
24840290,0,Remaining,0.9931324
24840297,1,Non-systematic-review,0.99573815
24840308,8,In-vitro-study,0.9910793
24840416,0,Remaining,0.9872364
24840483,9,Human-RCT-non-drug-intervention,0.8933223
24840484,2,Human-non-RCT-non-drug-intervention,0.98060983
24840554,3,Human-non-RCT-drug-intervention,0.9875587
24840558,1,Non-systematic-review,0.8759919
24840565,0,Remaining,0.9885895
24840566,0,Remaining,0.9968881
24840567,0,Remaining,0.9966871
24840568,1,Non-systematic-review,0.994548
24840569,0,Remaining,0.94850427
24840570,0,Remaining,0.9955859
24840571,0,Remaining,0.9967847
24840572,7,Human-systematic-review,0.99412596
24840574,8,In-vitro-study,0.9868085
24840578,0,Remaining,0.99651814
24840582,4,Human-case-report,0.9940598
24840594,3,Human-non-RCT-drug-intervention,0.9920099
24840596,9,Human-RCT-non-drug-intervention,0.99189734
24840630,1,Non-systematic-review,0.9956955
24840634,7,Human-systematic-review,0.9886198
24840639,0,Remaining,0.99462056
24840662,7,Human-systematic-review,0.9860254
24840666,0,Remaining,0.9941497
24840674,0,Remaining,0.99627376
24840675,0,Remaining,0.99474597
24840677,0,Remaining,0.99646556
24840709,0,Remaining,0.9949811
24840717,0,Remaining,0.9970818
24840725,0,Remaining,0.99684227
24840735,0,Remaining,0.9946331
24840739,1,Non-systematic-review,0.96370965
24840746,2,Human-non-RCT-non-drug-intervention,0.7437801
24840751,0,Remaining,0.81075835
24840752,0,Remaining,0.99700063
24840753,1,Non-systematic-review,0.88349336
24840756,11,Human-RCT-drug-intervention,0.9849481
24840784,0,Remaining,0.9926271
24840790,0,Remaining,0.99725795
24840801,1,Non-systematic-review,0.9953198
24840803,1,Non-systematic-review,0.99528223
24840814,2,Human-non-RCT-non-drug-intervention,0.9042439
24840832,4,Human-case-report,0.9936319
24840836,0,Remaining,0.9951186
24840839,0,Remaining,0.99568886
24840893,2,Human-non-RCT-non-drug-intervention,0.98401874
24840896,0,Remaining,0.9965804
24840904,1,Non-systematic-review,0.986626
24840913,0,Remaining,0.978633
24840931,5,Animal-other,0.9913537
24840973,1,Non-systematic-review,0.9502772
24840974,1,Non-systematic-review,0.9939116
24840977,1,Non-systematic-review,0.9947856
24841034,0,Remaining,0.9971867
24841063,0,Remaining,0.9970319
24841086,0,Remaining,0.99635625
24841108,0,Remaining,0.9960264
24841109,0,Remaining,0.9959241
24841110,0,Remaining,0.9965072
24841111,0,Remaining,0.9951237
24841112,0,Remaining,0.9966605
24841123,0,Remaining,0.9934187
24841147,0,Remaining,0.9924583
24841178,0,Remaining,0.9967945
24841179,0,Remaining,0.99602807
24841182,0,Remaining,0.9965911
24841184,0,Remaining,0.99646145
24841185,0,Remaining,0.99467814
24841186,0,Remaining,0.9957879
24841195,4,Human-case-report,0.9941355
24841222,4,Human-case-report,0.9934475
24841224,0,Remaining,0.99665713
24841240,0,Remaining,0.99591285
24841287,0,Remaining,0.99128366
24841321,11,Human-RCT-drug-intervention,0.9818018
24841323,0,Remaining,0.98337436
24841325,0,Remaining,0.99703336
24841329,3,Human-non-RCT-drug-intervention,0.9941204
24841332,0,Remaining,0.99521035
24841380,5,Animal-other,0.5173827
24841382,8,In-vitro-study,0.99129105
24841383,8,In-vitro-study,0.98722744
24841399,1,Non-systematic-review,0.9782033
24841415,0,Remaining,0.99713564
24841447,1,Non-systematic-review,0.9030199
24841450,3,Human-non-RCT-drug-intervention,0.9935581
24841483,5,Animal-other,0.9942726
24841495,7,Human-systematic-review,0.9920316
24841505,0,Remaining,0.99655676
24841510,0,Remaining,0.99493533
24841511,0,Remaining,0.9236532
24841513,0,Remaining,0.51644754
24841536,0,Remaining,0.9967085
24841546,2,Human-non-RCT-non-drug-intervention,0.9591606
24841625,5,Animal-other,0.9933054
24841627,0,Remaining,0.8156542
24841692,0,Remaining,0.9959785
24841726,2,Human-non-RCT-non-drug-intervention,0.9922127
24841728,7,Human-systematic-review,0.9943686
24841737,0,Remaining,0.99342257
24841745,2,Human-non-RCT-non-drug-intervention,0.9522268
24841746,0,Remaining,0.99020165
24841765,1,Non-systematic-review,0.98602366
24841772,0,Remaining,0.99543875
24841795,11,Human-RCT-drug-intervention,0.97509277
24841806,0,Remaining,0.9966627
24841836,0,Remaining,0.99701047
24841861,7,Human-systematic-review,0.99445045
24841863,0,Remaining,0.9928006
24841864,9,Human-RCT-non-drug-intervention,0.99203134
24841865,7,Human-systematic-review,0.9946444
24841866,9,Human-RCT-non-drug-intervention,0.99209577
24841867,7,Human-systematic-review,0.9892462
24841873,0,Remaining,0.49207804
24841875,3,Human-non-RCT-drug-intervention,0.9908936
24841891,0,Remaining,0.99004024
24841900,4,Human-case-report,0.9941849
24841914,4,Human-case-report,0.9937715
24841927,0,Remaining,0.99686736
24841949,0,Remaining,0.9733628
24841981,3,Human-non-RCT-drug-intervention,0.9768727
24841985,0,Remaining,0.9966288
24842003,5,Animal-other,0.99422646
24842006,0,Remaining,0.9970425
24842008,1,Non-systematic-review,0.64357805
24842082,1,Non-systematic-review,0.9671049
24842088,2,Human-non-RCT-non-drug-intervention,0.9101794
24842089,1,Non-systematic-review,0.62474316
24842097,1,Non-systematic-review,0.5630937
24842103,1,Non-systematic-review,0.9948826
24842106,1,Non-systematic-review,0.9957242
24842116,0,Remaining,0.98647285
24842125,2,Human-non-RCT-non-drug-intervention,0.76356035
24842137,1,Non-systematic-review,0.9853475
24842197,7,Human-systematic-review,0.99409276
24842235,0,Remaining,0.9924745
24842237,0,Remaining,0.9954477
24842249,0,Remaining,0.920862
24842251,2,Human-non-RCT-non-drug-intervention,0.9902294
24842255,3,Human-non-RCT-drug-intervention,0.9797881
24842257,0,Remaining,0.9945192
24842258,4,Human-case-report,0.9322595
24842259,4,Human-case-report,0.99367803
24842260,4,Human-case-report,0.9834027
24842261,4,Human-case-report,0.983872
24842277,0,Remaining,0.97740436
24842279,1,Non-systematic-review,0.99461573
24842291,1,Non-systematic-review,0.9908303
24842305,3,Human-non-RCT-drug-intervention,0.99266
24842307,9,Human-RCT-non-drug-intervention,0.969649
24842321,4,Human-case-report,0.9942372
24842340,0,Remaining,0.99671954
24842349,4,Human-case-report,0.9943217
24842357,4,Human-case-report,0.99417335
24842366,4,Human-case-report,0.9942332
24842385,6,Animal-drug-intervention,0.9879111
24842389,0,Remaining,0.99597067
24842408,6,Animal-drug-intervention,0.9812558
24842409,2,Human-non-RCT-non-drug-intervention,0.98175025
24842432,1,Non-systematic-review,0.99134576
24842433,1,Non-systematic-review,0.98795587
24842435,0,Remaining,0.98356676
24842458,7,Human-systematic-review,0.99399793
24842459,0,Remaining,0.9943586
24842488,5,Animal-other,0.8066296
24842532,7,Human-systematic-review,0.9941638
24842538,1,Non-systematic-review,0.9949773
24842539,0,Remaining,0.98798484
24842540,7,Human-systematic-review,0.99453294
24842543,1,Non-systematic-review,0.98906964
24842549,7,Human-systematic-review,0.99381894
24842553,9,Human-RCT-non-drug-intervention,0.9913073
24842554,6,Animal-drug-intervention,0.9896723
24842559,1,Non-systematic-review,0.99336064
24842566,1,Non-systematic-review,0.99353737
24842581,0,Remaining,0.9961838
24842587,0,Remaining,0.99706465
24842588,9,Human-RCT-non-drug-intervention,0.9913946
24842589,9,Human-RCT-non-drug-intervention,0.8415964
24842590,9,Human-RCT-non-drug-intervention,0.99049324
24842605,0,Remaining,0.74118894
24842650,6,Animal-drug-intervention,0.9817099
24842651,6,Animal-drug-intervention,0.98967886
24842665,6,Animal-drug-intervention,0.98939264
24842667,1,Non-systematic-review,0.9945589
24842673,2,Human-non-RCT-non-drug-intervention,0.94888365
24842696,1,Non-systematic-review,0.9950153
24842702,0,Remaining,0.9817904
24842706,4,Human-case-report,0.9937534
24842708,0,Remaining,0.9952394
24842749,3,Human-non-RCT-drug-intervention,0.9924988
24842754,3,Human-non-RCT-drug-intervention,0.99239314
24842756,6,Animal-drug-intervention,0.96234584
24842772,0,Remaining,0.9964889
24842777,4,Human-case-report,0.99361515
24842798,0,Remaining,0.994626
24842802,0,Remaining,0.99716884
24842803,1,Non-systematic-review,0.9954816
24842804,1,Non-systematic-review,0.9955776
24842806,9,Human-RCT-non-drug-intervention,0.98688114
24842855,7,Human-systematic-review,0.99263215
24842859,0,Remaining,0.9919246
24842862,9,Human-RCT-non-drug-intervention,0.98432726
24842880,1,Non-systematic-review,0.99354184
24842889,0,Remaining,0.9965653
24842892,0,Remaining,0.9953063
24842908,0,Remaining,0.99495465
24842921,0,Remaining,0.9957639
24842933,0,Remaining,0.5117228
24842949,4,Human-case-report,0.9941041
24842956,1,Non-systematic-review,0.99555874
24842989,7,Human-systematic-review,0.99413484
24843034,1,Non-systematic-review,0.8568964
24843035,4,Human-case-report,0.9937903
24843036,1,Non-systematic-review,0.9739096
24843039,0,Remaining,0.9710289
24843040,0,Remaining,0.67031807
24843051,9,Human-RCT-non-drug-intervention,0.98479766
24843054,0,Remaining,0.99513346
24843055,4,Human-case-report,0.9522784
24843062,1,Non-systematic-review,0.9913965
24843067,0,Remaining,0.9967974
24843068,0,Remaining,0.995726
24843164,5,Animal-other,0.9914505
24843230,0,Remaining,0.99701786
24843867,0,Remaining,0.99667394
24843868,4,Human-case-report,0.9924906
24843883,1,Non-systematic-review,0.9959401
24843886,7,Human-systematic-review,0.98321885
24843890,0,Remaining,0.9834415
24843891,2,Human-non-RCT-non-drug-intervention,0.9911476
24843936,0,Remaining,0.7082803
24843937,0,Remaining,0.9646336
24843953,0,Remaining,0.7220428
24844043,0,Remaining,0.9914459
24844058,0,Remaining,0.95101136
24844062,1,Non-systematic-review,0.994148
24844063,1,Non-systematic-review,0.99117285
24844064,1,Non-systematic-review,0.9879401
24844066,1,Non-systematic-review,0.99311405
24844068,1,Non-systematic-review,0.76550853
24844071,1,Non-systematic-review,0.9940753
24844078,1,Non-systematic-review,0.99447364
24844109,0,Remaining,0.9958189
24844136,1,Non-systematic-review,0.9947907
24844147,6,Animal-drug-intervention,0.98992234
24844148,1,Non-systematic-review,0.9952832
24844171,2,Human-non-RCT-non-drug-intervention,0.9735069
24844172,2,Human-non-RCT-non-drug-intervention,0.99233514
24844173,1,Non-systematic-review,0.99469453
24844175,10,Animal-non-drug-intervention,0.5448654
24844176,1,Non-systematic-review,0.99332196
24844177,0,Remaining,0.9963756
24844206,0,Remaining,0.9845153
24844270,12,Clinical-study-protocol,0.9843035
24844272,13,Human-RCT-non-intervention,0.5497415
24844281,10,Animal-non-drug-intervention,0.987082
24844311,0,Remaining,0.9959072
24844317,6,Animal-drug-intervention,0.9851511
24844322,4,Human-case-report,0.9933662
24844346,0,Remaining,0.9951794
24844376,1,Non-systematic-review,0.9946449
24844379,0,Remaining,0.9966338
24844400,0,Remaining,0.996381
24844403,0,Remaining,0.9966072
24844404,0,Remaining,0.9967224
24844421,0,Remaining,0.5826245
24844444,0,Remaining,0.9961845
24844452,0,Remaining,0.99669856
24844453,0,Remaining,0.99695635
24844465,5,Animal-other,0.9919097
24844485,0,Remaining,0.9911437
24844498,1,Non-systematic-review,0.549359
24844511,0,Remaining,0.9906743
24844513,0,Remaining,0.9909435
24844530,9,Human-RCT-non-drug-intervention,0.99194145
24844577,3,Human-non-RCT-drug-intervention,0.98774546
24844578,3,Human-non-RCT-drug-intervention,0.9820389
24844601,6,Animal-drug-intervention,0.96968573
24844602,8,In-vitro-study,0.966077
24844608,0,Remaining,0.9955857
24844610,0,Remaining,0.99070084
24844621,4,Human-case-report,0.9573331
24844646,1,Non-systematic-review,0.9641658
24844647,1,Non-systematic-review,0.9949569
24844652,1,Non-systematic-review,0.9942035
24844682,2,Human-non-RCT-non-drug-intervention,0.93712825
24844685,5,Animal-other,0.9937283
24844686,0,Remaining,0.99699223
24844687,0,Remaining,0.99278545
24844688,8,In-vitro-study,0.9495349
24844690,5,Animal-other,0.993443
24844691,6,Animal-drug-intervention,0.98920375
24844728,2,Human-non-RCT-non-drug-intervention,0.9909184
24844729,0,Remaining,0.9965209
24844734,2,Human-non-RCT-non-drug-intervention,0.8668338
24844743,0,Remaining,0.99481887
24844749,7,Human-systematic-review,0.9941917
24844751,5,Animal-other,0.9940111
24844755,0,Remaining,0.99524695
24844765,11,Human-RCT-drug-intervention,0.9842939
24844772,2,Human-non-RCT-non-drug-intervention,0.99303716
24844774,0,Remaining,0.99506074
24844792,0,Remaining,0.9829959
24844794,1,Non-systematic-review,0.8691942
24844796,0,Remaining,0.9913727
24844808,3,Human-non-RCT-drug-intervention,0.70401853
24844809,0,Remaining,0.9971481
24844810,0,Remaining,0.99691147
24844811,1,Non-systematic-review,0.9931793
24844824,0,Remaining,0.99613154
24844846,0,Remaining,0.9913999
24844847,7,Human-systematic-review,0.9943414
24844862,0,Remaining,0.96712923
24844865,0,Remaining,0.9296235
24844866,0,Remaining,0.9884433
24844871,0,Remaining,0.99450964
24844875,2,Human-non-RCT-non-drug-intervention,0.99237496
24844879,1,Non-systematic-review,0.66441
24844926,0,Remaining,0.9959714
24844944,2,Human-non-RCT-non-drug-intervention,0.9940399
24844977,5,Animal-other,0.7442517
24844978,0,Remaining,0.9971854
24844979,0,Remaining,0.99691653
24844980,0,Remaining,0.9961462
24844993,5,Animal-other,0.8726921
24845036,1,Non-systematic-review,0.9931316
24845037,1,Non-systematic-review,0.99457705
