PMID,label_id,label_name,confidence
1860035,0,Remaining,0.97239214
1860036,4,Human-case-report,0.9922438
1860043,6,Animal-drug-intervention,0.9885055
1860045,10,Animal-non-drug-intervention,0.9885351
1860047,5,Animal-other,0.99400204
1860052,6,Animal-drug-intervention,0.9882663
1860053,5,Animal-other,0.9942372
1860054,5,Animal-other,0.79175246
1860056,6,Animal-drug-intervention,0.9892001
1860062,5,Animal-other,0.99439764
1860068,0,Remaining,0.9915059
1860076,6,Animal-drug-intervention,0.98330855
1860129,0,Remaining,0.9965918
1860130,0,Remaining,0.99707115
1860132,3,Human-non-RCT-drug-intervention,0.9636252
1860133,0,Remaining,0.9963536
1860135,3,Human-non-RCT-drug-intervention,0.9695721
1860136,0,Remaining,0.9965863
1860154,0,Remaining,0.98903173
1860181,6,Animal-drug-intervention,0.9871853
1860192,1,Non-systematic-review,0.97023845
1860198,11,Human-RCT-drug-intervention,0.98238754
1860238,11,Human-RCT-drug-intervention,0.71377796
1860251,0,Remaining,0.9963683
1860253,0,Remaining,0.9960381
1860256,4,Human-case-report,0.9920643
1860271,4,Human-case-report,0.9935708
1860272,4,Human-case-report,0.9942274
1860278,4,Human-case-report,0.99331856
1860337,3,Human-non-RCT-drug-intervention,0.98906636
1860338,0,Remaining,0.90053374
1860343,0,Remaining,0.9199463
1860344,1,Non-systematic-review,0.994643
1860467,0,Remaining,0.9257725
1860477,0,Remaining,0.9962484
1860481,2,Human-non-RCT-non-drug-intervention,0.98983324
1860482,2,Human-non-RCT-non-drug-intervention,0.9795512
1860514,4,Human-case-report,0.9887827
1860679,0,Remaining,0.99669755
1860734,8,In-vitro-study,0.9903673
1860738,8,In-vitro-study,0.9667841
1860775,1,Non-systematic-review,0.578921
1860776,13,Human-RCT-non-intervention,0.9321299
1860778,4,Human-case-report,0.98897165
1860779,4,Human-case-report,0.99421483
1860781,2,Human-non-RCT-non-drug-intervention,0.9941401
1860787,3,Human-non-RCT-drug-intervention,0.987663
1860790,0,Remaining,0.7875553
1860867,0,Remaining,0.99451196
1860938,2,Human-non-RCT-non-drug-intervention,0.99479634
1860939,0,Remaining,0.99680114
1860949,0,Remaining,0.9971697
1860950,2,Human-non-RCT-non-drug-intervention,0.9927859
1860951,0,Remaining,0.99710506
1860954,2,Human-non-RCT-non-drug-intervention,0.99366283
1860968,0,Remaining,0.99572855
1861050,0,Remaining,0.9965162
1861061,4,Human-case-report,0.99399734
1861085,4,Human-case-report,0.994292
1861128,0,Remaining,0.97865546
1861135,2,Human-non-RCT-non-drug-intervention,0.94717735
1861161,5,Animal-other,0.9938286
1861165,1,Non-systematic-review,0.99420714
1861201,1,Non-systematic-review,0.9406161
1861209,0,Remaining,0.9961372
1861210,0,Remaining,0.99637055
1861211,0,Remaining,0.99660134
1861217,0,Remaining,0.99651897
1861224,0,Remaining,0.98806286
1861262,1,Non-systematic-review,0.91532755
1861263,0,Remaining,0.89407724
1861264,1,Non-systematic-review,0.9543585
1861333,1,Non-systematic-review,0.9864324
1861449,4,Human-case-report,0.99412596
1861450,4,Human-case-report,0.99328667
1861453,4,Human-case-report,0.9928853
1861454,4,Human-case-report,0.98926723
1861456,4,Human-case-report,0.9935015
1861457,8,In-vitro-study,0.9879638
1861459,4,Human-case-report,0.9126247
1861507,2,Human-non-RCT-non-drug-intervention,0.909404
1861519,2,Human-non-RCT-non-drug-intervention,0.99016213
1861524,0,Remaining,0.93783796
1861550,0,Remaining,0.99683326
1861570,5,Animal-other,0.99283135
1861572,0,Remaining,0.9322174
1861578,2,Human-non-RCT-non-drug-intervention,0.9793214
1861582,0,Remaining,0.9945458
1861584,1,Non-systematic-review,0.8223749
1861586,1,Non-systematic-review,0.52956456
1861619,0,Remaining,0.67280394
1861621,0,Remaining,0.7301606
1861622,0,Remaining,0.9957633
1861623,0,Remaining,0.5906703
1861624,0,Remaining,0.9440911
1861628,0,Remaining,0.99734783
1861643,0,Remaining,0.9897878
1861644,1,Non-systematic-review,0.5054469
1861668,0,Remaining,0.9932198
1861669,0,Remaining,0.9959002
1861673,0,Remaining,0.9900864
1861697,3,Human-non-RCT-drug-intervention,0.58182925
1861707,4,Human-case-report,0.9931918
1861708,3,Human-non-RCT-drug-intervention,0.99251795
1861732,0,Remaining,0.98287696
1861772,6,Animal-drug-intervention,0.98878807
1861813,0,Remaining,0.9835451
1861887,1,Non-systematic-review,0.7843828
1861915,0,Remaining,0.9963097
1861926,0,Remaining,0.99668604
1861938,0,Remaining,0.9166832
1861948,1,Non-systematic-review,0.65443134
1861949,1,Non-systematic-review,0.80273753
1862014,1,Non-systematic-review,0.9797458
1862062,9,Human-RCT-non-drug-intervention,0.9918147
1862157,0,Remaining,0.99653256
1862158,0,Remaining,0.99681073
1862159,0,Remaining,0.99378765
1862160,0,Remaining,0.9973629
1862161,0,Remaining,0.99698764
1862162,2,Human-non-RCT-non-drug-intervention,0.9925349
1862163,0,Remaining,0.99645257
1862164,0,Remaining,0.84327716
1862165,0,Remaining,0.5104944
1862167,0,Remaining,0.9971244
1862168,0,Remaining,0.9966627
1862170,0,Remaining,0.9958924
1862171,0,Remaining,0.99668556
1862174,0,Remaining,0.99721366
1862175,0,Remaining,0.9962484
1862176,1,Non-systematic-review,0.9933601
1862178,0,Remaining,0.796832
1862180,0,Remaining,0.99634224
1862182,0,Remaining,0.9971842
1862185,0,Remaining,0.99717087
1862187,0,Remaining,0.9957247
1862188,0,Remaining,0.9965565
1862189,0,Remaining,0.99561846
1862199,0,Remaining,0.99450994
1862200,0,Remaining,0.9384654
1862201,0,Remaining,0.99626726
1862202,1,Non-systematic-review,0.9950676
1862203,1,Non-systematic-review,0.9946004
1862204,11,Human-RCT-drug-intervention,0.986829
1862206,0,Remaining,0.99596894
1862207,3,Human-non-RCT-drug-intervention,0.8776972
1862213,0,Remaining,0.97675544
1862216,1,Non-systematic-review,0.9828242
1862217,3,Human-non-RCT-drug-intervention,0.6098381
1862218,0,Remaining,0.99612576
1862222,4,Human-case-report,0.99397343
1862284,1,Non-systematic-review,0.99516076
1862336,0,Remaining,0.93825513
1862350,1,Non-systematic-review,0.9955848
1862351,1,Non-systematic-review,0.9935114
1862417,0,Remaining,0.9968562
1862431,4,Human-case-report,0.99399155
1862438,0,Remaining,0.54611874
1862445,0,Remaining,0.9965391
1862466,1,Non-systematic-review,0.99428624
1862545,8,In-vitro-study,0.9898505
1862559,4,Human-case-report,0.9942591
1862672,2,Human-non-RCT-non-drug-intervention,0.9855112
1862674,2,Human-non-RCT-non-drug-intervention,0.8998755
1862675,2,Human-non-RCT-non-drug-intervention,0.990263
1862676,2,Human-non-RCT-non-drug-intervention,0.9347466
1862730,11,Human-RCT-drug-intervention,0.98751706
1862731,3,Human-non-RCT-drug-intervention,0.9928154
1862732,3,Human-non-RCT-drug-intervention,0.6349059
1862733,3,Human-non-RCT-drug-intervention,0.98754454
1862734,3,Human-non-RCT-drug-intervention,0.98932475
1862735,1,Non-systematic-review,0.9949104
1862781,4,Human-case-report,0.99170554
1862786,3,Human-non-RCT-drug-intervention,0.99377716
1862788,11,Human-RCT-drug-intervention,0.98253804
1862789,0,Remaining,0.9963989
1862790,1,Non-systematic-review,0.9932239
1862791,0,Remaining,0.9966414
1862792,0,Remaining,0.99647886
1862793,0,Remaining,0.9904383
1862794,0,Remaining,0.99696916
1862815,4,Human-case-report,0.93397224
1862841,0,Remaining,0.9921508
1862842,0,Remaining,0.9942878
1862843,2,Human-non-RCT-non-drug-intervention,0.9445346
1862895,4,Human-case-report,0.99388874
1863014,5,Animal-other,0.98902774
1863093,0,Remaining,0.98455715
1863101,0,Remaining,0.99601114
1863102,0,Remaining,0.9960161
1863110,0,Remaining,0.9751066
1863114,0,Remaining,0.98656
1863129,0,Remaining,0.9959895
1863206,0,Remaining,0.6993385
1863221,5,Animal-other,0.98111373
1863232,1,Non-systematic-review,0.9941498
1863236,4,Human-case-report,0.99324435
1863238,0,Remaining,0.9965365
1863247,4,Human-case-report,0.992411
1863249,0,Remaining,0.98722744
1863250,0,Remaining,0.9821724
1863252,0,Remaining,0.98525316
1863257,1,Non-systematic-review,0.99415576
1863297,10,Animal-non-drug-intervention,0.9900804
1863361,0,Remaining,0.6692251
1863362,0,Remaining,0.9969856
1863371,0,Remaining,0.9844488
1863372,2,Human-non-RCT-non-drug-intervention,0.9717201
1863373,2,Human-non-RCT-non-drug-intervention,0.9941982
1863374,0,Remaining,0.99576783
1863375,2,Human-non-RCT-non-drug-intervention,0.9903054
1863376,0,Remaining,0.99421245
1863377,0,Remaining,0.85251397
1863380,5,Animal-other,0.98036236
1863381,0,Remaining,0.99657416
1863382,4,Human-case-report,0.991634
1863383,2,Human-non-RCT-non-drug-intervention,0.98343027
1863386,0,Remaining,0.9958496
1863390,0,Remaining,0.9959053
1863394,0,Remaining,0.99664474
1863397,0,Remaining,0.99665797
1863405,0,Remaining,0.9964342
1863406,0,Remaining,0.9929491
1863407,0,Remaining,0.9965064
1863412,0,Remaining,0.82734317
1863415,3,Human-non-RCT-drug-intervention,0.9708665
1863420,0,Remaining,0.9929264
1863425,8,In-vitro-study,0.8166477
1863442,2,Human-non-RCT-non-drug-intervention,0.9944429
1863448,0,Remaining,0.99191916
1863477,1,Non-systematic-review,0.98526657
1863535,0,Remaining,0.99647504
1863543,3,Human-non-RCT-drug-intervention,0.9927698
1863570,0,Remaining,0.9947615
1863653,0,Remaining,0.988947
1863703,0,Remaining,0.99502385
1863704,0,Remaining,0.9939872
1863705,13,Human-RCT-non-intervention,0.9727436
1863706,0,Remaining,0.99718696
1863708,0,Remaining,0.7115824
1863710,0,Remaining,0.99043405
1863727,3,Human-non-RCT-drug-intervention,0.9764215
1863740,2,Human-non-RCT-non-drug-intervention,0.9859928
1863804,0,Remaining,0.9966924
1863835,4,Human-case-report,0.99372333
1863916,1,Non-systematic-review,0.9907465
1863920,1,Non-systematic-review,0.9810034
1863926,1,Non-systematic-review,0.93393135
1863927,0,Remaining,0.9675267
1863928,9,Human-RCT-non-drug-intervention,0.9899149
1863929,4,Human-case-report,0.9938431
1863930,0,Remaining,0.984068
1863931,0,Remaining,0.9967713
1863933,0,Remaining,0.7160063
1863934,0,Remaining,0.9958384
1863935,0,Remaining,0.9959645
1863939,3,Human-non-RCT-drug-intervention,0.9924027
1863959,0,Remaining,0.9906074
1863991,0,Remaining,0.9963007
1863992,4,Human-case-report,0.99218255
1864074,0,Remaining,0.9903526
1864075,0,Remaining,0.99074394
1864076,2,Human-non-RCT-non-drug-intervention,0.9237861
1864077,1,Non-systematic-review,0.9821446
1864144,0,Remaining,0.9911118
1864316,0,Remaining,0.98863363
1864318,4,Human-case-report,0.9939645
1864388,0,Remaining,0.9947049
1864389,2,Human-non-RCT-non-drug-intervention,0.9922639
1864476,0,Remaining,0.99651355
1864477,0,Remaining,0.9961583
1864478,11,Human-RCT-drug-intervention,0.98590636
1864479,0,Remaining,0.99555796
1864480,0,Remaining,0.99728227
1864488,0,Remaining,0.79615885
1864519,1,Non-systematic-review,0.98669666
1864556,0,Remaining,0.99677354
1864566,0,Remaining,0.97903126
1864567,1,Non-systematic-review,0.99540424
1864568,0,Remaining,0.815169
1864569,2,Human-non-RCT-non-drug-intervention,0.4496789
1864570,1,Non-systematic-review,0.94329655
1864571,0,Remaining,0.99677676
1864572,0,Remaining,0.9961289
1864573,0,Remaining,0.99573827
1864574,0,Remaining,0.99632937
1864575,3,Human-non-RCT-drug-intervention,0.99221987
1864576,0,Remaining,0.98805237
1864577,0,Remaining,0.98783106
1864578,0,Remaining,0.9876467
1864579,0,Remaining,0.9953916
1864580,2,Human-non-RCT-non-drug-intervention,0.5545639
1864581,0,Remaining,0.97663724
1864591,0,Remaining,0.99568117
1864594,4,Human-case-report,0.99379647
1864600,0,Remaining,0.9955674
1864602,0,Remaining,0.73773706
1864608,0,Remaining,0.9974458
1864635,8,In-vitro-study,0.99086636
1864676,0,Remaining,0.9939681
1864678,0,Remaining,0.992786
1864686,1,Non-systematic-review,0.9813162
1864687,0,Remaining,0.9782898
1864689,0,Remaining,0.9963264
1864690,2,Human-non-RCT-non-drug-intervention,0.98238105
1864691,0,Remaining,0.9949575
1864694,0,Remaining,0.9919465
1864706,1,Non-systematic-review,0.9944793
1864717,3,Human-non-RCT-drug-intervention,0.9893662
1864800,5,Animal-other,0.9911776
1864813,0,Remaining,0.9964393
1864814,0,Remaining,0.99465275
1864825,0,Remaining,0.9968906
1864826,0,Remaining,0.9964953
1864827,0,Remaining,0.9972493
1864828,3,Human-non-RCT-drug-intervention,0.9904587
1864829,4,Human-case-report,0.568471
1864830,0,Remaining,0.9874192
1864831,3,Human-non-RCT-drug-intervention,0.9132715
1864832,1,Non-systematic-review,0.96210665
1864833,3,Human-non-RCT-drug-intervention,0.9861536
1864866,2,Human-non-RCT-non-drug-intervention,0.9888982
1864867,0,Remaining,0.9967169
1864868,2,Human-non-RCT-non-drug-intervention,0.9944047
1864892,0,Remaining,0.9966138
1864895,0,Remaining,0.99602866
1864896,0,Remaining,0.9965449
1864897,0,Remaining,0.9967705
1864912,0,Remaining,0.9967675
1864914,0,Remaining,0.99691534
1864915,0,Remaining,0.9959565
1864918,1,Non-systematic-review,0.99414635
1864919,0,Remaining,0.9969049
1864920,1,Non-systematic-review,0.9851667
1864922,0,Remaining,0.996536
1864993,0,Remaining,0.9434984
1865001,5,Animal-other,0.9273372
1865007,5,Animal-other,0.58868444
1865030,3,Human-non-RCT-drug-intervention,0.76414233
1865042,0,Remaining,0.9829607
1865043,0,Remaining,0.99574584
1865044,0,Remaining,0.996906
1865045,3,Human-non-RCT-drug-intervention,0.76576436
1865046,0,Remaining,0.99714226
1865047,0,Remaining,0.9969995
1865048,0,Remaining,0.9969259
1865049,0,Remaining,0.9963953
1865050,0,Remaining,0.9975568
1865089,1,Non-systematic-review,0.7767401
1865106,0,Remaining,0.9847521
1865161,3,Human-non-RCT-drug-intervention,0.99321777
1865162,0,Remaining,0.99705803
1865193,0,Remaining,0.993669
1865197,0,Remaining,0.7973351
1865199,0,Remaining,0.9957646
1865200,0,Remaining,0.996412
1865201,3,Human-non-RCT-drug-intervention,0.9905939
1865204,0,Remaining,0.9960432
1865205,0,Remaining,0.99694026
1865206,0,Remaining,0.9961991
1865207,3,Human-non-RCT-drug-intervention,0.9919242
1865209,4,Human-case-report,0.9940268
1865210,4,Human-case-report,0.99391174
1865212,0,Remaining,0.9970855
1865213,4,Human-case-report,0.98796976
1865214,1,Non-systematic-review,0.8863664
1865215,3,Human-non-RCT-drug-intervention,0.9908371
1865219,0,Remaining,0.64170665
1865220,4,Human-case-report,0.9937457
1865221,0,Remaining,0.95370394
1865223,0,Remaining,0.9965114
1865226,0,Remaining,0.55851597
1865228,0,Remaining,0.9820863
1865230,4,Human-case-report,0.99370366
1865231,4,Human-case-report,0.9937098
1865232,3,Human-non-RCT-drug-intervention,0.85344505
1865234,0,Remaining,0.9792788
1865236,0,Remaining,0.98240054
1865248,0,Remaining,0.99612963
1865299,0,Remaining,0.9659168
1865305,0,Remaining,0.8019354
1865306,0,Remaining,0.99532264
1865307,3,Human-non-RCT-drug-intervention,0.98726195
1865308,0,Remaining,0.9966534
1865309,0,Remaining,0.9965545
1865310,0,Remaining,0.9967198
1865322,0,Remaining,0.93570936
1865348,6,Animal-drug-intervention,0.9816508
1865359,3,Human-non-RCT-drug-intervention,0.96136177
1865365,6,Animal-drug-intervention,0.97491586
1865380,4,Human-case-report,0.97287875
1865381,1,Non-systematic-review,0.96937853
1865397,3,Human-non-RCT-drug-intervention,0.9928814
1865425,1,Non-systematic-review,0.9896597
1865439,0,Remaining,0.9859024
1865453,1,Non-systematic-review,0.8562776
1865454,4,Human-case-report,0.98106444
1865463,0,Remaining,0.8347162
1865473,0,Remaining,0.9840732
1865474,4,Human-case-report,0.98517543
1865475,0,Remaining,0.9970247
1865476,4,Human-case-report,0.9935813
1865477,0,Remaining,0.9961337
1865518,3,Human-non-RCT-drug-intervention,0.9366002
1865529,0,Remaining,0.57106596
1865530,1,Non-systematic-review,0.91289735
1865572,0,Remaining,0.99404836
1865577,4,Human-case-report,0.99381703
1865586,4,Human-case-report,0.9942562
1865589,4,Human-case-report,0.99408567
1865591,4,Human-case-report,0.986521
1865593,4,Human-case-report,0.9940655
1865624,4,Human-case-report,0.9922438
1865737,0,Remaining,0.9952354
1865759,0,Remaining,0.99722075
1865787,0,Remaining,0.9780387
1865836,6,Animal-drug-intervention,0.8600756
1865839,0,Remaining,0.8424482
1865842,0,Remaining,0.96339405
1865852,1,Non-systematic-review,0.9843924
1865856,0,Remaining,0.99500024
1865857,0,Remaining,0.9220878
1865858,0,Remaining,0.5903943
1865900,0,Remaining,0.5630025
1866000,0,Remaining,0.884277
1866002,3,Human-non-RCT-drug-intervention,0.6531087
1866003,0,Remaining,0.9965407
1866004,0,Remaining,0.994733
1866005,0,Remaining,0.9964753
1866010,0,Remaining,0.9944892
1866011,0,Remaining,0.99510384
1866012,3,Human-non-RCT-drug-intervention,0.9934668
1866013,0,Remaining,0.9961861
1866014,4,Human-case-report,0.6156331
1866015,0,Remaining,0.99684554
1866017,3,Human-non-RCT-drug-intervention,0.9890838
1866018,2,Human-non-RCT-non-drug-intervention,0.9883476
1866019,2,Human-non-RCT-non-drug-intervention,0.9908104
1866020,0,Remaining,0.9967114
1866021,2,Human-non-RCT-non-drug-intervention,0.987112
1866022,0,Remaining,0.99661887
1866024,0,Remaining,0.9963414
1866025,0,Remaining,0.9961797
1866026,3,Human-non-RCT-drug-intervention,0.99278367
1866027,0,Remaining,0.99705637
1866028,0,Remaining,0.9471329
1866050,0,Remaining,0.98688173
1866078,0,Remaining,0.99592435
1866081,10,Animal-non-drug-intervention,0.98642075
1866088,10,Animal-non-drug-intervention,0.9837018
1866144,2,Human-non-RCT-non-drug-intervention,0.9946509
1866207,5,Animal-other,0.9837984
1866211,6,Animal-drug-intervention,0.98942727
1866262,0,Remaining,0.98437506
1866274,0,Remaining,0.8139995
1866281,0,Remaining,0.9829654
1866286,1,Non-systematic-review,0.5936928
1866293,0,Remaining,0.94206804
1866302,0,Remaining,0.790051
1866303,0,Remaining,0.9305585
1866327,4,Human-case-report,0.9939277
1866328,4,Human-case-report,0.99337786
1866437,0,Remaining,0.9968838
1866438,0,Remaining,0.9965593
1866441,2,Human-non-RCT-non-drug-intervention,0.9685903
1866444,1,Non-systematic-review,0.9918315
1866459,4,Human-case-report,0.991487
1866525,5,Animal-other,0.9935296
1866526,1,Non-systematic-review,0.98237705
1866529,0,Remaining,0.9939148
1866530,4,Human-case-report,0.9941425
1866532,1,Non-systematic-review,0.9738898
1866544,0,Remaining,0.9960777
1866557,4,Human-case-report,0.9942215
1866569,1,Non-systematic-review,0.9937558
1866710,6,Animal-drug-intervention,0.9745894
1866745,0,Remaining,0.99678934
1866746,0,Remaining,0.996381
1866747,0,Remaining,0.99703217
1866748,0,Remaining,0.9969861
1866749,9,Human-RCT-non-drug-intervention,0.9522089
1866750,5,Animal-other,0.9929421
1866751,5,Animal-other,0.993889
1866752,6,Animal-drug-intervention,0.9889932
1866753,10,Animal-non-drug-intervention,0.9850573
1866754,0,Remaining,0.98033774
1866755,3,Human-non-RCT-drug-intervention,0.57896894
1866757,0,Remaining,0.7732611
1866758,0,Remaining,0.95480824
1866759,0,Remaining,0.61719954
1866760,0,Remaining,0.93888605
1866761,0,Remaining,0.9925379
1866763,0,Remaining,0.9789676
1866764,1,Non-systematic-review,0.9957628
1866765,0,Remaining,0.994985
1866766,0,Remaining,0.98753554
1866767,0,Remaining,0.9941407
1866768,0,Remaining,0.9963325
1866853,2,Human-non-RCT-non-drug-intervention,0.9933328
1866881,5,Animal-other,0.9842763
1866888,5,Animal-other,0.92191875
1866950,1,Non-systematic-review,0.97815883
1866952,1,Non-systematic-review,0.9657476
1866956,0,Remaining,0.99282324
