PMID,label_id,label_name,confidence
19522781,2,Human-non-RCT-non-drug-intervention,0.99208987
19522782,1,Non-systematic-review,0.9942644
19522786,2,Human-non-RCT-non-drug-intervention,0.99350595
19522789,0,Remaining,0.99698985
19522822,1,Non-systematic-review,0.99050176
19522856,4,Human-case-report,0.99407744
19522876,5,Animal-other,0.9895001
19522881,4,Human-case-report,0.99429154
19522882,0,Remaining,0.99643457
19522883,0,Remaining,0.9933563
19522885,4,Human-case-report,0.9701975
19522912,0,Remaining,0.9961863
19522949,0,Remaining,0.9947659
19523013,11,Human-RCT-drug-intervention,0.98892874
19523017,0,Remaining,0.926252
19523029,3,Human-non-RCT-drug-intervention,0.9656965
19523037,2,Human-non-RCT-non-drug-intervention,0.99335164
19523041,6,Animal-drug-intervention,0.9888005
19523042,5,Animal-other,0.99412704
19523044,0,Remaining,0.9928288
19523046,3,Human-non-RCT-drug-intervention,0.993544
19523047,11,Human-RCT-drug-intervention,0.9843029
19523123,0,Remaining,0.9030452
19523126,1,Non-systematic-review,0.9949528
19523137,3,Human-non-RCT-drug-intervention,0.9634995
19523173,0,Remaining,0.9965822
19523195,7,Human-systematic-review,0.9943336
19523202,0,Remaining,0.9954887
19523207,9,Human-RCT-non-drug-intervention,0.9909877
19523240,12,Clinical-study-protocol,0.9680216
19523279,0,Remaining,0.9970395
19523280,2,Human-non-RCT-non-drug-intervention,0.94644743
19523281,0,Remaining,0.9912977
19523285,5,Animal-other,0.9878164
19523297,0,Remaining,0.6676592
19523311,0,Remaining,0.9622243
19523320,0,Remaining,0.97157663
19523323,0,Remaining,0.97934604
19523331,6,Animal-drug-intervention,0.9763085
19523333,1,Non-systematic-review,0.8326251
19523343,1,Non-systematic-review,0.99423957
19523418,2,Human-non-RCT-non-drug-intervention,0.87852895
19523444,6,Animal-drug-intervention,0.8667708
19523448,8,In-vitro-study,0.9841053
19523455,1,Non-systematic-review,0.9950654
19523487,1,Non-systematic-review,0.9955916
19523490,1,Non-systematic-review,0.99206614
19523495,1,Non-systematic-review,0.9929376
19523502,1,Non-systematic-review,0.9956535
19523504,0,Remaining,0.9954035
19523516,6,Animal-drug-intervention,0.98740524
19523517,0,Remaining,0.9848141
19523522,0,Remaining,0.99480283
19523530,1,Non-systematic-review,0.9955974
19523548,3,Human-non-RCT-drug-intervention,0.9925827
19523566,0,Remaining,0.99186474
19523567,1,Non-systematic-review,0.9476776
19523572,1,Non-systematic-review,0.9938006
19523609,0,Remaining,0.99686277
19523649,5,Animal-other,0.9929092
19523650,0,Remaining,0.995832
19523690,9,Human-RCT-non-drug-intervention,0.99219936
19523753,4,Human-case-report,0.9904199
19523772,0,Remaining,0.8738643
19523779,0,Remaining,0.9967269
19523790,1,Non-systematic-review,0.6722323
19523792,0,Remaining,0.9874391
19523794,0,Remaining,0.9968554
19523795,1,Non-systematic-review,0.9925208
19523809,0,Remaining,0.98992175
19523811,5,Animal-other,0.991394
19523824,8,In-vitro-study,0.61968464
19523845,2,Human-non-RCT-non-drug-intervention,0.96724856
19523877,0,Remaining,0.99373263
19523878,1,Non-systematic-review,0.99263316
19523930,6,Animal-drug-intervention,0.9894224
19523942,8,In-vitro-study,0.98884714
19523952,5,Animal-other,0.9943433
19523965,1,Non-systematic-review,0.9846801
19523974,0,Remaining,0.99729973
19523994,6,Animal-drug-intervention,0.9852036
19523997,6,Animal-drug-intervention,0.9726786
19524002,0,Remaining,0.9393234
19524003,6,Animal-drug-intervention,0.98897934
19524007,5,Animal-other,0.5436226
19524019,5,Animal-other,0.9944031
19524023,6,Animal-drug-intervention,0.98542506
19524041,5,Animal-other,0.9940672
19524049,0,Remaining,0.9964116
19524050,0,Remaining,0.99431497
19524072,7,Human-systematic-review,0.99454147
19524085,1,Non-systematic-review,0.9916638
19524087,1,Non-systematic-review,0.9134755
19524088,0,Remaining,0.9967559
19524089,0,Remaining,0.99653363
19524107,6,Animal-drug-intervention,0.9892097
19524108,5,Animal-other,0.99447554
19524110,10,Animal-non-drug-intervention,0.9912515
19524111,0,Remaining,0.9913128
19524114,5,Animal-other,0.99446964
19524115,0,Remaining,0.9964371
19524172,1,Non-systematic-review,0.9941949
19524180,3,Human-non-RCT-drug-intervention,0.9928844
19524271,0,Remaining,0.9967349
19524302,0,Remaining,0.9964896
19524304,0,Remaining,0.99443924
19524323,0,Remaining,0.9962865
19524356,4,Human-case-report,0.58270085
19524381,3,Human-non-RCT-drug-intervention,0.6353792
19524386,0,Remaining,0.98271865
19524406,7,Human-systematic-review,0.99443865
19524407,0,Remaining,0.9965694
19524408,0,Remaining,0.99664235
19524409,9,Human-RCT-non-drug-intervention,0.98829484
19524410,0,Remaining,0.9923798
19524442,0,Remaining,0.9967097
19524463,2,Human-non-RCT-non-drug-intervention,0.9937028
19524464,1,Non-systematic-review,0.99575895
19524466,6,Animal-drug-intervention,0.981016
19524477,3,Human-non-RCT-drug-intervention,0.98402774
19524502,0,Remaining,0.9808725
19524503,0,Remaining,0.84057236
19524522,1,Non-systematic-review,0.995265
19524554,0,Remaining,0.9936179
19524555,6,Animal-drug-intervention,0.98726857
19524559,5,Animal-other,0.9928974
19524561,8,In-vitro-study,0.99116
19524577,11,Human-RCT-drug-intervention,0.9860947
19524584,1,Non-systematic-review,0.99489
19524599,0,Remaining,0.9821201
19524600,0,Remaining,0.99704784
19524608,0,Remaining,0.99668676
19524634,4,Human-case-report,0.99285334
19524641,0,Remaining,0.9964573
19524660,8,In-vitro-study,0.9024032
19524667,0,Remaining,0.529611
19524671,5,Animal-other,0.9940176
19524672,10,Animal-non-drug-intervention,0.99028474
19524673,6,Animal-drug-intervention,0.9891775
19524696,5,Animal-other,0.9943482
19524745,0,Remaining,0.9962948
19524761,0,Remaining,0.5807146
19524763,0,Remaining,0.96736586
19524764,1,Non-systematic-review,0.83600116
19524780,0,Remaining,0.9940667
19524782,1,Non-systematic-review,0.9937406
19524787,1,Non-systematic-review,0.6625105
19524873,5,Animal-other,0.99439514
19524903,0,Remaining,0.9926966
19524907,2,Human-non-RCT-non-drug-intervention,0.94125354
19524912,0,Remaining,0.99698997
19524925,0,Remaining,0.992554
19524941,5,Animal-other,0.5374441
19525003,0,Remaining,0.9968736
19525012,0,Remaining,0.9971071
19525015,5,Animal-other,0.993425
19525032,0,Remaining,0.9952421
19525090,0,Remaining,0.99640334
19525092,3,Human-non-RCT-drug-intervention,0.9640252
19525113,0,Remaining,0.99628496
19525150,0,Remaining,0.9961683
19525161,0,Remaining,0.9940983
19525164,0,Remaining,0.99677026
19525165,0,Remaining,0.9953719
19525167,0,Remaining,0.99266064
19525168,0,Remaining,0.996415
19525197,4,Human-case-report,0.9938637
19525211,0,Remaining,0.5770837
19525212,0,Remaining,0.98126477
19525213,0,Remaining,0.99297756
19525214,1,Non-systematic-review,0.9188994
19525216,0,Remaining,0.9950511
19525221,0,Remaining,0.9949668
19525251,1,Non-systematic-review,0.9542845
19525253,1,Non-systematic-review,0.945944
19525311,1,Non-systematic-review,0.86633784
19525326,0,Remaining,0.99578637
19525353,1,Non-systematic-review,0.993814
19525354,0,Remaining,0.9905103
19525370,5,Animal-other,0.9662249
19525402,5,Animal-other,0.96062094
19525404,6,Animal-drug-intervention,0.9888065
19525406,1,Non-systematic-review,0.8813411
19525448,5,Animal-other,0.9807014
19525460,0,Remaining,0.9967033
19525491,1,Non-systematic-review,0.9942654
19525492,2,Human-non-RCT-non-drug-intervention,0.9192482
19525493,3,Human-non-RCT-drug-intervention,0.98550063
19525511,1,Non-systematic-review,0.96594185
19525526,5,Animal-other,0.4883634
19525582,0,Remaining,0.99622947
19525584,0,Remaining,0.99649495
19525585,0,Remaining,0.9959837
19525601,4,Human-case-report,0.9932342
19525607,4,Human-case-report,0.9940264
19525609,4,Human-case-report,0.9938984
19525690,0,Remaining,0.9929792
19525717,1,Non-systematic-review,0.735826
19525720,1,Non-systematic-review,0.97026664
19525736,0,Remaining,0.9959097
19525737,3,Human-non-RCT-drug-intervention,0.98583835
19525738,0,Remaining,0.99590933
19525739,9,Human-RCT-non-drug-intervention,0.9875573
19525740,0,Remaining,0.9963154
19525741,0,Remaining,0.9959843
19525742,0,Remaining,0.9963935
19525744,2,Human-non-RCT-non-drug-intervention,0.88945436
19525745,0,Remaining,0.996564
19525746,0,Remaining,0.9967873
19525749,0,Remaining,0.99403906
19525790,2,Human-non-RCT-non-drug-intervention,0.93519
19525791,0,Remaining,0.9805361
19525793,0,Remaining,0.9965443
19525795,0,Remaining,0.9944877
19525827,4,Human-case-report,0.9940654
19525830,4,Human-case-report,0.9938239
19525850,0,Remaining,0.9963405
19525874,0,Remaining,0.99522346
19525877,2,Human-non-RCT-non-drug-intervention,0.98979646
19525878,6,Animal-drug-intervention,0.9882229
19525886,0,Remaining,0.9944959
19525889,0,Remaining,0.90467674
19525894,5,Animal-other,0.86985034
19525895,0,Remaining,0.8827744
19525896,5,Animal-other,0.9857076
19525897,0,Remaining,0.9961379
19525898,5,Animal-other,0.9920294
19525899,5,Animal-other,0.96585065
19525900,6,Animal-drug-intervention,0.97808176
19525911,1,Non-systematic-review,0.99513006
19525925,0,Remaining,0.9945422
19525954,0,Remaining,0.9879551
19525956,0,Remaining,0.99661094
19526057,0,Remaining,0.989218
19526095,0,Remaining,0.9970373
19526102,0,Remaining,0.9972277
19526103,0,Remaining,0.9967129
19526122,3,Human-non-RCT-drug-intervention,0.97987145
19526149,10,Animal-non-drug-intervention,0.99129105
19526156,6,Animal-drug-intervention,0.98991394
19526188,1,Non-systematic-review,0.99534804
19526195,4,Human-case-report,0.9936743
19526228,0,Remaining,0.9904861
19526244,0,Remaining,0.9830846
19526276,1,Non-systematic-review,0.9210656
19526277,6,Animal-drug-intervention,0.9449435
19526278,0,Remaining,0.9244346
19526279,1,Non-systematic-review,0.9896756
19526280,1,Non-systematic-review,0.99532723
19526281,5,Animal-other,0.9920954
19526283,1,Non-systematic-review,0.99489224
19526289,5,Animal-other,0.994333
19526298,0,Remaining,0.99416757
19526300,6,Animal-drug-intervention,0.9886845
19526302,8,In-vitro-study,0.9902902
19526308,3,Human-non-RCT-drug-intervention,0.9937278
19526331,0,Remaining,0.99496526
19526334,0,Remaining,0.9969362
19526335,1,Non-systematic-review,0.9329074
19526336,1,Non-systematic-review,0.50560474
19526337,0,Remaining,0.9965874
19526340,0,Remaining,0.9963288
19526345,0,Remaining,0.9879529
19526346,0,Remaining,0.9967314
19526349,4,Human-case-report,0.8515237
19526363,1,Non-systematic-review,0.92072374
19526370,0,Remaining,0.9892208
19526375,2,Human-non-RCT-non-drug-intervention,0.9932053
19526376,2,Human-non-RCT-non-drug-intervention,0.8702282
19526454,0,Remaining,0.9967899
19526455,0,Remaining,0.9966633
19526457,7,Human-systematic-review,0.9331634
19526493,0,Remaining,0.99604213
19526546,8,In-vitro-study,0.9805541
19526568,5,Animal-other,0.9936243
19526583,0,Remaining,0.9960407
19526584,1,Non-systematic-review,0.995427
19526585,0,Remaining,0.99088573
19526587,0,Remaining,0.9968167
19526588,0,Remaining,0.9962148
19526626,3,Human-non-RCT-drug-intervention,0.99329764
19526648,0,Remaining,0.9519356
19526649,0,Remaining,0.99623895
19526651,0,Remaining,0.9703927
19526652,1,Non-systematic-review,0.8710681
19526654,0,Remaining,0.8492724
19526691,0,Remaining,0.9960258
19526698,3,Human-non-RCT-drug-intervention,0.9937255
19526699,0,Remaining,0.99614197
19526702,4,Human-case-report,0.99410915
19526703,0,Remaining,0.9959566
19526704,0,Remaining,0.99693906
19526730,1,Non-systematic-review,0.99451965
19526732,1,Non-systematic-review,0.99563795
19526733,7,Human-systematic-review,0.98950386
19526734,1,Non-systematic-review,0.9954887
19526737,1,Non-systematic-review,0.96049994
19526738,1,Non-systematic-review,0.99314183
19526739,1,Non-systematic-review,0.99364084
19526743,0,Remaining,0.9972217
19526744,9,Human-RCT-non-drug-intervention,0.9913215
19526745,13,Human-RCT-non-intervention,0.94910127
19526886,0,Remaining,0.99344844
19526899,0,Remaining,0.9856824
19526900,0,Remaining,0.9871514
19526901,0,Remaining,0.990704
19526902,0,Remaining,0.991232
19526903,0,Remaining,0.98927224
19526924,0,Remaining,0.99660885
19527081,0,Remaining,0.9842817
19527094,1,Non-systematic-review,0.98653966
19527104,3,Human-non-RCT-drug-intervention,0.968525
19527110,1,Non-systematic-review,0.99346477
19527133,10,Animal-non-drug-intervention,0.8298077
19527140,0,Remaining,0.9936324
19527141,0,Remaining,0.99241275
19527148,1,Non-systematic-review,0.9952302
19527153,0,Remaining,0.9958132
19527154,7,Human-systematic-review,0.9942187
19527156,0,Remaining,0.99660575
19527157,0,Remaining,0.99494594
19527158,0,Remaining,0.99210113
19527163,0,Remaining,0.99627835
19527164,0,Remaining,0.9952691
19527169,6,Animal-drug-intervention,0.96646667
19527185,1,Non-systematic-review,0.9951244
19527189,1,Non-systematic-review,0.9596146
19527190,1,Non-systematic-review,0.992762
19527191,1,Non-systematic-review,0.99353373
19527195,3,Human-non-RCT-drug-intervention,0.9932414
19527201,3,Human-non-RCT-drug-intervention,0.992269
19527202,0,Remaining,0.6757699
19527225,1,Non-systematic-review,0.9695054
19527259,0,Remaining,0.7145139
19527260,1,Non-systematic-review,0.9942551
19527263,1,Non-systematic-review,0.99126536
19527274,1,Non-systematic-review,0.54858375
19527278,0,Remaining,0.99684983
19527281,0,Remaining,0.844802
19527282,0,Remaining,0.9965211
19527306,0,Remaining,0.9968664
19527311,1,Non-systematic-review,0.99540085
19527312,0,Remaining,0.99664885
19527314,1,Non-systematic-review,0.9924333
19527315,0,Remaining,0.9960375
19527316,0,Remaining,0.99675024
19527402,4,Human-case-report,0.9918291
19527413,0,Remaining,0.99683714
19527431,0,Remaining,0.9961849
19527432,2,Human-non-RCT-non-drug-intervention,0.9935727
19527433,2,Human-non-RCT-non-drug-intervention,0.98793995
19527434,1,Non-systematic-review,0.912658
19527435,5,Animal-other,0.9942954
19527486,0,Remaining,0.9949333
19527495,0,Remaining,0.99576133
19527506,2,Human-non-RCT-non-drug-intervention,0.94805545
19527556,1,Non-systematic-review,0.995252
19527557,1,Non-systematic-review,0.9946714
19527558,2,Human-non-RCT-non-drug-intervention,0.98424983
19527559,0,Remaining,0.9954367
19527560,3,Human-non-RCT-drug-intervention,0.990338
19527561,0,Remaining,0.99514836
19527564,0,Remaining,0.9967085
19527568,0,Remaining,0.9959027
19527610,0,Remaining,0.9948285
19527611,0,Remaining,0.99667966
19527695,0,Remaining,0.99557495
19527696,6,Animal-drug-intervention,0.9897446
19527700,0,Remaining,0.9970522
19527722,1,Non-systematic-review,0.9956482
19527724,3,Human-non-RCT-drug-intervention,0.99353623
19527763,3,Human-non-RCT-drug-intervention,0.9870837
19527764,0,Remaining,0.99696416
19527774,5,Animal-other,0.5420896
19527776,5,Animal-other,0.9911912
19527817,0,Remaining,0.9964923
19527818,0,Remaining,0.9960537
19527873,1,Non-systematic-review,0.859854
19527899,0,Remaining,0.9963946
19527940,0,Remaining,0.99598926
19527941,1,Non-systematic-review,0.52869356
19527942,0,Remaining,0.9969969
19527996,0,Remaining,0.98300666
19528005,1,Non-systematic-review,0.9911021
19528016,1,Non-systematic-review,0.8034889
19528017,1,Non-systematic-review,0.9953701
19528018,0,Remaining,0.996167
19528019,1,Non-systematic-review,0.98831755
19528020,1,Non-systematic-review,0.99417627
19528021,1,Non-systematic-review,0.6555192
19528022,1,Non-systematic-review,0.97878814
19528026,4,Human-case-report,0.86042625
19528027,0,Remaining,0.5082088
19528028,1,Non-systematic-review,0.8889164
19528029,1,Non-systematic-review,0.88096446
19528031,1,Non-systematic-review,0.9890883
19528032,1,Non-systematic-review,0.9536824
19528033,1,Non-systematic-review,0.99393964
19528039,1,Non-systematic-review,0.99490476
19528093,5,Animal-other,0.84764445
19528123,0,Remaining,0.9705329
19528134,0,Remaining,0.9886369
19528135,9,Human-RCT-non-drug-intervention,0.78841513
19528145,4,Human-case-report,0.82212913
19528157,4,Human-case-report,0.99413633
19528160,4,Human-case-report,0.99135417
19528187,4,Human-case-report,0.99382
19528195,9,Human-RCT-non-drug-intervention,0.9825262
19528196,3,Human-non-RCT-drug-intervention,0.9929472
19528205,0,Remaining,0.9958081
19528209,5,Animal-other,0.99410677
19528243,6,Animal-drug-intervention,0.9881953
19528291,0,Remaining,0.99639314
19528308,1,Non-systematic-review,0.99457884
19528400,0,Remaining,0.9968695
19528427,0,Remaining,0.99590755
19528511,4,Human-case-report,0.9936613
19528512,0,Remaining,0.9370654
19528514,0,Remaining,0.9967601
19528515,0,Remaining,0.99693954
19528517,0,Remaining,0.99505496
19528518,0,Remaining,0.9955805
19528519,3,Human-non-RCT-drug-intervention,0.78767294
19528520,3,Human-non-RCT-drug-intervention,0.99405056
19528521,0,Remaining,0.9879281
19528522,3,Human-non-RCT-drug-intervention,0.57726383
19528524,1,Non-systematic-review,0.4976727
19528525,0,Remaining,0.5087377
19528526,1,Non-systematic-review,0.990031
19528540,1,Non-systematic-review,0.99288046
19528542,0,Remaining,0.88902664
19528658,5,Animal-other,0.9910719
19528668,1,Non-systematic-review,0.7520532
19528797,1,Non-systematic-review,0.99600995
19528898,0,Remaining,0.9971119
19528916,1,Non-systematic-review,0.9633022
19528946,0,Remaining,0.38798866
19528963,0,Remaining,0.9965244
19528965,0,Remaining,0.99355304
19528980,1,Non-systematic-review,0.98901224
19528994,0,Remaining,0.7710547
19528995,0,Remaining,0.9959558
19528996,0,Remaining,0.9920289
19528997,0,Remaining,0.9942871
19529001,1,Non-systematic-review,0.9948649
19529747,1,Non-systematic-review,0.9942719
19529750,1,Non-systematic-review,0.99506843
19529767,7,Human-systematic-review,0.9947907
19529769,5,Animal-other,0.99163944
19529772,5,Animal-other,0.89067113
19529779,5,Animal-other,0.8145676
19529846,6,Animal-drug-intervention,0.9893616
19529857,6,Animal-drug-intervention,0.9884828
19529865,0,Remaining,0.9969524
19529896,0,Remaining,0.65065163
19529920,1,Non-systematic-review,0.9952932
19529921,0,Remaining,0.9969162
19529922,1,Non-systematic-review,0.9954234
19529928,0,Remaining,0.9963678
19529948,0,Remaining,0.99557304
19529979,0,Remaining,0.994399
19529985,6,Animal-drug-intervention,0.98394775
19529988,0,Remaining,0.99719006
19529992,3,Human-non-RCT-drug-intervention,0.9850582
19530006,4,Human-case-report,0.9938356
19530012,4,Human-case-report,0.9939188
19530013,0,Remaining,0.9958015
19530014,0,Remaining,0.99276674
