PMID,label_id,label_name,confidence
13325448,1,Non-systematic-review,0.97737235
13325537,4,Human-case-report,0.9935794
13325987,3,Human-non-RCT-drug-intervention,0.9759964
13325988,3,Human-non-RCT-drug-intervention,0.9765104
13325989,0,Remaining,0.9926772
13325990,0,Remaining,0.99570763
13325991,0,Remaining,0.9955023
13326024,2,Human-non-RCT-non-drug-intervention,0.9325697
13326033,3,Human-non-RCT-drug-intervention,0.6643744
13326164,1,Non-systematic-review,0.98531216
13326165,3,Human-non-RCT-drug-intervention,0.9670729
13326186,8,In-vitro-study,0.25621518
13326279,3,Human-non-RCT-drug-intervention,0.9351026
13326364,2,Human-non-RCT-non-drug-intervention,0.99199146
13326379,5,Animal-other,0.96856636
13326400,4,Human-case-report,0.9936069
13326405,0,Remaining,0.9900892
13326406,0,Remaining,0.98077846
13326416,0,Remaining,0.9871975
13326437,0,Remaining,0.51682776
13326495,0,Remaining,0.99668473
13326496,0,Remaining,0.9931079
13326497,0,Remaining,0.9902289
13326498,10,Animal-non-drug-intervention,0.7187199
13326501,0,Remaining,0.96289825
13326502,0,Remaining,0.9841865
13326503,0,Remaining,0.99503577
13326505,0,Remaining,0.9909281
13326506,0,Remaining,0.6956561
13326508,0,Remaining,0.97612065
13326509,3,Human-non-RCT-drug-intervention,0.99209106
13326510,1,Non-systematic-review,0.57234454
13326511,0,Remaining,0.99432904
13326512,0,Remaining,0.9057387
13326513,0,Remaining,0.89265764
13326514,0,Remaining,0.99044573
13326515,0,Remaining,0.9837329
13326516,0,Remaining,0.983915
13326517,0,Remaining,0.60297334
13326519,0,Remaining,0.7042323
13326520,3,Human-non-RCT-drug-intervention,0.98994946
13326521,0,Remaining,0.99417794
13326522,0,Remaining,0.48364478
13326523,0,Remaining,0.9776505
13326524,0,Remaining,0.9904958
13326525,0,Remaining,0.98935777
13326526,3,Human-non-RCT-drug-intervention,0.9925493
13326527,1,Non-systematic-review,0.73129594
13326528,0,Remaining,0.96064967
13326529,0,Remaining,0.9956793
13326530,0,Remaining,0.97520304
13326531,0,Remaining,0.9963624
13326532,1,Non-systematic-review,0.95467097
13326533,0,Remaining,0.7514349
13326534,0,Remaining,0.9934524
13326535,0,Remaining,0.99044156
13326537,3,Human-non-RCT-drug-intervention,0.9499594
13326538,1,Non-systematic-review,0.9656335
13326539,0,Remaining,0.99088305
13326551,3,Human-non-RCT-drug-intervention,0.9924643
13326676,5,Animal-other,0.99316907
13326896,1,Non-systematic-review,0.9946479
13326903,1,Non-systematic-review,0.9825966
13326904,1,Non-systematic-review,0.9815222
13326911,0,Remaining,0.98639697
13326916,0,Remaining,0.9932375
13326917,0,Remaining,0.9788719
13326918,0,Remaining,0.9847476
13326921,0,Remaining,0.9912361
13326922,0,Remaining,0.99031115
13326923,0,Remaining,0.9919852
13326924,0,Remaining,0.9925045
13326925,0,Remaining,0.99053967
13326926,4,Human-case-report,0.9904598
13326927,0,Remaining,0.9947567
13326929,0,Remaining,0.93342507
13326932,0,Remaining,0.9895586
13326933,0,Remaining,0.962458
13326936,0,Remaining,0.9949812
13326937,0,Remaining,0.9954437
13326938,0,Remaining,0.99412006
13326939,0,Remaining,0.9950805
13326940,0,Remaining,0.9536171
13326941,1,Non-systematic-review,0.61315596
13326942,1,Non-systematic-review,0.9741633
13326943,0,Remaining,0.9558042
13326944,0,Remaining,0.9911595
13326946,0,Remaining,0.9937535
13326947,0,Remaining,0.96475804
13326978,0,Remaining,0.7122044
13326991,4,Human-case-report,0.9936784
13327024,0,Remaining,0.6623942
13327026,3,Human-non-RCT-drug-intervention,0.98913854
13327029,6,Animal-drug-intervention,0.9370009
13327064,1,Non-systematic-review,0.66661817
13327065,3,Human-non-RCT-drug-intervention,0.9906633
13327066,3,Human-non-RCT-drug-intervention,0.9922156
13327067,0,Remaining,0.9815283
13327068,2,Human-non-RCT-non-drug-intervention,0.9926167
13327071,0,Remaining,0.97823423
13327073,0,Remaining,0.97404796
13327074,2,Human-non-RCT-non-drug-intervention,0.90173334
13327101,0,Remaining,0.9936713
13327178,0,Remaining,0.36508238
13327198,0,Remaining,0.98985684
13327199,0,Remaining,0.5863504
13327206,1,Non-systematic-review,0.95779115
13327362,0,Remaining,0.99308985
13327645,4,Human-case-report,0.99398524
13327801,3,Human-non-RCT-drug-intervention,0.9506754
13327802,0,Remaining,0.5905238
13327807,0,Remaining,0.39375913
13327874,3,Human-non-RCT-drug-intervention,0.9611589
13327892,8,In-vitro-study,0.98759556
13328092,0,Remaining,0.9703185
13328156,0,Remaining,0.98085934
13328157,0,Remaining,0.98020154
13328337,0,Remaining,0.88356614
13328339,0,Remaining,0.99049956
13328731,0,Remaining,0.9846288
13329310,0,Remaining,0.92260236
13329313,4,Human-case-report,0.83182365
13329343,6,Animal-drug-intervention,0.9855862
13329347,0,Remaining,0.9930248
13329364,1,Non-systematic-review,0.99111617
13329365,0,Remaining,0.9796704
13329373,0,Remaining,0.94555444
13329374,0,Remaining,0.9751111
13329393,0,Remaining,0.9898768
13329400,0,Remaining,0.981029
13329401,0,Remaining,0.95734125
13329405,3,Human-non-RCT-drug-intervention,0.98812044
13329417,0,Remaining,0.97587276
13329553,1,Non-systematic-review,0.99337786
13329554,0,Remaining,0.99586594
13329555,0,Remaining,0.9943731
13329557,0,Remaining,0.9951155
13329559,2,Human-non-RCT-non-drug-intervention,0.7523536
13329561,4,Human-case-report,0.81040114
13329563,4,Human-case-report,0.9938484
13329571,2,Human-non-RCT-non-drug-intervention,0.52841747
13329842,0,Remaining,0.6266745
13329928,5,Animal-other,0.98463285
13329930,0,Remaining,0.62845516
13329938,0,Remaining,0.99517447
13329966,1,Non-systematic-review,0.94814396
13329968,0,Remaining,0.98845494
13329969,3,Human-non-RCT-drug-intervention,0.99223256
13329972,0,Remaining,0.9899254
13329976,0,Remaining,0.939978
13330120,0,Remaining,0.6181429
13330129,3,Human-non-RCT-drug-intervention,0.98411024
13330132,4,Human-case-report,0.99358904
13330372,0,Remaining,0.99081415
13330373,0,Remaining,0.9458941
13330502,0,Remaining,0.97128886
13330609,1,Non-systematic-review,0.9948413
13330613,3,Human-non-RCT-drug-intervention,0.9935476
13330614,3,Human-non-RCT-drug-intervention,0.6915137
13330615,2,Human-non-RCT-non-drug-intervention,0.9034459
13330616,0,Remaining,0.94870144
13330646,0,Remaining,0.9904857
13330660,1,Non-systematic-review,0.8959511
13330663,0,Remaining,0.9760887
13330677,0,Remaining,0.88722634
13330771,0,Remaining,0.8427388
13330776,6,Animal-drug-intervention,0.98178643
13330937,5,Animal-other,0.8860348
13330939,0,Remaining,0.9584538
13330945,2,Human-non-RCT-non-drug-intervention,0.96967834
13331003,0,Remaining,0.9954947
13331113,3,Human-non-RCT-drug-intervention,0.98175746
13331247,4,Human-case-report,0.983996
13331530,0,Remaining,0.9834885
13331615,3,Human-non-RCT-drug-intervention,0.7178734
13331624,0,Remaining,0.9398478
13331634,1,Non-systematic-review,0.97034943
13331635,0,Remaining,0.9878478
13331636,0,Remaining,0.9948377
13331637,3,Human-non-RCT-drug-intervention,0.99389887
13331638,0,Remaining,0.53280807
13331647,0,Remaining,0.72026014
13331739,0,Remaining,0.924431
13331757,3,Human-non-RCT-drug-intervention,0.9914091
13331761,1,Non-systematic-review,0.8476423
13331793,0,Remaining,0.9827779
13331839,0,Remaining,0.9587231
13331994,2,Human-non-RCT-non-drug-intervention,0.39656982
13332047,0,Remaining,0.8104216
13332053,0,Remaining,0.99604505
13332074,0,Remaining,0.9911568
13332088,0,Remaining,0.9935627
13332089,0,Remaining,0.9937843
13332091,0,Remaining,0.99261534
13332093,0,Remaining,0.9860399
13332099,0,Remaining,0.98926836
13332101,0,Remaining,0.9922404
13332104,1,Non-systematic-review,0.5144095
13332125,0,Remaining,0.44220763
13332152,5,Animal-other,0.99346465
13332159,3,Human-non-RCT-drug-intervention,0.9877
13332173,0,Remaining,0.989472
13332183,0,Remaining,0.8837138
13332189,0,Remaining,0.99502796
13332253,0,Remaining,0.99062717
13332271,0,Remaining,0.91387516
13332310,3,Human-non-RCT-drug-intervention,0.99357456
13332313,0,Remaining,0.9918
13332315,0,Remaining,0.70732677
13332316,4,Human-case-report,0.99369377
13332326,0,Remaining,0.9904827
13332327,3,Human-non-RCT-drug-intervention,0.8313646
13332340,8,In-vitro-study,0.98764116
13332347,1,Non-systematic-review,0.9071432
13332395,0,Remaining,0.987997
13332396,1,Non-systematic-review,0.991626
13332399,1,Non-systematic-review,0.502231
13332400,0,Remaining,0.659076
13332401,1,Non-systematic-review,0.81969136
13332403,0,Remaining,0.98486346
13332404,0,Remaining,0.995368
13332405,0,Remaining,0.9612441
13332406,0,Remaining,0.99004084
13332408,0,Remaining,0.9870502
13332410,0,Remaining,0.98919463
13332411,3,Human-non-RCT-drug-intervention,0.991434
13332414,3,Human-non-RCT-drug-intervention,0.9928697
13332421,0,Remaining,0.98134655
13332426,3,Human-non-RCT-drug-intervention,0.73945445
13332427,3,Human-non-RCT-drug-intervention,0.9883321
13332429,0,Remaining,0.99202514
13332431,1,Non-systematic-review,0.92443085
13332432,2,Human-non-RCT-non-drug-intervention,0.9615847
13332438,0,Remaining,0.9659877
13332470,0,Remaining,0.98266464
13332512,0,Remaining,0.98702747
13332518,4,Human-case-report,0.9418662
13332528,0,Remaining,0.9803114
13332529,4,Human-case-report,0.9787482
13332533,0,Remaining,0.9908201
13332539,3,Human-non-RCT-drug-intervention,0.7008906
13332614,4,Human-case-report,0.9922024
13332623,0,Remaining,0.978961
13332675,0,Remaining,0.93094796
13332765,0,Remaining,0.73918647
13332766,2,Human-non-RCT-non-drug-intervention,0.9635668
13333133,0,Remaining,0.57657564
13333145,0,Remaining,0.98266995
13333156,2,Human-non-RCT-non-drug-intervention,0.955664
13333160,0,Remaining,0.79569435
13333392,0,Remaining,0.9612852
13333425,0,Remaining,0.8528622
13333426,0,Remaining,0.9888664
13333427,0,Remaining,0.9575905
13333431,3,Human-non-RCT-drug-intervention,0.99207145
13333434,0,Remaining,0.5462042
13333446,1,Non-systematic-review,0.8946313
13333452,1,Non-systematic-review,0.9724399
13334219,0,Remaining,0.9899137
13334284,0,Remaining,0.50856465
13334286,1,Non-systematic-review,0.9431444
13334518,5,Animal-other,0.9834683
13334665,0,Remaining,0.99270743
13334755,0,Remaining,0.96365786
13334757,0,Remaining,0.9106299
13334758,0,Remaining,0.9396136
13334759,0,Remaining,0.69158417
13334760,0,Remaining,0.7787331
13334783,0,Remaining,0.6708947
13334818,2,Human-non-RCT-non-drug-intervention,0.98890287
13334833,3,Human-non-RCT-drug-intervention,0.9643875
13334834,0,Remaining,0.9578227
13334836,1,Non-systematic-review,0.7545863
13334839,0,Remaining,0.9935681
13334984,1,Non-systematic-review,0.9439856
13335000,1,Non-systematic-review,0.5656488
13335321,3,Human-non-RCT-drug-intervention,0.9431994
13335324,4,Human-case-report,0.9935545
13335506,1,Non-systematic-review,0.9945532
13335508,1,Non-systematic-review,0.9948041
13335595,0,Remaining,0.8755327
13335633,0,Remaining,0.9824944
13336009,0,Remaining,0.57729566
13336010,1,Non-systematic-review,0.9329553
13336026,0,Remaining,0.9908578
13336027,4,Human-case-report,0.83766705
13336031,0,Remaining,0.9936945
13336040,0,Remaining,0.7096548
13336041,0,Remaining,0.971547
13336042,0,Remaining,0.99260485
13336066,8,In-vitro-study,0.9897593
13336076,0,Remaining,0.9815066
13336098,6,Animal-drug-intervention,0.93413657
13336112,8,In-vitro-study,0.9882774
13336114,10,Animal-non-drug-intervention,0.8333331
13336126,3,Human-non-RCT-drug-intervention,0.93539214
13336129,0,Remaining,0.9065567
13336130,0,Remaining,0.98625654
13336198,1,Non-systematic-review,0.5383754
13336251,0,Remaining,0.9900711
13336253,3,Human-non-RCT-drug-intervention,0.99311286
13336254,0,Remaining,0.9375497
13336255,0,Remaining,0.61790955
13336256,2,Human-non-RCT-non-drug-intervention,0.9793002
13336257,0,Remaining,0.9946449
13336258,0,Remaining,0.991647
13336259,0,Remaining,0.9948736
13336260,2,Human-non-RCT-non-drug-intervention,0.908336
13336261,1,Non-systematic-review,0.9236186
13336262,1,Non-systematic-review,0.8506115
13336263,1,Non-systematic-review,0.7567563
13336264,0,Remaining,0.645972
13337316,0,Remaining,0.991865
13337331,1,Non-systematic-review,0.99455947
13337352,0,Remaining,0.96934503
13337354,1,Non-systematic-review,0.9036307
13337356,5,Animal-other,0.9822368
13337373,0,Remaining,0.9921172
13337375,0,Remaining,0.9808241
13337405,0,Remaining,0.98121303
13337407,0,Remaining,0.99432904
13337408,3,Human-non-RCT-drug-intervention,0.47828215
13337415,0,Remaining,0.98626536
13337416,3,Human-non-RCT-drug-intervention,0.98836434
13337436,3,Human-non-RCT-drug-intervention,0.9856666
13337744,0,Remaining,0.9819666
13337760,1,Non-systematic-review,0.9027254
13337864,0,Remaining,0.9797457
13337917,1,Non-systematic-review,0.500521
13338170,0,Remaining,0.9896628
13338219,0,Remaining,0.9723828
13338221,0,Remaining,0.8240155
13338317,0,Remaining,0.9847173
13338892,0,Remaining,0.99370426
13338904,0,Remaining,0.99367297
13338907,3,Human-non-RCT-drug-intervention,0.9901093
13338908,3,Human-non-RCT-drug-intervention,0.9929402
13338910,3,Human-non-RCT-drug-intervention,0.9929657
13338911,3,Human-non-RCT-drug-intervention,0.8030492
13338914,3,Human-non-RCT-drug-intervention,0.98882467
13338915,3,Human-non-RCT-drug-intervention,0.9905234
13338916,0,Remaining,0.9910217
13338940,0,Remaining,0.9866688
13339077,0,Remaining,0.9950498
13339080,0,Remaining,0.9954144
13339083,0,Remaining,0.99119836
13339085,0,Remaining,0.99448806
13339522,0,Remaining,0.98779863
13339575,3,Human-non-RCT-drug-intervention,0.9903984
13339756,0,Remaining,0.98249716
13339779,0,Remaining,0.8145001
13339780,6,Animal-drug-intervention,0.4269589
13339781,6,Animal-drug-intervention,0.56254923
13339782,5,Animal-other,0.9520752
13339783,5,Animal-other,0.4547939
13339835,3,Human-non-RCT-drug-intervention,0.9847209
13339836,4,Human-case-report,0.9933227
13339867,0,Remaining,0.9702459
13339880,4,Human-case-report,0.5920241
13339889,0,Remaining,0.96761125
13339900,0,Remaining,0.8618356
13339908,0,Remaining,0.9929229
13339934,1,Non-systematic-review,0.5230493
13339935,1,Non-systematic-review,0.8990596
13339936,1,Non-systematic-review,0.58615744
13339937,1,Non-systematic-review,0.690119
13339938,0,Remaining,0.99542123
13339939,0,Remaining,0.7666314
13339942,0,Remaining,0.9912315
13340009,0,Remaining,0.9946808
13340012,0,Remaining,0.98186374
13340013,0,Remaining,0.97769415
13340014,0,Remaining,0.9952343
13340015,0,Remaining,0.73337376
13340016,0,Remaining,0.98927563
13340017,0,Remaining,0.881736
13340018,0,Remaining,0.9905468
13340019,2,Human-non-RCT-non-drug-intervention,0.9824075
13340020,0,Remaining,0.9858122
13340032,1,Non-systematic-review,0.6554724
13340038,0,Remaining,0.9545826
13340046,0,Remaining,0.98948705
13340059,1,Non-systematic-review,0.99513066
13340062,0,Remaining,0.5022064
13340132,0,Remaining,0.5393096
13340136,1,Non-systematic-review,0.8454603
13340155,1,Non-systematic-review,0.99450433
13340162,1,Non-systematic-review,0.9942662
13340178,1,Non-systematic-review,0.9936287
13340179,1,Non-systematic-review,0.98967314
13340181,1,Non-systematic-review,0.99179465
13340236,0,Remaining,0.903642
13340285,0,Remaining,0.987568
13340412,3,Human-non-RCT-drug-intervention,0.9450497
13340580,0,Remaining,0.94404733
13340581,0,Remaining,0.8839379
13340582,8,In-vitro-study,0.8665802
13340583,0,Remaining,0.8608303
13340584,0,Remaining,0.96921855
13340585,0,Remaining,0.8914652
13340586,0,Remaining,0.97514874
13340587,8,In-vitro-study,0.833764
13340588,8,In-vitro-study,0.9879681
13340589,8,In-vitro-study,0.9731059
13340590,0,Remaining,0.40733105
13340591,8,In-vitro-study,0.89652216
13340592,0,Remaining,0.8614208
13340593,0,Remaining,0.98215693
13340594,0,Remaining,0.9595576
13340595,0,Remaining,0.8532955
13340596,0,Remaining,0.97016543
13340597,0,Remaining,0.99200165
13340598,8,In-vitro-study,0.9889415
13340599,8,In-vitro-study,0.6782426
13340600,5,Animal-other,0.9266235
13340601,0,Remaining,0.988441
13340602,1,Non-systematic-review,0.99452364
13340603,0,Remaining,0.99303424
13340604,0,Remaining,0.9832228
13340605,0,Remaining,0.98559916
13340606,0,Remaining,0.99531156
13340607,0,Remaining,0.99284405
13340608,0,Remaining,0.97804683
13340609,0,Remaining,0.9923137
13340610,0,Remaining,0.9619841
13340611,5,Animal-other,0.626587
13340612,1,Non-systematic-review,0.9823054
13340613,3,Human-non-RCT-drug-intervention,0.4633952
13340614,10,Animal-non-drug-intervention,0.8515112
13340615,1,Non-systematic-review,0.9944141
13340649,0,Remaining,0.97400373
13340652,0,Remaining,0.97266585
13340696,3,Human-non-RCT-drug-intervention,0.979512
13340708,8,In-vitro-study,0.92231673
13340709,0,Remaining,0.9323746
13340710,5,Animal-other,0.9273337
13340712,0,Remaining,0.9731012
13341273,0,Remaining,0.99009234
13341572,0,Remaining,0.9887953
13342275,0,Remaining,0.940715
13342350,8,In-vitro-study,0.9805062
13342456,2,Human-non-RCT-non-drug-intervention,0.93960947
13342466,0,Remaining,0.7840817
13342490,0,Remaining,0.967452
13342499,0,Remaining,0.9286954
13342676,0,Remaining,0.9759177
13342677,0,Remaining,0.9932963
13342720,4,Human-case-report,0.9936506
13342730,0,Remaining,0.9923379
13342898,0,Remaining,0.9950185
13342899,0,Remaining,0.9959586
13342900,0,Remaining,0.99301577
13342924,1,Non-systematic-review,0.5303663
13343011,3,Human-non-RCT-drug-intervention,0.9813731
13343015,3,Human-non-RCT-drug-intervention,0.9935453
13343060,0,Remaining,0.98552346
13343063,0,Remaining,0.97738075
13343073,0,Remaining,0.96128947
13343074,3,Human-non-RCT-drug-intervention,0.58468324
13343078,0,Remaining,0.97805446
13343095,4,Human-case-report,0.9831376
13343101,0,Remaining,0.9940994
13343102,1,Non-systematic-review,0.99458003
13343109,0,Remaining,0.98297864
13343510,4,Human-case-report,0.991825
13343818,0,Remaining,0.98699826
13343819,0,Remaining,0.9611737
13343820,3,Human-non-RCT-drug-intervention,0.8349773
13343838,1,Non-systematic-review,0.9603239
13343854,4,Human-case-report,0.99283195
13343869,0,Remaining,0.9940929
13344013,1,Non-systematic-review,0.75423545
13344333,0,Remaining,0.9902006
13344336,3,Human-non-RCT-drug-intervention,0.9932203
13344337,1,Non-systematic-review,0.47858733
13344338,2,Human-non-RCT-non-drug-intervention,0.48311087
13344339,2,Human-non-RCT-non-drug-intervention,0.8973416
13344340,0,Remaining,0.9920333
13344446,3,Human-non-RCT-drug-intervention,0.99248135
13344545,0,Remaining,0.85440916
13344660,0,Remaining,0.994313
13344663,0,Remaining,0.99411666
13344803,0,Remaining,0.6356421
13344825,1,Non-systematic-review,0.6510741
13344829,2,Human-non-RCT-non-drug-intervention,0.52656454
13344838,3,Human-non-RCT-drug-intervention,0.8630506
13344904,0,Remaining,0.98994255
13345111,0,Remaining,0.96271616
13345112,0,Remaining,0.9889277
13345178,0,Remaining,0.9917923
13345194,0,Remaining,0.98167795
