PMID,label_id,label_name,confidence
11194794,3,Human-non-RCT-drug-intervention,0.90090275
11194795,0,Remaining,0.9943452
11194796,0,Remaining,0.99520916
11194797,0,Remaining,0.99611664
11194820,10,Animal-non-drug-intervention,0.75061417
11194827,0,Remaining,0.73186135
11194902,0,Remaining,0.99144685
11194903,0,Remaining,0.99246114
11194904,0,Remaining,0.9966247
11194905,0,Remaining,0.975088
11194907,4,Human-case-report,0.9933963
11194910,0,Remaining,0.88357604
11194934,0,Remaining,0.99683017
11194935,0,Remaining,0.89948964
11194936,0,Remaining,0.7521733
11194938,0,Remaining,0.94558096
11194939,0,Remaining,0.9876686
11194940,0,Remaining,0.9943586
11194941,0,Remaining,0.95485747
11194942,0,Remaining,0.99557734
11194943,0,Remaining,0.98856795
11194997,0,Remaining,0.96246654
11194998,0,Remaining,0.9654947
11195007,0,Remaining,0.9970106
11195012,0,Remaining,0.9965664
11195013,3,Human-non-RCT-drug-intervention,0.9926359
11195014,4,Human-case-report,0.9927799
11195023,3,Human-non-RCT-drug-intervention,0.9321617
11195024,3,Human-non-RCT-drug-intervention,0.9903833
11195027,0,Remaining,0.9844413
11195125,0,Remaining,0.99689746
11195129,4,Human-case-report,0.9941947
11195144,0,Remaining,0.9964217
11195236,0,Remaining,0.99620557
11195238,0,Remaining,0.99677986
11195239,0,Remaining,0.99679464
11195242,0,Remaining,0.99533147
11195248,0,Remaining,0.9898189
11195250,0,Remaining,0.99600345
11195255,1,Non-systematic-review,0.9932749
11195256,3,Human-non-RCT-drug-intervention,0.99372536
11195258,3,Human-non-RCT-drug-intervention,0.9944326
11195259,0,Remaining,0.9967069
11195260,0,Remaining,0.9959253
11195261,4,Human-case-report,0.9770796
11195262,4,Human-case-report,0.99336123
11195263,1,Non-systematic-review,0.9915671
11195265,1,Non-systematic-review,0.9948927
11195268,0,Remaining,0.9965132
11195270,1,Non-systematic-review,0.99437594
11195320,4,Human-case-report,0.99422
11195359,1,Non-systematic-review,0.9739015
11195471,1,Non-systematic-review,0.5486435
11195480,0,Remaining,0.99440706
11195487,0,Remaining,0.9706932
11195550,0,Remaining,0.99629885
11195551,0,Remaining,0.9968574
11195553,2,Human-non-RCT-non-drug-intervention,0.7982701
11195554,0,Remaining,0.9861308
11195555,0,Remaining,0.9966176
11195558,0,Remaining,0.9966878
11195559,0,Remaining,0.9969336
11195560,0,Remaining,0.76105464
11195561,0,Remaining,0.9943522
11195562,0,Remaining,0.9776879
11195563,0,Remaining,0.99627054
11195564,0,Remaining,0.98718137
11195565,0,Remaining,0.99658054
11195567,0,Remaining,0.9968041
11195568,1,Non-systematic-review,0.73647
11195569,0,Remaining,0.9964592
11195596,1,Non-systematic-review,0.9934057
11195603,1,Non-systematic-review,0.9285496
11195627,5,Animal-other,0.99029434
11195649,5,Animal-other,0.99181247
11195687,1,Non-systematic-review,0.98748314
11195688,0,Remaining,0.9843919
11195693,0,Remaining,0.6225253
11195696,1,Non-systematic-review,0.8826109
11195698,0,Remaining,0.89498687
11195717,0,Remaining,0.9952028
11195749,1,Non-systematic-review,0.4870008
11195754,0,Remaining,0.99668235
11195755,0,Remaining,0.99643683
11195756,2,Human-non-RCT-non-drug-intervention,0.987587
11195757,0,Remaining,0.9969783
11195758,0,Remaining,0.9948302
11195760,0,Remaining,0.99160755
11195761,0,Remaining,0.9949092
11195770,0,Remaining,0.82084715
11195797,0,Remaining,0.9748883
11195857,0,Remaining,0.9967512
11195886,0,Remaining,0.9966683
11195900,2,Human-non-RCT-non-drug-intervention,0.9939323
11195910,0,Remaining,0.99700266
11195911,0,Remaining,0.9959098
11195912,0,Remaining,0.97749627
11195915,0,Remaining,0.99636555
11195916,0,Remaining,0.9964874
11195918,0,Remaining,0.995836
11195965,0,Remaining,0.98248786
11195980,0,Remaining,0.9931961
11195981,0,Remaining,0.9962507
11195982,0,Remaining,0.9963967
11195983,13,Human-RCT-non-intervention,0.8777256
11195985,0,Remaining,0.99603987
11195986,0,Remaining,0.9967589
11195987,0,Remaining,0.99686414
11195988,0,Remaining,0.9965753
11195990,0,Remaining,0.99686784
11195991,0,Remaining,0.99624914
11195992,0,Remaining,0.99681574
11195993,0,Remaining,0.99686426
11195994,0,Remaining,0.99638927
11195995,0,Remaining,0.996869
11195996,0,Remaining,0.99576294
11195997,0,Remaining,0.99694127
11195998,0,Remaining,0.99634224
11195999,3,Human-non-RCT-drug-intervention,0.99352586
11196000,0,Remaining,0.9960044
11196002,0,Remaining,0.9965346
11196003,0,Remaining,0.99687177
11196004,0,Remaining,0.99629396
11196005,0,Remaining,0.99475753
11196006,0,Remaining,0.9972065
11196007,0,Remaining,0.99656624
11196008,0,Remaining,0.9967964
11196009,3,Human-non-RCT-drug-intervention,0.9940315
11196010,1,Non-systematic-review,0.99524057
11196011,0,Remaining,0.9955171
11196013,0,Remaining,0.9970198
11196014,0,Remaining,0.99696344
11196033,0,Remaining,0.9961029
11196037,0,Remaining,0.9955713
11196044,0,Remaining,0.9969548
11196070,0,Remaining,0.996653
11196103,1,Non-systematic-review,0.9938263
11196105,4,Human-case-report,0.9925247
11196106,4,Human-case-report,0.9926898
11196107,4,Human-case-report,0.9915479
11196110,4,Human-case-report,0.9932463
11196111,4,Human-case-report,0.9936399
11196114,0,Remaining,0.9225546
11196119,4,Human-case-report,0.9938298
11196121,0,Remaining,0.9971981
11196149,3,Human-non-RCT-drug-intervention,0.76157767
11196154,6,Animal-drug-intervention,0.9143181
11196244,1,Non-systematic-review,0.99114484
11196246,1,Non-systematic-review,0.9873154
11196248,0,Remaining,0.9962553
11196249,1,Non-systematic-review,0.99394625
11196259,0,Remaining,0.9812337
11196260,0,Remaining,0.81845766
11196261,1,Non-systematic-review,0.80094224
11196266,0,Remaining,0.9952892
11196271,4,Human-case-report,0.9919228
11196279,0,Remaining,0.77187854
11196284,0,Remaining,0.99693525
11196285,0,Remaining,0.99656385
11196286,0,Remaining,0.9594261
11196288,0,Remaining,0.9971264
11196289,0,Remaining,0.9961677
11196292,0,Remaining,0.99665606
11196294,0,Remaining,0.99662256
11196295,0,Remaining,0.9864892
11196333,1,Non-systematic-review,0.89575064
11196339,4,Human-case-report,0.9932427
11196342,6,Animal-drug-intervention,0.9753058
11196347,11,Human-RCT-drug-intervention,0.9869407
11196366,1,Non-systematic-review,0.89718676
11196482,0,Remaining,0.97189045
11196501,0,Remaining,0.7645835
11196507,0,Remaining,0.975963
11196527,4,Human-case-report,0.9938852
11196544,3,Human-non-RCT-drug-intervention,0.7720723
11196565,1,Non-systematic-review,0.7518048
11196690,1,Non-systematic-review,0.96043956
11196723,3,Human-non-RCT-drug-intervention,0.5382686
11197031,0,Remaining,0.9959745
11197035,0,Remaining,0.9972801
11197037,0,Remaining,0.99618137
11197062,1,Non-systematic-review,0.99323493
11197086,6,Animal-drug-intervention,0.9897787
11197097,0,Remaining,0.9934941
11197098,1,Non-systematic-review,0.75798726
11197099,0,Remaining,0.9967276
11197104,0,Remaining,0.99708694
11197109,0,Remaining,0.6241778
11197141,0,Remaining,0.79187363
11197147,0,Remaining,0.9969516
11197169,0,Remaining,0.99465066
11197246,3,Human-non-RCT-drug-intervention,0.99376196
11197249,3,Human-non-RCT-drug-intervention,0.9346973
11197265,0,Remaining,0.8724621
11197281,2,Human-non-RCT-non-drug-intervention,0.8787009
11197283,0,Remaining,0.35676724
11197313,0,Remaining,0.99645376
11197318,11,Human-RCT-drug-intervention,0.9873176
11197319,1,Non-systematic-review,0.94827336
11197358,1,Non-systematic-review,0.53625
11197364,0,Remaining,0.98850876
11197367,1,Non-systematic-review,0.90068114
11197375,1,Non-systematic-review,0.8754696
11197401,3,Human-non-RCT-drug-intervention,0.9905991
11197415,1,Non-systematic-review,0.9190965
11197428,0,Remaining,0.83618927
11197429,0,Remaining,0.83618927
11197527,1,Non-systematic-review,0.99555534
11197582,4,Human-case-report,0.9942655
11197583,4,Human-case-report,0.99279356
11197585,4,Human-case-report,0.99196714
11197613,4,Human-case-report,0.9933895
11197621,0,Remaining,0.9869344
11197633,0,Remaining,0.9968375
11197665,0,Remaining,0.98473585
11197698,1,Non-systematic-review,0.87058616
11197699,0,Remaining,0.5425069
11197700,0,Remaining,0.9544674
11197701,1,Non-systematic-review,0.9551662
11197702,1,Non-systematic-review,0.91591316
11197703,1,Non-systematic-review,0.96641034
11197704,1,Non-systematic-review,0.86908704
11197705,0,Remaining,0.9360631
11197706,0,Remaining,0.5458675
11197707,1,Non-systematic-review,0.89288974
11197709,1,Non-systematic-review,0.99449074
11197710,0,Remaining,0.83251554
11197711,0,Remaining,0.9318652
11197712,1,Non-systematic-review,0.51389825
11197713,2,Human-non-RCT-non-drug-intervention,0.73349243
11197714,0,Remaining,0.93699896
11197715,2,Human-non-RCT-non-drug-intervention,0.4243079
11197716,3,Human-non-RCT-drug-intervention,0.969395
11197717,1,Non-systematic-review,0.9393417
11197728,1,Non-systematic-review,0.9951008
11197729,0,Remaining,0.49092165
11197730,1,Non-systematic-review,0.9956109
11197779,0,Remaining,0.9845115
11197781,4,Human-case-report,0.99320316
11197794,4,Human-case-report,0.9943064
11197801,4,Human-case-report,0.9939281
11197803,4,Human-case-report,0.99408156
11197809,3,Human-non-RCT-drug-intervention,0.9574728
11197822,2,Human-non-RCT-non-drug-intervention,0.9904941
11197872,2,Human-non-RCT-non-drug-intervention,0.9938273
11197873,0,Remaining,0.99503595
11197875,2,Human-non-RCT-non-drug-intervention,0.99412495
11197921,6,Animal-drug-intervention,0.9878982
11197923,2,Human-non-RCT-non-drug-intervention,0.99336904
11197925,0,Remaining,0.9960104
11197926,0,Remaining,0.99553126
11197927,13,Human-RCT-non-intervention,0.45425057
11197943,0,Remaining,0.99275875
11197990,1,Non-systematic-review,0.6739337
11197991,3,Human-non-RCT-drug-intervention,0.99144506
11198052,6,Animal-drug-intervention,0.93846613
11198054,3,Human-non-RCT-drug-intervention,0.86250234
11198055,3,Human-non-RCT-drug-intervention,0.95611393
11198058,0,Remaining,0.99687755
11198060,3,Human-non-RCT-drug-intervention,0.9937383
11198061,1,Non-systematic-review,0.9485987
11198092,2,Human-non-RCT-non-drug-intervention,0.96092254
11198096,0,Remaining,0.9749501
11198104,0,Remaining,0.99626005
11198137,1,Non-systematic-review,0.9949752
11198138,1,Non-systematic-review,0.99484164
11198142,0,Remaining,0.9936639
11198150,6,Animal-drug-intervention,0.8515866
11198202,0,Remaining,0.99678445
11198203,0,Remaining,0.9954333
11198205,0,Remaining,0.9962908
11198207,0,Remaining,0.995031
11198209,4,Human-case-report,0.9941181
11198212,0,Remaining,0.9954986
11198215,2,Human-non-RCT-non-drug-intervention,0.9937543
11198216,4,Human-case-report,0.99370885
11198230,1,Non-systematic-review,0.9939296
11198257,1,Non-systematic-review,0.99234444
11198258,1,Non-systematic-review,0.994713
11198259,1,Non-systematic-review,0.98646253
11198263,0,Remaining,0.99616146
11198277,0,Remaining,0.9967513
11198278,0,Remaining,0.9962166
11198279,0,Remaining,0.9810434
11198280,0,Remaining,0.9963206
11198281,0,Remaining,0.9963482
11198283,0,Remaining,0.9963259
11198286,0,Remaining,0.9911442
11198287,0,Remaining,0.99161386
11198291,0,Remaining,0.99673164
11198293,0,Remaining,0.994562
11198294,0,Remaining,0.9963619
11198295,1,Non-systematic-review,0.9863057
11198296,0,Remaining,0.9954385
11198297,0,Remaining,0.9941561
11198299,5,Animal-other,0.79633415
11198301,0,Remaining,0.9968869
11198302,2,Human-non-RCT-non-drug-intervention,0.9856494
11198309,2,Human-non-RCT-non-drug-intervention,0.9910177
11198311,1,Non-systematic-review,0.9946361
11198393,4,Human-case-report,0.9913118
11198416,1,Non-systematic-review,0.8718944
11198432,0,Remaining,0.99348795
11198449,0,Remaining,0.99714917
11198476,0,Remaining,0.9968532
11198487,0,Remaining,0.99699914
11198490,1,Non-systematic-review,0.93247557
11198491,0,Remaining,0.99671304
11198493,0,Remaining,0.9969753
11198495,0,Remaining,0.99587303
11198500,4,Human-case-report,0.99315286
11198501,4,Human-case-report,0.8635876
11198502,4,Human-case-report,0.9942563
11198503,4,Human-case-report,0.9939937
11198506,0,Remaining,0.99730766
11198508,4,Human-case-report,0.9868622
11198509,3,Human-non-RCT-drug-intervention,0.99174446
11198521,0,Remaining,0.9811195
11198523,0,Remaining,0.9965191
11198525,3,Human-non-RCT-drug-intervention,0.9795553
11198526,0,Remaining,0.9950547
11198527,4,Human-case-report,0.98274004
11198528,1,Non-systematic-review,0.9025965
11198529,0,Remaining,0.9964468
11198530,4,Human-case-report,0.994146
11198531,13,Human-RCT-non-intervention,0.940182
11198532,4,Human-case-report,0.9942781
11198533,0,Remaining,0.9928443
11198534,2,Human-non-RCT-non-drug-intervention,0.9048868
11198535,1,Non-systematic-review,0.5833239
11198568,0,Remaining,0.99596405
11198585,0,Remaining,0.9610244
11198589,0,Remaining,0.97678566
11198622,1,Non-systematic-review,0.9850727
11198652,0,Remaining,0.9962108
11198654,0,Remaining,0.9935207
11198675,0,Remaining,0.9957365
11198687,0,Remaining,0.9645603
11198690,0,Remaining,0.96138656
11198692,0,Remaining,0.6852937
11198695,0,Remaining,0.9722643
11198703,0,Remaining,0.99651754
11198705,11,Human-RCT-drug-intervention,0.98294085
11198706,1,Non-systematic-review,0.9828592
11198707,0,Remaining,0.9967991
11198708,1,Non-systematic-review,0.9869861
11198709,1,Non-systematic-review,0.9787159
11198710,5,Animal-other,0.986945
11198712,1,Non-systematic-review,0.9952434
11198713,0,Remaining,0.996406
11198714,0,Remaining,0.9958562
11198715,0,Remaining,0.99690956
11198718,0,Remaining,0.9967566
11198719,0,Remaining,0.99502313
11198722,1,Non-systematic-review,0.99155915
11198729,0,Remaining,0.9962453
11198740,0,Remaining,0.94441
11198742,0,Remaining,0.92208
11198744,0,Remaining,0.73878926
11198745,2,Human-non-RCT-non-drug-intervention,0.8798026
11198748,1,Non-systematic-review,0.9734326
11198761,1,Non-systematic-review,0.9945754
11198762,1,Non-systematic-review,0.99531835
11198764,1,Non-systematic-review,0.9911708
11198765,0,Remaining,0.9949051
11198766,0,Remaining,0.9945353
11198767,0,Remaining,0.99487054
11198768,3,Human-non-RCT-drug-intervention,0.99336064
11198769,0,Remaining,0.945385
11198772,0,Remaining,0.97129536
11198774,4,Human-case-report,0.9935442
11198775,4,Human-case-report,0.99187136
11198777,4,Human-case-report,0.9940248
11198780,1,Non-systematic-review,0.9810198
11198781,2,Human-non-RCT-non-drug-intervention,0.49222618
11198782,4,Human-case-report,0.99345475
11198799,0,Remaining,0.97973984
11198805,3,Human-non-RCT-drug-intervention,0.98251927
11198806,0,Remaining,0.9665196
11198808,0,Remaining,0.9876609
11198809,0,Remaining,0.91973233
11198902,0,Remaining,0.63040036
11198932,4,Human-case-report,0.99189126
11199062,2,Human-non-RCT-non-drug-intervention,0.9903656
11199085,0,Remaining,0.99666804
11199087,3,Human-non-RCT-drug-intervention,0.99001807
11199089,2,Human-non-RCT-non-drug-intervention,0.9496117
11199157,5,Animal-other,0.983621
11199160,5,Animal-other,0.894692
11199163,5,Animal-other,0.99323636
11199164,5,Animal-other,0.9536435
11199166,5,Animal-other,0.99239993
11199194,0,Remaining,0.99553597
11199246,1,Non-systematic-review,0.9953165
11199269,1,Non-systematic-review,0.99603397
11199270,1,Non-systematic-review,0.9835941
11199271,1,Non-systematic-review,0.98895264
11199272,0,Remaining,0.6528309
11199273,1,Non-systematic-review,0.9910801
11199274,1,Non-systematic-review,0.9952768
11199275,1,Non-systematic-review,0.99546576
11199276,1,Non-systematic-review,0.9936947
11199277,5,Animal-other,0.9777117
11199278,5,Animal-other,0.99013036
11199279,1,Non-systematic-review,0.9683634
11199280,5,Animal-other,0.99414
11199281,5,Animal-other,0.51110196
11199282,5,Animal-other,0.9919595
11199283,5,Animal-other,0.9817731
11199284,5,Animal-other,0.9646797
11199285,5,Animal-other,0.97608703
11199286,1,Non-systematic-review,0.8170124
11199287,5,Animal-other,0.99109894
11199288,5,Animal-other,0.93621486
11199289,5,Animal-other,0.90118366
11199290,1,Non-systematic-review,0.76986235
11199357,0,Remaining,0.9580049
11199536,0,Remaining,0.9830321
11199609,1,Non-systematic-review,0.9624812
11199636,1,Non-systematic-review,0.9942027
11199637,1,Non-systematic-review,0.99437666
11199638,1,Non-systematic-review,0.99508387
11199666,1,Non-systematic-review,0.6152136
11199809,1,Non-systematic-review,0.9863077
11199810,1,Non-systematic-review,0.9725
11199811,1,Non-systematic-review,0.9787218
11199812,1,Non-systematic-review,0.96731186
11199813,3,Human-non-RCT-drug-intervention,0.79294634
11199814,1,Non-systematic-review,0.9097801
11199815,1,Non-systematic-review,0.91640747
11199816,1,Non-systematic-review,0.99317366
11199817,1,Non-systematic-review,0.994311
11199818,1,Non-systematic-review,0.9892586
11199819,1,Non-systematic-review,0.9925649
11199820,1,Non-systematic-review,0.98642886
11199858,4,Human-case-report,0.9898706
11199877,1,Non-systematic-review,0.9945505
11199880,0,Remaining,0.9966306
11199881,3,Human-non-RCT-drug-intervention,0.5327973
11199921,0,Remaining,0.99617887
11199932,3,Human-non-RCT-drug-intervention,0.97974247
11199933,4,Human-case-report,0.99349517
11199934,3,Human-non-RCT-drug-intervention,0.9849231
11199935,0,Remaining,0.99476236
11199938,3,Human-non-RCT-drug-intervention,0.99291044
11199939,3,Human-non-RCT-drug-intervention,0.9827776
11199940,0,Remaining,0.7833217
11199941,0,Remaining,0.8452872
11199942,11,Human-RCT-drug-intervention,0.9848572
11199943,3,Human-non-RCT-drug-intervention,0.99413496
11199944,11,Human-RCT-drug-intervention,0.9879533
11199945,3,Human-non-RCT-drug-intervention,0.9876581
11199946,3,Human-non-RCT-drug-intervention,0.98662114
11199947,11,Human-RCT-drug-intervention,0.9856727
11199949,11,Human-RCT-drug-intervention,0.98817307
11199950,0,Remaining,0.9778877
11199951,3,Human-non-RCT-drug-intervention,0.99232274
11199952,3,Human-non-RCT-drug-intervention,0.9908742
11199954,3,Human-non-RCT-drug-intervention,0.9942694
11199955,3,Human-non-RCT-drug-intervention,0.98806006
11199956,11,Human-RCT-drug-intervention,0.98631626
11199957,3,Human-non-RCT-drug-intervention,0.9890855
11200014,2,Human-non-RCT-non-drug-intervention,0.9931932
11200015,3,Human-non-RCT-drug-intervention,0.98960704
11200016,0,Remaining,0.9964837
