PMID,label_id,label_name,confidence
22275464,2,Human-non-RCT-non-drug-intervention,0.79670376
22275479,0,Remaining,0.9972012
22275481,0,Remaining,0.99695337
22275525,0,Remaining,0.9964915
22275548,1,Non-systematic-review,0.9837806
22275552,0,Remaining,0.996905
22275557,2,Human-non-RCT-non-drug-intervention,0.9698127
22275558,2,Human-non-RCT-non-drug-intervention,0.96459323
22275559,2,Human-non-RCT-non-drug-intervention,0.98953056
22275574,2,Human-non-RCT-non-drug-intervention,0.96578205
22275576,0,Remaining,0.9934197
22275585,0,Remaining,0.5437487
22275586,2,Human-non-RCT-non-drug-intervention,0.9921137
22275587,2,Human-non-RCT-non-drug-intervention,0.95915693
22275588,0,Remaining,0.6932583
22275590,0,Remaining,0.9776218
22275603,2,Human-non-RCT-non-drug-intervention,0.994663
22275608,0,Remaining,0.9531228
22275609,2,Human-non-RCT-non-drug-intervention,0.99334997
22275612,0,Remaining,0.99647236
22275613,2,Human-non-RCT-non-drug-intervention,0.6644151
22275622,0,Remaining,0.99628395
22275626,4,Human-case-report,0.97026193
22275629,1,Non-systematic-review,0.8386919
22275630,4,Human-case-report,0.50508857
22275631,0,Remaining,0.9967961
22275632,2,Human-non-RCT-non-drug-intervention,0.9927314
22275633,2,Human-non-RCT-non-drug-intervention,0.98781955
22275643,2,Human-non-RCT-non-drug-intervention,0.993704
22275650,2,Human-non-RCT-non-drug-intervention,0.96610206
22275656,0,Remaining,0.8594024
22275658,0,Remaining,0.87103164
22275661,0,Remaining,0.93955666
22275662,0,Remaining,0.9917789
22275665,2,Human-non-RCT-non-drug-intervention,0.9923413
22275666,2,Human-non-RCT-non-drug-intervention,0.9931687
22275669,0,Remaining,0.980478
22275679,2,Human-non-RCT-non-drug-intervention,0.97088146
22275687,2,Human-non-RCT-non-drug-intervention,0.9929188
22275702,2,Human-non-RCT-non-drug-intervention,0.9399764
22275705,2,Human-non-RCT-non-drug-intervention,0.9889957
22275707,2,Human-non-RCT-non-drug-intervention,0.9211138
22275724,0,Remaining,0.9963232
22275725,4,Human-case-report,0.9937674
22275748,4,Human-case-report,0.99358964
22275761,0,Remaining,0.9955568
22275845,0,Remaining,0.86534315
22275846,1,Non-systematic-review,0.9956779
22275847,1,Non-systematic-review,0.99277484
22275848,1,Non-systematic-review,0.9955752
22275849,1,Non-systematic-review,0.99513644
22275850,1,Non-systematic-review,0.9953856
22275851,1,Non-systematic-review,0.99535394
22275852,1,Non-systematic-review,0.9883957
22275853,1,Non-systematic-review,0.99471825
22275854,1,Non-systematic-review,0.9741654
22275920,0,Remaining,0.99652606
22275930,0,Remaining,0.9949663
22275932,0,Remaining,0.9968123
22276143,8,In-vitro-study,0.8840079
22276163,7,Human-systematic-review,0.71343625
22276182,0,Remaining,0.99237084
22276192,8,In-vitro-study,0.9897092
22276198,0,Remaining,0.99670523
22276208,0,Remaining,0.9967108
22276284,1,Non-systematic-review,0.99376005
22276307,1,Non-systematic-review,0.9435381
22276308,1,Non-systematic-review,0.76117337
22276323,0,Remaining,0.99046856
22276561,0,Remaining,0.9758498
22276640,4,Human-case-report,0.9939275
22276651,0,Remaining,0.9608431
22276654,0,Remaining,0.99612457
22276844,1,Non-systematic-review,0.994972
22276904,5,Animal-other,0.9940764
22276993,0,Remaining,0.99660444
22277007,0,Remaining,0.9954112
22277018,0,Remaining,0.9966074
22277020,1,Non-systematic-review,0.99552345
22277021,0,Remaining,0.9898144
22277049,0,Remaining,0.99633646
22277070,6,Animal-drug-intervention,0.9870675
22277085,2,Human-non-RCT-non-drug-intervention,0.94877493
22277106,0,Remaining,0.9951592
22277118,1,Non-systematic-review,0.99531037
22277121,0,Remaining,0.99562365
22277122,0,Remaining,0.996394
22277124,0,Remaining,0.9947785
22277126,0,Remaining,0.99628025
22277127,0,Remaining,0.99696034
22277133,1,Non-systematic-review,0.9954267
22277143,1,Non-systematic-review,0.9898908
22277151,13,Human-RCT-non-intervention,0.9154601
22277189,1,Non-systematic-review,0.9955492
22277195,6,Animal-drug-intervention,0.9895628
22277205,2,Human-non-RCT-non-drug-intervention,0.9912845
22277242,0,Remaining,0.99630886
22277244,0,Remaining,0.99146104
22277256,10,Animal-non-drug-intervention,0.98060226
22277262,5,Animal-other,0.9901315
22277264,5,Animal-other,0.99413526
22277267,1,Non-systematic-review,0.44465387
22277294,0,Remaining,0.9962022
22277295,4,Human-case-report,0.99385166
22277301,11,Human-RCT-drug-intervention,0.98675644
22277302,0,Remaining,0.9964819
22277303,0,Remaining,0.9953745
22277304,0,Remaining,0.99599755
22277310,4,Human-case-report,0.9938599
22277333,2,Human-non-RCT-non-drug-intervention,0.98975813
22277369,0,Remaining,0.9969446
22277374,10,Animal-non-drug-intervention,0.32028028
22277375,0,Remaining,0.99719536
22277379,0,Remaining,0.9968196
22277550,0,Remaining,0.8189564
22277557,0,Remaining,0.997083
22277559,4,Human-case-report,0.993417
22277560,0,Remaining,0.99637336
22277561,2,Human-non-RCT-non-drug-intervention,0.9940357
22277566,5,Animal-other,0.9930889
22277567,2,Human-non-RCT-non-drug-intervention,0.99458706
22277568,2,Human-non-RCT-non-drug-intervention,0.9922706
22277573,0,Remaining,0.9963116
22277583,0,Remaining,0.996121
22277599,0,Remaining,0.9972549
22277635,0,Remaining,0.9951815
22277650,6,Animal-drug-intervention,0.56155366
22277654,8,In-vitro-study,0.9793066
22277666,2,Human-non-RCT-non-drug-intervention,0.98543394
22277668,0,Remaining,0.99608314
22277669,0,Remaining,0.9941749
22277694,0,Remaining,0.99679476
22277715,1,Non-systematic-review,0.93213725
22277726,4,Human-case-report,0.7167681
22277728,0,Remaining,0.9965444
22277740,0,Remaining,0.99443084
22277741,1,Non-systematic-review,0.9301204
22277742,0,Remaining,0.56518173
22277759,0,Remaining,0.9962346
22277760,5,Animal-other,0.99015933
22277767,0,Remaining,0.9964863
22277770,1,Non-systematic-review,0.8780539
22277805,1,Non-systematic-review,0.994456
22277847,0,Remaining,0.95478225
22277852,0,Remaining,0.9855504
22277869,1,Non-systematic-review,0.8103329
22277930,0,Remaining,0.98403466
22277933,6,Animal-drug-intervention,0.98961556
22277949,0,Remaining,0.9820816
22277955,1,Non-systematic-review,0.99457824
22277959,4,Human-case-report,0.95052314
22277970,3,Human-non-RCT-drug-intervention,0.99378115
22277971,0,Remaining,0.99667454
22278000,1,Non-systematic-review,0.9960608
22278001,1,Non-systematic-review,0.9946353
22278003,1,Non-systematic-review,0.99506605
22278006,1,Non-systematic-review,0.9908929
22278015,0,Remaining,0.77628624
22278024,1,Non-systematic-review,0.9908476
22278025,0,Remaining,0.9957355
22278026,4,Human-case-report,0.99411315
22278027,4,Human-case-report,0.9940327
22278029,0,Remaining,0.99660957
22278030,0,Remaining,0.9956013
22278048,0,Remaining,0.9963876
22278060,8,In-vitro-study,0.9789933
22278090,2,Human-non-RCT-non-drug-intervention,0.99423754
22278094,3,Human-non-RCT-drug-intervention,0.95020646
22278119,0,Remaining,0.9966606
22278125,0,Remaining,0.9969119
22278127,0,Remaining,0.99528354
22278147,0,Remaining,0.9956327
22278148,0,Remaining,0.99526596
22278151,0,Remaining,0.9955734
22278152,0,Remaining,0.9967439
22278159,0,Remaining,0.99401075
22278181,1,Non-systematic-review,0.9888931
22278208,6,Animal-drug-intervention,0.9886285
22278219,0,Remaining,0.9643732
22278265,0,Remaining,0.81763786
22278311,0,Remaining,0.9933229
22278315,4,Human-case-report,0.994263
22278316,2,Human-non-RCT-non-drug-intervention,0.9930385
22278328,0,Remaining,0.99627614
22278332,3,Human-non-RCT-drug-intervention,0.9917264
22278333,11,Human-RCT-drug-intervention,0.98641413
22278350,0,Remaining,0.9851146
22278357,2,Human-non-RCT-non-drug-intervention,0.99301916
22278358,0,Remaining,0.9967133
22278359,2,Human-non-RCT-non-drug-intervention,0.99383837
22278369,0,Remaining,0.98419535
22278375,0,Remaining,0.72328544
22278376,2,Human-non-RCT-non-drug-intervention,0.9609658
22278385,8,In-vitro-study,0.9784192
22278391,2,Human-non-RCT-non-drug-intervention,0.5733428
22278423,2,Human-non-RCT-non-drug-intervention,0.99395835
22278424,3,Human-non-RCT-drug-intervention,0.9925005
22278425,0,Remaining,0.5005525
22278618,2,Human-non-RCT-non-drug-intervention,0.99439985
22278639,0,Remaining,0.99632
22278646,1,Non-systematic-review,0.7604047
22278663,1,Non-systematic-review,0.99506027
22278666,1,Non-systematic-review,0.9810542
22278745,0,Remaining,0.99673766
22278763,4,Human-case-report,0.9882549
22278782,2,Human-non-RCT-non-drug-intervention,0.98790926
22278785,2,Human-non-RCT-non-drug-intervention,0.9416873
22278786,1,Non-systematic-review,0.9909382
22278787,2,Human-non-RCT-non-drug-intervention,0.98759985
22278788,4,Human-case-report,0.99091315
22278791,1,Non-systematic-review,0.8499246
22278793,4,Human-case-report,0.9932156
22278794,4,Human-case-report,0.993891
22278795,4,Human-case-report,0.99412835
22278799,9,Human-RCT-non-drug-intervention,0.97955805
22278800,2,Human-non-RCT-non-drug-intervention,0.9290801
22278805,0,Remaining,0.9959337
22278811,1,Non-systematic-review,0.9931694
22278812,1,Non-systematic-review,0.98447704
22278824,5,Animal-other,0.99069875
22278825,5,Animal-other,0.97816306
22278894,1,Non-systematic-review,0.9948059
22278930,0,Remaining,0.99066883
22278931,2,Human-non-RCT-non-drug-intervention,0.9942082
22278933,1,Non-systematic-review,0.9930749
22278950,0,Remaining,0.99679875
22278960,0,Remaining,0.990261
22278964,8,In-vitro-study,0.59424174
22278972,0,Remaining,0.9593412
22278973,3,Human-non-RCT-drug-intervention,0.9940975
22278988,2,Human-non-RCT-non-drug-intervention,0.9747977
22278997,7,Human-systematic-review,0.99354607
22278998,7,Human-systematic-review,0.9940655
22279107,5,Animal-other,0.99405634
22279126,0,Remaining,0.9964593
22279131,6,Animal-drug-intervention,0.9901957
22279132,0,Remaining,0.99082106
22279158,5,Animal-other,0.95989424
22279204,5,Animal-other,0.9857033
22279212,5,Animal-other,0.9941322
22279218,0,Remaining,0.9875803
22279219,0,Remaining,0.9829208
22279517,1,Non-systematic-review,0.995503
22279524,0,Remaining,0.9969798
22279527,0,Remaining,0.99655235
22279551,0,Remaining,0.990941
22279559,0,Remaining,0.9905613
22279591,10,Animal-non-drug-intervention,0.9890454
22279597,0,Remaining,0.99665004
22279631,0,Remaining,0.98879015
22279698,0,Remaining,0.98387617
22279702,0,Remaining,0.9926885
22279939,6,Animal-drug-intervention,0.98769987
22280020,8,In-vitro-study,0.81241876
22280025,0,Remaining,0.9821268
22280149,0,Remaining,0.9840933
22280150,0,Remaining,0.9962708
22280158,6,Animal-drug-intervention,0.9857702
22280187,1,Non-systematic-review,0.9951953
22280307,8,In-vitro-study,0.982383
22280331,7,Human-systematic-review,0.99448
22280332,1,Non-systematic-review,0.9892805
22280333,1,Non-systematic-review,0.9628326
22280339,1,Non-systematic-review,0.9955715
22280340,1,Non-systematic-review,0.99014306
22280345,6,Animal-drug-intervention,0.9786483
22280354,8,In-vitro-study,0.9754592
22280372,2,Human-non-RCT-non-drug-intervention,0.99188966
22280405,6,Animal-drug-intervention,0.8831792
22280422,1,Non-systematic-review,0.9958182
22280428,1,Non-systematic-review,0.9954508
22280431,1,Non-systematic-review,0.9767346
22280432,1,Non-systematic-review,0.99572647
22280433,7,Human-systematic-review,0.99271894
22280434,1,Non-systematic-review,0.9954502
22280435,1,Non-systematic-review,0.99226356
22280436,1,Non-systematic-review,0.98818445
22280470,0,Remaining,0.82822305
22280544,2,Human-non-RCT-non-drug-intervention,0.9053146
22280788,2,Human-non-RCT-non-drug-intervention,0.9921157
22280792,4,Human-case-report,0.49897596
22280810,0,Remaining,0.9956654
22280825,0,Remaining,0.9962452
22280834,6,Animal-drug-intervention,0.9892406
22280842,0,Remaining,0.99643695
22280846,0,Remaining,0.99733305
22280892,1,Non-systematic-review,0.84268034
22280893,0,Remaining,0.8644119
22280916,0,Remaining,0.96525896
22280917,0,Remaining,0.88648564
22280918,0,Remaining,0.97821337
22280919,3,Human-non-RCT-drug-intervention,0.83338165
22280934,1,Non-systematic-review,0.9927388
22280945,10,Animal-non-drug-intervention,0.9784574
22280946,0,Remaining,0.99555796
22280947,0,Remaining,0.99614894
22280948,4,Human-case-report,0.7981135
22280980,0,Remaining,0.58319163
22280984,2,Human-non-RCT-non-drug-intervention,0.4913408
22280987,1,Non-systematic-review,0.92528397
22281000,0,Remaining,0.9962668
22281001,7,Human-systematic-review,0.9905257
22281002,0,Remaining,0.99657875
22281003,0,Remaining,0.9966558
22281016,5,Animal-other,0.9933137
22281032,0,Remaining,0.9849523
22281034,1,Non-systematic-review,0.9957646
22281045,0,Remaining,0.986316
22281057,0,Remaining,0.9965205
22281063,0,Remaining,0.995765
22281064,0,Remaining,0.99650085
22281099,0,Remaining,0.9966709
22281102,0,Remaining,0.9968039
22281120,4,Human-case-report,0.9865773
22281121,0,Remaining,0.9951509
22281122,0,Remaining,0.9949315
22281124,6,Animal-drug-intervention,0.9417317
22281161,1,Non-systematic-review,0.99455005
22281190,8,In-vitro-study,0.4196645
22281192,3,Human-non-RCT-drug-intervention,0.99306446
22281200,0,Remaining,0.9954032
22281201,3,Human-non-RCT-drug-intervention,0.98926204
22281202,0,Remaining,0.9967135
22281206,0,Remaining,0.99427927
22281216,0,Remaining,0.9928591
22281217,4,Human-case-report,0.9931344
22281226,2,Human-non-RCT-non-drug-intervention,0.97704154
22281228,3,Human-non-RCT-drug-intervention,0.54341006
22281237,1,Non-systematic-review,0.9871724
22281240,0,Remaining,0.99675566
22281296,1,Non-systematic-review,0.9923098
22281383,2,Human-non-RCT-non-drug-intervention,0.9875523
22281384,0,Remaining,0.9934663
22281385,4,Human-case-report,0.99426925
22281386,0,Remaining,0.99400663
22281398,0,Remaining,0.97677165
22281418,5,Animal-other,0.99410146
22281423,6,Animal-drug-intervention,0.64600563
22281434,4,Human-case-report,0.9921962
22281435,0,Remaining,0.99173015
22281436,0,Remaining,0.9973181
22281444,0,Remaining,0.99658823
22281445,5,Animal-other,0.9925609
22281448,11,Human-RCT-drug-intervention,0.7326348
22281450,0,Remaining,0.87357694
22281451,0,Remaining,0.99706835
22281452,0,Remaining,0.9968573
22281453,0,Remaining,0.99590427
22281456,0,Remaining,0.99659616
22281457,0,Remaining,0.99710613
22281459,0,Remaining,0.99448377
22281461,1,Non-systematic-review,0.93979067
22281480,0,Remaining,0.9953935
22281501,5,Animal-other,0.99354136
22281603,0,Remaining,0.9961212
22281628,1,Non-systematic-review,0.8350654
22281674,0,Remaining,0.99705625
22281676,0,Remaining,0.9958657
22281714,1,Non-systematic-review,0.9494625
22281715,1,Non-systematic-review,0.99544096
22281731,0,Remaining,0.9883978
22281733,4,Human-case-report,0.9941438
22281806,0,Remaining,0.9969789
22281844,0,Remaining,0.9962314
22281874,5,Animal-other,0.99357164
22281875,3,Human-non-RCT-drug-intervention,0.9904143
22281883,0,Remaining,0.9828628
22281891,2,Human-non-RCT-non-drug-intervention,0.99481684
22281911,4,Human-case-report,0.9938547
22281932,0,Remaining,0.99644923
22281953,0,Remaining,0.9964946
22282051,0,Remaining,0.9960592
22282053,3,Human-non-RCT-drug-intervention,0.67184395
22282057,0,Remaining,0.9967638
22282078,6,Animal-drug-intervention,0.987951
22282081,7,Human-systematic-review,0.77478915
22282129,0,Remaining,0.9332126
22282171,2,Human-non-RCT-non-drug-intervention,0.9724124
22282175,1,Non-systematic-review,0.85913134
22282255,5,Animal-other,0.8824542
22282261,0,Remaining,0.9967122
22282324,1,Non-systematic-review,0.970348
22282391,0,Remaining,0.90299016
22282401,0,Remaining,0.9969137
22282429,9,Human-RCT-non-drug-intervention,0.99097365
22282430,0,Remaining,0.9957826
22282431,0,Remaining,0.9965881
22282434,1,Non-systematic-review,0.9617453
22282441,2,Human-non-RCT-non-drug-intervention,0.98409617
22282443,2,Human-non-RCT-non-drug-intervention,0.97618675
22282444,4,Human-case-report,0.99363154
22282445,0,Remaining,0.96639496
22282446,2,Human-non-RCT-non-drug-intervention,0.99465704
22282449,0,Remaining,0.9961629
22282452,1,Non-systematic-review,0.89723307
22282453,9,Human-RCT-non-drug-intervention,0.9907865
22282454,7,Human-systematic-review,0.99428314
22282455,3,Human-non-RCT-drug-intervention,0.9915433
22282456,7,Human-systematic-review,0.9929751
22282472,0,Remaining,0.99489355
22282483,0,Remaining,0.9936718
22282528,1,Non-systematic-review,0.98623395
22282529,1,Non-systematic-review,0.9517399
22282530,0,Remaining,0.98132336
22282531,3,Human-non-RCT-drug-intervention,0.47097108
22282640,1,Non-systematic-review,0.9936027
22282641,0,Remaining,0.9965628
22282642,0,Remaining,0.94265485
22282643,0,Remaining,0.9954383
22282645,0,Remaining,0.99670166
22282646,1,Non-systematic-review,0.92898744
22282647,0,Remaining,0.99355704
22282649,13,Human-RCT-non-intervention,0.48755085
22282650,0,Remaining,0.996801
22282654,8,In-vitro-study,0.6638689
22282700,1,Non-systematic-review,0.98228574
22282714,1,Non-systematic-review,0.9951871
22282735,1,Non-systematic-review,0.9560363
22282739,1,Non-systematic-review,0.9811895
22282772,0,Remaining,0.9946911
22282773,2,Human-non-RCT-non-drug-intervention,0.6095642
22282797,1,Non-systematic-review,0.73781335
22282814,5,Animal-other,0.9932941
22282879,3,Human-non-RCT-drug-intervention,0.9871689
22282880,0,Remaining,0.99609095
22282881,0,Remaining,0.99659747
22282882,0,Remaining,0.9434134
22282883,6,Animal-drug-intervention,0.9883124
22282884,11,Human-RCT-drug-intervention,0.97930384
22282885,7,Human-systematic-review,0.9944072
22282886,0,Remaining,0.9931585
22282887,9,Human-RCT-non-drug-intervention,0.9444797
22282889,0,Remaining,0.99374676
22282890,2,Human-non-RCT-non-drug-intervention,0.99414176
22282891,0,Remaining,0.99594253
22282892,0,Remaining,0.983417
22282893,0,Remaining,0.99653095
22282894,7,Human-systematic-review,0.99229383
22283058,0,Remaining,0.9859913
22283081,0,Remaining,0.7346797
22283082,1,Non-systematic-review,0.70621127
22283085,0,Remaining,0.55509335
22283087,1,Non-systematic-review,0.7860782
22283088,0,Remaining,0.97628933
22283089,1,Non-systematic-review,0.8451005
22283113,4,Human-case-report,0.9942059
22283118,0,Remaining,0.99619967
22283186,8,In-vitro-study,0.78279084
22283189,8,In-vitro-study,0.79796195
22283190,5,Animal-other,0.98477954
22283191,0,Remaining,0.99490285
22283193,2,Human-non-RCT-non-drug-intervention,0.9821644
