PMID,label_id,label_name,confidence
26072224,1,Non-systematic-review,0.9920392
26072225,2,Human-non-RCT-non-drug-intervention,0.99333125
26072226,1,Non-systematic-review,0.9940394
26072229,4,Human-case-report,0.9935173
26072246,1,Non-systematic-review,0.9856236
26072248,1,Non-systematic-review,0.9953548
26072256,1,Non-systematic-review,0.6473827
26072257,4,Human-case-report,0.99420977
26072264,0,Remaining,0.9972662
26072266,0,Remaining,0.9970101
26072267,0,Remaining,0.99661595
26072283,0,Remaining,0.9970099
26072284,1,Non-systematic-review,0.99273795
26072303,5,Animal-other,0.94741464
26072311,9,Human-RCT-non-drug-intervention,0.9919708
26072312,0,Remaining,0.8535404
26072315,0,Remaining,0.99661106
26072316,3,Human-non-RCT-drug-intervention,0.9912697
26072322,0,Remaining,0.9958897
26072323,0,Remaining,0.99616563
26072336,1,Non-systematic-review,0.98948216
26072337,1,Non-systematic-review,0.9958704
26072338,1,Non-systematic-review,0.9953465
26072339,1,Non-systematic-review,0.9956317
26072340,1,Non-systematic-review,0.993339
26072341,1,Non-systematic-review,0.9956606
26072342,1,Non-systematic-review,0.9909717
26072343,1,Non-systematic-review,0.99562365
26072344,1,Non-systematic-review,0.99543923
26072345,1,Non-systematic-review,0.9948494
26072353,0,Remaining,0.92577034
26072355,0,Remaining,0.88117146
26072359,9,Human-RCT-non-drug-intervention,0.53717595
26072427,0,Remaining,0.9899857
26072429,1,Non-systematic-review,0.5073178
26072437,0,Remaining,0.9969989
26072451,9,Human-RCT-non-drug-intervention,0.99117416
26072454,2,Human-non-RCT-non-drug-intervention,0.99399674
26072456,1,Non-systematic-review,0.9932619
26072457,1,Non-systematic-review,0.9954229
26072459,1,Non-systematic-review,0.76700747
26072497,0,Remaining,0.9956519
26072526,0,Remaining,0.9890248
26072649,0,Remaining,0.9875178
26072668,7,Human-systematic-review,0.99417627
26072683,1,Non-systematic-review,0.98398054
26072686,3,Human-non-RCT-drug-intervention,0.94057316
26072687,6,Animal-drug-intervention,0.98328453
26072705,0,Remaining,0.99686337
26072706,0,Remaining,0.9923564
26072712,0,Remaining,0.99616444
26072725,1,Non-systematic-review,0.52720726
26072917,2,Human-non-RCT-non-drug-intervention,0.99223423
26072930,0,Remaining,0.9972066
26072952,1,Non-systematic-review,0.80247194
26072954,0,Remaining,0.99659306
26072958,5,Animal-other,0.99356455
26073027,1,Non-systematic-review,0.9930561
26073032,0,Remaining,0.99620974
26073063,0,Remaining,0.9960671
26073064,0,Remaining,0.9968104
26073068,1,Non-systematic-review,0.9956079
26073092,0,Remaining,0.9968706
26073123,1,Non-systematic-review,0.9949497
26073124,1,Non-systematic-review,0.99469614
26073128,0,Remaining,0.9968148
26073135,0,Remaining,0.99436
26073144,5,Animal-other,0.5232444
26073151,0,Remaining,0.9946778
26073159,7,Human-systematic-review,0.99404055
26073181,3,Human-non-RCT-drug-intervention,0.8755298
26073183,0,Remaining,0.99633837
26073188,1,Non-systematic-review,0.90554553
26073189,0,Remaining,0.99566793
26073190,0,Remaining,0.93135417
26073213,1,Non-systematic-review,0.9650745
26073219,0,Remaining,0.99631554
26073232,6,Animal-drug-intervention,0.98652667
26073236,0,Remaining,0.9965591
26073248,4,Human-case-report,0.9936214
26073266,0,Remaining,0.97486
26073271,0,Remaining,0.9969886
26073281,0,Remaining,0.9963966
26073282,0,Remaining,0.99624026
26073283,0,Remaining,0.9964187
26073284,0,Remaining,0.9809491
26073311,1,Non-systematic-review,0.9223002
26073328,6,Animal-drug-intervention,0.989678
26073361,1,Non-systematic-review,0.99472815
26073362,1,Non-systematic-review,0.9954333
26073370,0,Remaining,0.9959558
26073371,3,Human-non-RCT-drug-intervention,0.9937727
26073405,1,Non-systematic-review,0.9945569
26073408,0,Remaining,0.86161053
26073410,0,Remaining,0.99664485
26073411,13,Human-RCT-non-intervention,0.57128537
26073412,1,Non-systematic-review,0.9604816
26073413,0,Remaining,0.99588084
26073414,0,Remaining,0.9968464
26073416,0,Remaining,0.54925895
26073417,0,Remaining,0.99665856
26073435,5,Animal-other,0.93598473
26073439,0,Remaining,0.99545467
26073444,8,In-vitro-study,0.876092
26073482,3,Human-non-RCT-drug-intervention,0.96049184
26073485,2,Human-non-RCT-non-drug-intervention,0.93609047
26073486,7,Human-systematic-review,0.99317956
26073488,4,Human-case-report,0.99398625
26073497,0,Remaining,0.61142427
26073508,1,Non-systematic-review,0.98434734
26073569,2,Human-non-RCT-non-drug-intervention,0.50451666
26073574,0,Remaining,0.9971739
26073584,1,Non-systematic-review,0.83158684
26073591,1,Non-systematic-review,0.9732563
26073612,0,Remaining,0.99678266
26073619,0,Remaining,0.92753726
26073635,0,Remaining,0.99674594
26073657,1,Non-systematic-review,0.92662936
26073665,0,Remaining,0.99560094
26073666,10,Animal-non-drug-intervention,0.99105865
26073667,0,Remaining,0.9971259
26073671,1,Non-systematic-review,0.9796601
26073673,0,Remaining,0.9965731
26073679,3,Human-non-RCT-drug-intervention,0.9921863
26073699,5,Animal-other,0.9944119
26073700,1,Non-systematic-review,0.99228513
26073706,4,Human-case-report,0.9943439
26073722,0,Remaining,0.95029616
26073740,2,Human-non-RCT-non-drug-intervention,0.9919641
26073766,0,Remaining,0.9965946
26073821,1,Non-systematic-review,0.99525887
26073849,0,Remaining,0.9972057
26073867,3,Human-non-RCT-drug-intervention,0.9916454
26073868,0,Remaining,0.9939295
26073869,2,Human-non-RCT-non-drug-intervention,0.99045724
26073892,0,Remaining,0.9961599
26073896,0,Remaining,0.996775
26073899,0,Remaining,0.94195175
26073912,2,Human-non-RCT-non-drug-intervention,0.99342936
26073934,1,Non-systematic-review,0.99518675
26073937,1,Non-systematic-review,0.99320495
26073938,1,Non-systematic-review,0.99193794
26073949,0,Remaining,0.995972
26073966,0,Remaining,0.9884962
26073975,0,Remaining,0.9965413
26073990,0,Remaining,0.9645667
26074016,0,Remaining,0.9958247
26074017,0,Remaining,0.99652326
26074018,0,Remaining,0.99641573
26074019,0,Remaining,0.99641895
26074020,0,Remaining,0.9081735
26074021,0,Remaining,0.9963761
26074034,0,Remaining,0.99584585
26074073,5,Animal-other,0.82555956
26074082,10,Animal-non-drug-intervention,0.77703846
26074092,6,Animal-drug-intervention,0.98798895
26074094,1,Non-systematic-review,0.9849689
26074106,1,Non-systematic-review,0.990989
26074123,0,Remaining,0.9965107
26074125,3,Human-non-RCT-drug-intervention,0.9925528
26074135,0,Remaining,0.99665594
26074142,7,Human-systematic-review,0.99472886
26074146,4,Human-case-report,0.9941387
26074171,0,Remaining,0.9962476
26074183,1,Non-systematic-review,0.992816
26074210,1,Non-systematic-review,0.6699375
26074265,1,Non-systematic-review,0.9772145
26074266,1,Non-systematic-review,0.99429494
26074276,0,Remaining,0.990695
26074296,1,Non-systematic-review,0.9956116
26074331,13,Human-RCT-non-intervention,0.74285877
26074343,0,Remaining,0.9932974
26074345,0,Remaining,0.99664766
26074376,0,Remaining,0.53110653
26074391,9,Human-RCT-non-drug-intervention,0.75936395
26074396,0,Remaining,0.9939307
26074423,1,Non-systematic-review,0.99456847
26074428,0,Remaining,0.99674004
26074429,7,Human-systematic-review,0.994678
26074430,0,Remaining,0.99602437
26074433,2,Human-non-RCT-non-drug-intervention,0.9936752
26074434,2,Human-non-RCT-non-drug-intervention,0.9911515
26074436,0,Remaining,0.99683136
26074437,7,Human-systematic-review,0.99131197
26074438,10,Animal-non-drug-intervention,0.8846736
26074439,2,Human-non-RCT-non-drug-intervention,0.9933216
26074442,3,Human-non-RCT-drug-intervention,0.99188167
26074461,5,Animal-other,0.99436814
26074467,0,Remaining,0.997291
26074478,7,Human-systematic-review,0.99271905
26074673,0,Remaining,0.9969214
26074675,1,Non-systematic-review,0.9886242
26074739,1,Non-systematic-review,0.9957551
26074740,1,Non-systematic-review,0.9949142
26074741,1,Non-systematic-review,0.99522984
26074742,1,Non-systematic-review,0.993853
26074743,1,Non-systematic-review,0.9686253
26074744,1,Non-systematic-review,0.9953269
26074745,1,Non-systematic-review,0.9827586
26074746,7,Human-systematic-review,0.99307317
26074747,1,Non-systematic-review,0.9950458
26075014,0,Remaining,0.99444664
26075096,0,Remaining,0.993119
26075097,0,Remaining,0.99702007
26075098,1,Non-systematic-review,0.99494064
26075100,7,Human-systematic-review,0.9936587
26075103,6,Animal-drug-intervention,0.98977494
26075104,1,Non-systematic-review,0.96087676
26075105,0,Remaining,0.99611723
26075214,1,Non-systematic-review,0.96775913
26075221,6,Animal-drug-intervention,0.9894084
26075266,1,Non-systematic-review,0.99523807
26075270,1,Non-systematic-review,0.9953458
26075304,1,Non-systematic-review,0.9956137
26075307,0,Remaining,0.9965287
26075308,2,Human-non-RCT-non-drug-intervention,0.9916918
26075331,1,Non-systematic-review,0.995408
26075352,13,Human-RCT-non-intervention,0.9737007
26075381,9,Human-RCT-non-drug-intervention,0.99148905
26075394,6,Animal-drug-intervention,0.98766977
26075408,0,Remaining,0.99669755
26075423,1,Non-systematic-review,0.9932441
26075436,1,Non-systematic-review,0.5629579
26075446,1,Non-systematic-review,0.9950039
26075467,4,Human-case-report,0.99427706
26075470,4,Human-case-report,0.99405485
26075486,3,Human-non-RCT-drug-intervention,0.9938591
26075487,11,Human-RCT-drug-intervention,0.98913133
26075490,4,Human-case-report,0.9895723
26075492,3,Human-non-RCT-drug-intervention,0.9939752
26075526,0,Remaining,0.99512154
26075527,1,Non-systematic-review,0.4971822
26075528,0,Remaining,0.9958774
26075529,0,Remaining,0.9957926
26075530,1,Non-systematic-review,0.9744222
26075531,1,Non-systematic-review,0.9866389
26075540,10,Animal-non-drug-intervention,0.97862315
26075629,0,Remaining,0.98540974
26075647,1,Non-systematic-review,0.98574257
26075669,0,Remaining,0.99646264
26075676,0,Remaining,0.9952172
26075693,4,Human-case-report,0.99398875
26075695,1,Non-systematic-review,0.6436641
26075696,0,Remaining,0.5954145
26075697,1,Non-systematic-review,0.9952296
26075702,0,Remaining,0.9481888
26075709,0,Remaining,0.93901396
26075716,8,In-vitro-study,0.9879716
26075717,10,Animal-non-drug-intervention,0.9908517
26075725,0,Remaining,0.9971607
26075735,0,Remaining,0.9966484
26075736,0,Remaining,0.9968471
26075754,7,Human-systematic-review,0.99390256
26075755,7,Human-systematic-review,0.9934603
26075757,1,Non-systematic-review,0.7267981
26075760,0,Remaining,0.819461
26075771,4,Human-case-report,0.9935027
26075780,1,Non-systematic-review,0.9942417
26075802,1,Non-systematic-review,0.91966826
26075808,0,Remaining,0.9964813
26075819,5,Animal-other,0.98146695
26075822,6,Animal-drug-intervention,0.937867
26075838,7,Human-systematic-review,0.9933723
26075839,0,Remaining,0.9961687
26075840,11,Human-RCT-drug-intervention,0.9832103
26075841,2,Human-non-RCT-non-drug-intervention,0.9938811
26075864,0,Remaining,0.9969078
26075888,0,Remaining,0.9955083
26075893,0,Remaining,0.99485886
26075905,5,Animal-other,0.9869083
26075915,0,Remaining,0.9895762
26075918,13,Human-RCT-non-intervention,0.95594394
26075920,0,Remaining,0.9970988
26075922,0,Remaining,0.99697626
26075932,0,Remaining,0.99522287
26075944,7,Human-systematic-review,0.9930265
26075963,1,Non-systematic-review,0.9919843
26075968,0,Remaining,0.99674183
26075969,0,Remaining,0.9965023
26075975,0,Remaining,0.55775326
26075976,0,Remaining,0.7537415
26075980,0,Remaining,0.9587857
26075982,0,Remaining,0.9845604
26076002,13,Human-RCT-non-intervention,0.9488608
26076022,11,Human-RCT-drug-intervention,0.9827513
26076039,0,Remaining,0.99587953
26076048,1,Non-systematic-review,0.9798307
26076096,2,Human-non-RCT-non-drug-intervention,0.9842243
26076099,2,Human-non-RCT-non-drug-intervention,0.5319454
26076118,0,Remaining,0.99723744
26076134,6,Animal-drug-intervention,0.97306305
26076170,0,Remaining,0.99601835
26076207,9,Human-RCT-non-drug-intervention,0.99215674
26076308,0,Remaining,0.9924981
26076312,4,Human-case-report,0.99361837
26076319,0,Remaining,0.9964173
26076320,0,Remaining,0.9967554
26076338,2,Human-non-RCT-non-drug-intervention,0.9893104
26076356,0,Remaining,0.9966149
26076358,5,Animal-other,0.9942462
26076359,0,Remaining,0.99440056
26076361,8,In-vitro-study,0.98204833
26076366,1,Non-systematic-review,0.9946038
26076380,0,Remaining,0.9959728
26076401,2,Human-non-RCT-non-drug-intervention,0.9877523
26076475,6,Animal-drug-intervention,0.9903081
26076478,5,Animal-other,0.9884742
26076490,8,In-vitro-study,0.754791
26076493,0,Remaining,0.99637574
26076496,13,Human-RCT-non-intervention,0.8855027
26076499,0,Remaining,0.9817583
26076586,3,Human-non-RCT-drug-intervention,0.99339867
26076589,5,Animal-other,0.4063717
26076669,0,Remaining,0.9961563
26076681,0,Remaining,0.59823155
26076684,0,Remaining,0.99635553
26076689,0,Remaining,0.99664164
26076696,2,Human-non-RCT-non-drug-intervention,0.99189186
26076701,0,Remaining,0.9960861
26076709,7,Human-systematic-review,0.9945368
26076713,0,Remaining,0.84898144
26076729,7,Human-systematic-review,0.9941696
26076741,0,Remaining,0.9965628
26076743,4,Human-case-report,0.9942252
26076745,2,Human-non-RCT-non-drug-intervention,0.99189246
26076754,0,Remaining,0.9969452
26076774,0,Remaining,0.99560577
26076775,1,Non-systematic-review,0.99438584
26076785,0,Remaining,0.7146525
26076786,1,Non-systematic-review,0.9381607
26076787,3,Human-non-RCT-drug-intervention,0.96291244
26076791,1,Non-systematic-review,0.9502071
26076793,0,Remaining,0.9509953
26076800,7,Human-systematic-review,0.991469
26076825,0,Remaining,0.9898836
26076832,0,Remaining,0.99662435
26076833,0,Remaining,0.9968472
26076836,0,Remaining,0.9965887
26076838,3,Human-non-RCT-drug-intervention,0.9941764
26076840,0,Remaining,0.99693274
26076841,11,Human-RCT-drug-intervention,0.98750544
26076842,3,Human-non-RCT-drug-intervention,0.9929837
26076843,2,Human-non-RCT-non-drug-intervention,0.9897378
26076844,7,Human-systematic-review,0.9943817
26076845,0,Remaining,0.54027617
26076847,3,Human-non-RCT-drug-intervention,0.9937383
26076849,0,Remaining,0.99659604
26076853,3,Human-non-RCT-drug-intervention,0.9926623
26076854,3,Human-non-RCT-drug-intervention,0.9934953
26076855,7,Human-systematic-review,0.99436957
26076856,4,Human-case-report,0.9929309
26076857,0,Remaining,0.99665475
26076858,0,Remaining,0.9964251
26076861,0,Remaining,0.9965862
26076862,0,Remaining,0.9967998
26076871,0,Remaining,0.99655306
26076879,0,Remaining,0.99670047
26076880,0,Remaining,0.995201
26076907,1,Non-systematic-review,0.9853894
26076908,0,Remaining,0.99593806
26076917,0,Remaining,0.9970247
26076918,0,Remaining,0.86988866
26076919,0,Remaining,0.9961886
26076926,0,Remaining,0.98827934
26076934,0,Remaining,0.5075832
26076962,0,Remaining,0.98819506
26076991,5,Animal-other,0.97362477
26076992,1,Non-systematic-review,0.91591346
26076993,1,Non-systematic-review,0.98871595
26077004,0,Remaining,0.9966196
26077016,1,Non-systematic-review,0.9941591
26077030,8,In-vitro-study,0.9871063
26077057,1,Non-systematic-review,0.9750172
26077062,1,Non-systematic-review,0.87032354
26077071,4,Human-case-report,0.99359834
26077074,0,Remaining,0.99547714
26077087,9,Human-RCT-non-drug-intervention,0.99109966
26077097,2,Human-non-RCT-non-drug-intervention,0.9930796
26077130,1,Non-systematic-review,0.99563956
26077131,0,Remaining,0.9969422
26077141,3,Human-non-RCT-drug-intervention,0.9933507
26077143,1,Non-systematic-review,0.8746011
26077146,0,Remaining,0.99572396
26077166,0,Remaining,0.99695516
26077167,0,Remaining,0.99506867
26077168,0,Remaining,0.99711466
26077179,0,Remaining,0.99696356
26077180,0,Remaining,0.99660134
26077182,4,Human-case-report,0.99421835
26077183,4,Human-case-report,0.9944272
26077184,4,Human-case-report,0.9941069
26077190,0,Remaining,0.9960861
26077193,7,Human-systematic-review,0.99286425
26077194,0,Remaining,0.98656553
26077195,0,Remaining,0.9244682
26077206,1,Non-systematic-review,0.9952808
26077207,1,Non-systematic-review,0.99189466
26077266,3,Human-non-RCT-drug-intervention,0.9388415
26077283,1,Non-systematic-review,0.91822237
26077324,1,Non-systematic-review,0.99344856
26077376,10,Animal-non-drug-intervention,0.7149437
26077394,0,Remaining,0.99585885
26077399,1,Non-systematic-review,0.9511863
26077405,13,Human-RCT-non-intervention,0.8715618
26077424,3,Human-non-RCT-drug-intervention,0.98552495
26077430,1,Non-systematic-review,0.99558794
26077434,1,Non-systematic-review,0.9682832
26077459,12,Clinical-study-protocol,0.98050344
26077476,1,Non-systematic-review,0.89449364
26077499,0,Remaining,0.996698
26077538,0,Remaining,0.83300525
26077540,2,Human-non-RCT-non-drug-intervention,0.99328554
26077565,0,Remaining,0.83408153
26077583,0,Remaining,0.9596499
26077590,0,Remaining,0.99586654
26077594,4,Human-case-report,0.98713857
26077596,4,Human-case-report,0.61563575
26077603,9,Human-RCT-non-drug-intervention,0.86514485
26077608,4,Human-case-report,0.99427235
26077616,0,Remaining,0.9761313
26077620,9,Human-RCT-non-drug-intervention,0.99156827
26077643,0,Remaining,0.5091051
26077645,0,Remaining,0.99226135
26077665,0,Remaining,0.99668014
26077679,2,Human-non-RCT-non-drug-intervention,0.99255955
26077686,6,Animal-drug-intervention,0.9851651
26077691,6,Animal-drug-intervention,0.98967105
26077692,0,Remaining,0.9964228
26077693,1,Non-systematic-review,0.6843183
26077694,7,Human-systematic-review,0.993403
26077705,1,Non-systematic-review,0.995621
26077706,3,Human-non-RCT-drug-intervention,0.9936014
26077730,1,Non-systematic-review,0.99575895
26077738,0,Remaining,0.9683917
26077744,0,Remaining,0.99601835
26077773,3,Human-non-RCT-drug-intervention,0.9899927
26077803,10,Animal-non-drug-intervention,0.66280234
26077807,4,Human-case-report,0.99393046
26077815,0,Remaining,0.9668587
26077821,7,Human-systematic-review,0.9930039
26077832,3,Human-non-RCT-drug-intervention,0.9022339
26077839,1,Non-systematic-review,0.99525416
26077848,0,Remaining,0.9967483
26077849,0,Remaining,0.99709797
26077850,0,Remaining,0.9885316
26077897,0,Remaining,0.9923861
26077898,5,Animal-other,0.982612
26077904,9,Human-RCT-non-drug-intervention,0.9915979
26077910,3,Human-non-RCT-drug-intervention,0.97088873
26077923,1,Non-systematic-review,0.9953532
26077937,4,Human-case-report,0.99410856
