PMID,label_id,label_name,confidence
8799703,1,Non-systematic-review,0.96220434
8799705,1,Non-systematic-review,0.90629864
8799753,2,Human-non-RCT-non-drug-intervention,0.9779182
8799754,1,Non-systematic-review,0.93175375
8799757,1,Non-systematic-review,0.9692271
8799763,2,Human-non-RCT-non-drug-intervention,0.9912838
8799776,1,Non-systematic-review,0.9352516
8799781,0,Remaining,0.9968713
8799796,0,Remaining,0.99295264
8799797,0,Remaining,0.9918013
8799799,2,Human-non-RCT-non-drug-intervention,0.90055996
8799853,0,Remaining,0.99546695
8799890,8,In-vitro-study,0.96713793
8799966,1,Non-systematic-review,0.9866939
8799990,0,Remaining,0.9397937
8800053,0,Remaining,0.95148623
8800091,0,Remaining,0.95977116
8800092,0,Remaining,0.9557488
8800096,5,Animal-other,0.99215275
8800158,6,Animal-drug-intervention,0.9108693
8800194,0,Remaining,0.93942344
8800224,0,Remaining,0.99661297
8800235,2,Human-non-RCT-non-drug-intervention,0.72449917
8800239,1,Non-systematic-review,0.9515104
8800273,0,Remaining,0.9917606
8800309,4,Human-case-report,0.9938647
8800322,0,Remaining,0.9964307
8800324,0,Remaining,0.9939667
8800325,2,Human-non-RCT-non-drug-intervention,0.9946795
8800326,0,Remaining,0.73296016
8800328,0,Remaining,0.99660206
8800329,0,Remaining,0.99684036
8800330,0,Remaining,0.99602675
8800331,0,Remaining,0.99541724
8800332,0,Remaining,0.99432844
8800333,10,Animal-non-drug-intervention,0.9905392
8800334,6,Animal-drug-intervention,0.98437864
8800336,4,Human-case-report,0.9941776
8800337,0,Remaining,0.9740389
8800343,0,Remaining,0.99697006
8800344,0,Remaining,0.996073
8800345,0,Remaining,0.99669915
8800346,0,Remaining,0.9962568
8800347,0,Remaining,0.99616027
8800348,0,Remaining,0.9966097
8800349,0,Remaining,0.9960842
8800350,0,Remaining,0.9953335
8800351,4,Human-case-report,0.9927785
8800377,5,Animal-other,0.9829253
8800378,5,Animal-other,0.99270296
8800379,5,Animal-other,0.9916728
8800381,6,Animal-drug-intervention,0.9893741
8800384,5,Animal-other,0.9942464
8800386,5,Animal-other,0.99379104
8800387,1,Non-systematic-review,0.9927914
8800388,0,Remaining,0.99642617
8800389,2,Human-non-RCT-non-drug-intervention,0.9897322
8800390,0,Remaining,0.98524296
8800391,0,Remaining,0.9834719
8800393,0,Remaining,0.99673694
8800394,0,Remaining,0.99688053
8800395,0,Remaining,0.9966898
8800397,0,Remaining,0.9968605
8800398,0,Remaining,0.993668
8800399,3,Human-non-RCT-drug-intervention,0.9794941
8800400,1,Non-systematic-review,0.99535877
8800401,1,Non-systematic-review,0.92867255
8800432,0,Remaining,0.9965519
8800434,0,Remaining,0.9965508
8800460,5,Animal-other,0.9787412
8800479,13,Human-RCT-non-intervention,0.88795257
8800511,1,Non-systematic-review,0.5307104
8800525,0,Remaining,0.99650526
8800570,10,Animal-non-drug-intervention,0.8879892
8800575,6,Animal-drug-intervention,0.9582635
8800611,4,Human-case-report,0.9939913
8800612,4,Human-case-report,0.9933431
8800613,0,Remaining,0.99669194
8800614,0,Remaining,0.9969885
8800615,4,Human-case-report,0.9595842
8800616,0,Remaining,0.9971481
8800617,0,Remaining,0.9962484
8800618,2,Human-non-RCT-non-drug-intervention,0.9009147
8800620,0,Remaining,0.9963245
8800621,0,Remaining,0.9973863
8800626,1,Non-systematic-review,0.97723824
8800630,1,Non-systematic-review,0.9948283
8800634,3,Human-non-RCT-drug-intervention,0.88925976
8800635,2,Human-non-RCT-non-drug-intervention,0.99392563
8800643,8,In-vitro-study,0.98817086
8800646,1,Non-systematic-review,0.7142505
8800660,1,Non-systematic-review,0.99563426
8800661,5,Animal-other,0.9942451
8800710,0,Remaining,0.8392144
8800738,4,Human-case-report,0.9937962
8800799,0,Remaining,0.9888298
8800802,1,Non-systematic-review,0.99034345
8800803,1,Non-systematic-review,0.9739512
8800804,0,Remaining,0.99440175
8800805,1,Non-systematic-review,0.9925599
8800821,11,Human-RCT-drug-intervention,0.9657209
8800874,4,Human-case-report,0.9941478
8800892,2,Human-non-RCT-non-drug-intervention,0.9929367
8800895,3,Human-non-RCT-drug-intervention,0.9870997
8800897,0,Remaining,0.9899148
8800899,0,Remaining,0.988596
8800925,0,Remaining,0.9971609
8800932,0,Remaining,0.9959459
8800933,0,Remaining,0.99551684
8800934,0,Remaining,0.9965161
8800936,0,Remaining,0.9758068
8800946,0,Remaining,0.9971219
8800947,3,Human-non-RCT-drug-intervention,0.9902018
8800948,0,Remaining,0.97834057
8800950,0,Remaining,0.99391526
8800966,0,Remaining,0.98415554
8800968,3,Human-non-RCT-drug-intervention,0.9935927
8800988,0,Remaining,0.9946583
8801018,5,Animal-other,0.8832252
8801079,0,Remaining,0.7823786
8801091,0,Remaining,0.9966066
8801097,0,Remaining,0.8633621
8801233,0,Remaining,0.9961687
8801234,0,Remaining,0.9960575
8801235,0,Remaining,0.9968549
8801236,0,Remaining,0.9962131
8801237,0,Remaining,0.9961139
8801238,0,Remaining,0.996846
8801242,0,Remaining,0.99632156
8801243,13,Human-RCT-non-intervention,0.9200235
8801244,0,Remaining,0.9965687
8801245,2,Human-non-RCT-non-drug-intervention,0.993486
8801246,0,Remaining,0.9970017
8801247,0,Remaining,0.9963811
8801266,0,Remaining,0.9964832
8801281,0,Remaining,0.8959562
8801364,1,Non-systematic-review,0.97359407
8801367,1,Non-systematic-review,0.9904468
8801414,1,Non-systematic-review,0.9290782
8801459,1,Non-systematic-review,0.91430813
8801460,1,Non-systematic-review,0.98251766
8801461,1,Non-systematic-review,0.6889579
8801462,0,Remaining,0.688567
8801470,0,Remaining,0.7800569
8801476,0,Remaining,0.96497226
8801477,0,Remaining,0.99604404
8801580,6,Animal-drug-intervention,0.9891383
8801582,6,Animal-drug-intervention,0.98748326
8801591,5,Animal-other,0.60277987
8801600,5,Animal-other,0.9940148
8801630,1,Non-systematic-review,0.8326501
8801718,5,Animal-other,0.98628116
8801725,0,Remaining,0.9546031
8801726,0,Remaining,0.9397937
8803308,4,Human-case-report,0.99357384
8803313,0,Remaining,0.9940362
8803314,0,Remaining,0.9877936
8803353,1,Non-systematic-review,0.58558017
8803354,1,Non-systematic-review,0.9953526
8803355,1,Non-systematic-review,0.9955585
8803356,1,Non-systematic-review,0.9940222
8803357,1,Non-systematic-review,0.99293125
8803358,9,Human-RCT-non-drug-intervention,0.9889647
8803359,9,Human-RCT-non-drug-intervention,0.94006234
8803361,0,Remaining,0.997015
8803362,2,Human-non-RCT-non-drug-intervention,0.99277765
8803363,2,Human-non-RCT-non-drug-intervention,0.9927908
8803364,0,Remaining,0.99693704
8803369,0,Remaining,0.9962961
8803370,3,Human-non-RCT-drug-intervention,0.9923409
8803381,3,Human-non-RCT-drug-intervention,0.99409616
8803386,0,Remaining,0.9875853
8803435,4,Human-case-report,0.9935656
8803490,4,Human-case-report,0.9912875
8803491,0,Remaining,0.9970694
8803493,0,Remaining,0.9970381
8803495,0,Remaining,0.9971614
8803513,3,Human-non-RCT-drug-intervention,0.96586263
8803595,0,Remaining,0.992238
8803637,0,Remaining,0.9874379
8803644,1,Non-systematic-review,0.99470526
8803645,3,Human-non-RCT-drug-intervention,0.9829731
8803647,0,Remaining,0.99572766
8803648,3,Human-non-RCT-drug-intervention,0.9904889
8803649,11,Human-RCT-drug-intervention,0.98575705
8803650,11,Human-RCT-drug-intervention,0.98571235
8803651,11,Human-RCT-drug-intervention,0.59123695
8803652,4,Human-case-report,0.8910175
8803653,3,Human-non-RCT-drug-intervention,0.7366266
8803654,1,Non-systematic-review,0.9788213
8803655,1,Non-systematic-review,0.86465234
8803656,1,Non-systematic-review,0.99147296
8803657,1,Non-systematic-review,0.9937389
8803658,1,Non-systematic-review,0.9940686
8803659,1,Non-systematic-review,0.9940878
8803660,1,Non-systematic-review,0.63512206
8803661,1,Non-systematic-review,0.9920546
8803662,1,Non-systematic-review,0.98677874
8803663,1,Non-systematic-review,0.99518895
8803664,1,Non-systematic-review,0.98826677
8803665,1,Non-systematic-review,0.994145
8803666,3,Human-non-RCT-drug-intervention,0.71586156
8803667,1,Non-systematic-review,0.99221605
8803687,2,Human-non-RCT-non-drug-intervention,0.9866644
8803690,4,Human-case-report,0.9935359
8803726,4,Human-case-report,0.9942266
8803736,0,Remaining,0.99672556
8803775,5,Animal-other,0.99304366
8803776,0,Remaining,0.99675876
8803777,0,Remaining,0.97029155
8803778,0,Remaining,0.9953128
8803779,0,Remaining,0.9961469
8803787,0,Remaining,0.99491113
8803791,0,Remaining,0.9967673
8803793,5,Animal-other,0.992585
8803815,0,Remaining,0.9968065
8803817,0,Remaining,0.996009
8803818,0,Remaining,0.9966223
8803820,0,Remaining,0.9959193
8803823,3,Human-non-RCT-drug-intervention,0.9704015
8803824,0,Remaining,0.8977396
8803825,0,Remaining,0.7535097
8803826,0,Remaining,0.97004247
8803828,0,Remaining,0.93737876
8803831,0,Remaining,0.9958806
8803832,0,Remaining,0.98194706
8803833,3,Human-non-RCT-drug-intervention,0.99335515
8803834,4,Human-case-report,0.99422026
8803835,4,Human-case-report,0.9921185
8803836,6,Animal-drug-intervention,0.98113555
8803837,6,Animal-drug-intervention,0.9891188
8803838,0,Remaining,0.92199993
8803839,1,Non-systematic-review,0.944264
8803840,2,Human-non-RCT-non-drug-intervention,0.9941209
8803843,0,Remaining,0.9956974
8803847,4,Human-case-report,0.9938869
8803848,4,Human-case-report,0.99404705
8803854,0,Remaining,0.88949096
8803855,1,Non-systematic-review,0.99579394
8803860,0,Remaining,0.99557304
8803867,0,Remaining,0.9964664
8803885,1,Non-systematic-review,0.8541015
8803887,0,Remaining,0.99654526
8803900,0,Remaining,0.9937603
8803901,0,Remaining,0.98878235
8803931,1,Non-systematic-review,0.98092735
8803934,1,Non-systematic-review,0.9935502
8803941,0,Remaining,0.81934917
8803943,1,Non-systematic-review,0.9859271
8803950,5,Animal-other,0.991835
8803955,6,Animal-drug-intervention,0.7556786
8803978,0,Remaining,0.9652798
8804023,1,Non-systematic-review,0.9230181
8804024,0,Remaining,0.9830497
8804025,0,Remaining,0.9971078
8804026,0,Remaining,0.5353513
8804029,0,Remaining,0.9814465
8804030,0,Remaining,0.8755802
8804040,8,In-vitro-study,0.9457804
8804043,8,In-vitro-study,0.98928565
8804045,5,Animal-other,0.9929408
8804047,6,Animal-drug-intervention,0.97089136
8804049,6,Animal-drug-intervention,0.98821765
8804057,5,Animal-other,0.9936538
8804058,5,Animal-other,0.99305046
8804070,6,Animal-drug-intervention,0.98686385
8804082,5,Animal-other,0.98803085
8804116,1,Non-systematic-review,0.99566734
8804122,0,Remaining,0.9972066
8804127,10,Animal-non-drug-intervention,0.85586905
8804130,0,Remaining,0.995987
8804131,0,Remaining,0.99684143
8804132,0,Remaining,0.9963335
8804133,0,Remaining,0.9966174
8804134,0,Remaining,0.99691135
8804135,0,Remaining,0.9965836
8804137,0,Remaining,0.9966383
8804138,0,Remaining,0.9973022
8804139,0,Remaining,0.9959781
8804141,0,Remaining,0.85737664
8804143,3,Human-non-RCT-drug-intervention,0.51014954
8804160,4,Human-case-report,0.9940195
8804235,0,Remaining,0.996872
8804256,0,Remaining,0.8737194
8804257,3,Human-non-RCT-drug-intervention,0.7605832
8804258,1,Non-systematic-review,0.9952408
8804261,1,Non-systematic-review,0.9887959
8804263,1,Non-systematic-review,0.9839925
8804264,0,Remaining,0.7144135
8804373,1,Non-systematic-review,0.97640955
8804415,8,In-vitro-study,0.90144217
8804439,5,Animal-other,0.994437
8804450,0,Remaining,0.98319525
8804468,3,Human-non-RCT-drug-intervention,0.8396015
8804501,2,Human-non-RCT-non-drug-intervention,0.9941176
8804517,1,Non-systematic-review,0.9954699
8804518,1,Non-systematic-review,0.994551
8804520,0,Remaining,0.9554761
8804523,1,Non-systematic-review,0.7834543
8804524,1,Non-systematic-review,0.94269806
8804525,4,Human-case-report,0.9876528
8804542,0,Remaining,0.99660957
8804545,1,Non-systematic-review,0.99528694
8804548,0,Remaining,0.97641516
8804549,0,Remaining,0.993468
8804650,5,Animal-other,0.9361543
8804660,2,Human-non-RCT-non-drug-intervention,0.9093556
8804699,8,In-vitro-study,0.98775953
8804701,5,Animal-other,0.9936307
8804711,5,Animal-other,0.99258053
8804716,0,Remaining,0.6245191
8804722,5,Animal-other,0.9917595
8804770,4,Human-case-report,0.9913429
8804771,4,Human-case-report,0.99371815
8804814,1,Non-systematic-review,0.9956672
8804815,1,Non-systematic-review,0.99454194
8804816,1,Non-systematic-review,0.99539465
8804817,1,Non-systematic-review,0.9952852
8804885,1,Non-systematic-review,0.9942062
8804968,0,Remaining,0.99715805
8804969,2,Human-non-RCT-non-drug-intervention,0.97549236
8804992,8,In-vitro-study,0.5279663
8804993,0,Remaining,0.9970209
8804999,0,Remaining,0.9740468
8805003,5,Animal-other,0.99452645
8805023,5,Animal-other,0.97108287
8805025,1,Non-systematic-review,0.6419907
8805087,0,Remaining,0.99617887
8805088,0,Remaining,0.99506444
8805089,0,Remaining,0.99645966
8805090,13,Human-RCT-non-intervention,0.8501757
8805091,1,Non-systematic-review,0.9947147
8805092,0,Remaining,0.9966092
8805093,0,Remaining,0.9962676
8805094,2,Human-non-RCT-non-drug-intervention,0.992459
8805118,8,In-vitro-study,0.98614675
8805119,8,In-vitro-study,0.53018403
8805122,5,Animal-other,0.9943235
8805125,10,Animal-non-drug-intervention,0.991623
8805127,8,In-vitro-study,0.98691386
8805131,5,Animal-other,0.9935735
8805135,2,Human-non-RCT-non-drug-intervention,0.84068954
8805136,2,Human-non-RCT-non-drug-intervention,0.5376899
8805137,2,Human-non-RCT-non-drug-intervention,0.97854394
8805138,2,Human-non-RCT-non-drug-intervention,0.9916803
8805139,0,Remaining,0.99630886
8805144,0,Remaining,0.9537989
8805147,6,Animal-drug-intervention,0.9756846
8805148,6,Animal-drug-intervention,0.98273647
8805149,0,Remaining,0.9969747
8805150,6,Animal-drug-intervention,0.9803064
8805153,2,Human-non-RCT-non-drug-intervention,0.9899345
8805154,4,Human-case-report,0.9940257
8805155,4,Human-case-report,0.9921697
8805156,4,Human-case-report,0.99419785
8805157,4,Human-case-report,0.9942614
8805158,4,Human-case-report,0.9943145
8805160,2,Human-non-RCT-non-drug-intervention,0.9910409
8805161,0,Remaining,0.911236
8805162,0,Remaining,0.9436027
8805164,0,Remaining,0.9254345
8805165,0,Remaining,0.98593754
8805170,0,Remaining,0.9964127
8805171,0,Remaining,0.9964413
8805172,0,Remaining,0.99489564
8805175,0,Remaining,0.99707365
8805177,4,Human-case-report,0.9939989
8805211,1,Non-systematic-review,0.98267394
8805234,1,Non-systematic-review,0.9778751
8805320,1,Non-systematic-review,0.94948524
8805422,1,Non-systematic-review,0.99261355
8805599,0,Remaining,0.98681486
8805600,0,Remaining,0.996608
8805602,4,Human-case-report,0.9937575
8805604,0,Remaining,0.99669707
8805608,4,Human-case-report,0.9937391
8805612,0,Remaining,0.9951121
8805613,1,Non-systematic-review,0.9946643
8805658,6,Animal-drug-intervention,0.9872323
8805682,0,Remaining,0.7153991
8805686,1,Non-systematic-review,0.8915873
8805688,0,Remaining,0.76091576
8805689,0,Remaining,0.76091576
8805690,0,Remaining,0.76091576
8805691,1,Non-systematic-review,0.8159399
8805701,0,Remaining,0.99561983
8805715,0,Remaining,0.9838234
8805729,0,Remaining,0.9957612
8805730,11,Human-RCT-drug-intervention,0.9866702
8805731,3,Human-non-RCT-drug-intervention,0.97846633
8805736,0,Remaining,0.91480356
8805737,1,Non-systematic-review,0.9703188
8805828,0,Remaining,0.99586606
8805833,0,Remaining,0.9947149
8805875,0,Remaining,0.9948139
8805876,0,Remaining,0.97822315
8805882,0,Remaining,0.9956189
8805897,1,Non-systematic-review,0.9937044
8805935,3,Human-non-RCT-drug-intervention,0.9646014
8805953,5,Animal-other,0.9629971
8805956,0,Remaining,0.9967083
8805970,0,Remaining,0.99716514
8805996,0,Remaining,0.99657
8806008,0,Remaining,0.9966068
8806009,0,Remaining,0.9970811
8806010,0,Remaining,0.9969901
8806011,7,Human-systematic-review,0.8557601
8806012,0,Remaining,0.99413055
8806013,0,Remaining,0.99185044
8806014,4,Human-case-report,0.9895191
8806017,1,Non-systematic-review,0.99458766
8806142,0,Remaining,0.9959948
8806150,3,Human-non-RCT-drug-intervention,0.9756645
8806154,0,Remaining,0.9857372
8806162,0,Remaining,0.9942872
8806164,2,Human-non-RCT-non-drug-intervention,0.98923945
8806165,2,Human-non-RCT-non-drug-intervention,0.82858026
8806166,0,Remaining,0.99580103
8806167,0,Remaining,0.99694186
8806168,2,Human-non-RCT-non-drug-intervention,0.8855972
8806169,1,Non-systematic-review,0.58070844
8806206,1,Non-systematic-review,0.992215
8806246,0,Remaining,0.99440986
8806265,0,Remaining,0.9913837
8806272,1,Non-systematic-review,0.75598204
8806301,1,Non-systematic-review,0.9335413
8806305,0,Remaining,0.44935435
8806320,3,Human-non-RCT-drug-intervention,0.6201058
8806328,0,Remaining,0.920322
8806380,0,Remaining,0.9970701
8806381,0,Remaining,0.9964702
8806382,0,Remaining,0.5166422
8806388,0,Remaining,0.99584526
8806398,1,Non-systematic-review,0.9946403
8806400,1,Non-systematic-review,0.9895566
8806401,1,Non-systematic-review,0.9946156
8806496,5,Animal-other,0.9370884
8806536,5,Animal-other,0.99322766
8806542,5,Animal-other,0.9779725
8806545,5,Animal-other,0.99341536
8806563,0,Remaining,0.99562895
8806568,5,Animal-other,0.9911549
8806576,5,Animal-other,0.9912514
8806669,8,In-vitro-study,0.8635521
8806673,0,Remaining,0.99690443
8806686,8,In-vitro-study,0.9816103
8806716,6,Animal-drug-intervention,0.7325438
8806796,6,Animal-drug-intervention,0.9852697
8806798,10,Animal-non-drug-intervention,0.9629027
8806949,0,Remaining,0.99613404
8806951,0,Remaining,0.9961966
8806952,0,Remaining,0.9962643
8807006,5,Animal-other,0.97580224
8807030,0,Remaining,0.98842794
8807031,2,Human-non-RCT-non-drug-intervention,0.99226874
8807032,0,Remaining,0.996757
8807033,3,Human-non-RCT-drug-intervention,0.98881906
8807034,1,Non-systematic-review,0.8546494
8807035,1,Non-systematic-review,0.99037045
8807036,1,Non-systematic-review,0.98934793
8807051,3,Human-non-RCT-drug-intervention,0.98880684
8807079,0,Remaining,0.99084574
8807106,2,Human-non-RCT-non-drug-intervention,0.9895852
8807126,2,Human-non-RCT-non-drug-intervention,0.86953604
8807135,4,Human-case-report,0.99382234
8807158,0,Remaining,0.9944912
8807159,0,Remaining,0.98911476
8807160,1,Non-systematic-review,0.9698529
8807161,0,Remaining,0.997024
8807162,0,Remaining,0.99659353
8807163,0,Remaining,0.99506503
8807165,1,Non-systematic-review,0.99494016
8807166,1,Non-systematic-review,0.9832955
8807215,10,Animal-non-drug-intervention,0.557189
8807254,1,Non-systematic-review,0.94356465
8807319,0,Remaining,0.9968292
8807320,0,Remaining,0.9953471
8807331,0,Remaining,0.9954738
8807333,0,Remaining,0.59886026
8807334,0,Remaining,0.9963762
8807344,0,Remaining,0.9957995
8807347,1,Non-systematic-review,0.9951379
8807348,0,Remaining,0.9920731
8807349,0,Remaining,0.9970239
8807351,0,Remaining,0.9969938
8807352,0,Remaining,0.9957716
8807353,0,Remaining,0.9958754
8807355,0,Remaining,0.99682355
8807357,0,Remaining,0.9969175
8807358,0,Remaining,0.9966814
8807359,4,Human-case-report,0.9642383
8807368,0,Remaining,0.98260164
8807381,1,Non-systematic-review,0.99485177
8807416,0,Remaining,0.9964923
8807417,0,Remaining,0.99650925
8807423,3,Human-non-RCT-drug-intervention,0.9878614
8807425,4,Human-case-report,0.9921795
8807426,3,Human-non-RCT-drug-intervention,0.9717566
8807427,4,Human-case-report,0.99068844
8807429,1,Non-systematic-review,0.9942246
8807430,0,Remaining,0.96471393
