PMID,label_id,label_name,confidence
24184328,6,Animal-drug-intervention,0.98845345
24184351,0,Remaining,0.9968041
24184398,3,Human-non-RCT-drug-intervention,0.9322039
24184427,9,Human-RCT-non-drug-intervention,0.99182886
24184428,9,Human-RCT-non-drug-intervention,0.9922747
24184429,11,Human-RCT-drug-intervention,0.9484702
24184430,2,Human-non-RCT-non-drug-intervention,0.6278589
24184432,0,Remaining,0.8671675
24184439,2,Human-non-RCT-non-drug-intervention,0.98938483
24184444,5,Animal-other,0.9514688
24184458,0,Remaining,0.9401961
24184473,0,Remaining,0.99345714
24184475,0,Remaining,0.99678695
24184479,6,Animal-drug-intervention,0.58922017
24184497,2,Human-non-RCT-non-drug-intervention,0.9858888
24184499,4,Human-case-report,0.9941307
24184508,0,Remaining,0.99717206
24184510,5,Animal-other,0.9940323
24184518,0,Remaining,0.91807187
24184519,13,Human-RCT-non-intervention,0.95659757
24184521,0,Remaining,0.99567056
24184522,3,Human-non-RCT-drug-intervention,0.9485535
24184523,2,Human-non-RCT-non-drug-intervention,0.9414378
24184524,2,Human-non-RCT-non-drug-intervention,0.6505525
24184525,0,Remaining,0.9939469
24184538,6,Animal-drug-intervention,0.98979706
24184556,5,Animal-other,0.9860686
24184605,1,Non-systematic-review,0.99529415
24184687,1,Non-systematic-review,0.9944759
24184691,0,Remaining,0.9969867
24184715,0,Remaining,0.9966228
24184718,0,Remaining,0.9769572
24184743,1,Non-systematic-review,0.99220055
24184771,6,Animal-drug-intervention,0.97587174
24184780,0,Remaining,0.9957509
24184782,0,Remaining,0.9428523
24184800,5,Animal-other,0.99403596
24184849,0,Remaining,0.99038357
24184854,0,Remaining,0.9964264
24184858,1,Non-systematic-review,0.9956233
24184875,5,Animal-other,0.96274453
24184876,1,Non-systematic-review,0.99533737
24184878,0,Remaining,0.9962521
24184920,5,Animal-other,0.9940866
24184921,8,In-vitro-study,0.958775
24184969,1,Non-systematic-review,0.99420327
24184970,1,Non-systematic-review,0.99463105
24184971,1,Non-systematic-review,0.99527043
24184972,1,Non-systematic-review,0.9954314
24184973,1,Non-systematic-review,0.99572396
24184975,1,Non-systematic-review,0.9942266
24184979,5,Animal-other,0.9795115
24185021,5,Animal-other,0.9939527
24185031,0,Remaining,0.99628407
24185032,5,Animal-other,0.99311596
24185081,2,Human-non-RCT-non-drug-intervention,0.99150145
24185082,0,Remaining,0.9732606
24185084,0,Remaining,0.99586177
24185085,0,Remaining,0.9968528
24185086,0,Remaining,0.99529994
24185087,1,Non-systematic-review,0.96177685
24185088,1,Non-systematic-review,0.86051965
24185090,4,Human-case-report,0.9906069
24185091,7,Human-systematic-review,0.98697156
24185092,1,Non-systematic-review,0.99557316
24185103,0,Remaining,0.55106413
24185135,1,Non-systematic-review,0.98859334
24185152,2,Human-non-RCT-non-drug-intervention,0.82334
24185179,0,Remaining,0.52929324
24185195,0,Remaining,0.9814834
24185211,9,Human-RCT-non-drug-intervention,0.988729
24185214,9,Human-RCT-non-drug-intervention,0.99141204
24185234,0,Remaining,0.87678874
24185235,0,Remaining,0.9911487
24185236,1,Non-systematic-review,0.9716015
24185237,2,Human-non-RCT-non-drug-intervention,0.98255044
24185238,0,Remaining,0.96613806
24185239,3,Human-non-RCT-drug-intervention,0.87396485
24185241,0,Remaining,0.9965396
24185242,0,Remaining,0.9968907
24185243,3,Human-non-RCT-drug-intervention,0.4392313
24185244,0,Remaining,0.9383012
24185245,2,Human-non-RCT-non-drug-intervention,0.8237985
24185246,0,Remaining,0.88190144
24185247,0,Remaining,0.992997
24185248,0,Remaining,0.64218444
24185262,1,Non-systematic-review,0.9901856
24185285,0,Remaining,0.6832797
24185295,0,Remaining,0.99126995
24185299,0,Remaining,0.9893561
24185425,5,Animal-other,0.9907645
24185430,0,Remaining,0.9643186
24185433,0,Remaining,0.99341714
24185441,6,Animal-drug-intervention,0.98708576
24185442,0,Remaining,0.9958943
24185443,0,Remaining,0.9890353
24185461,0,Remaining,0.9954177
24185491,10,Animal-non-drug-intervention,0.9923103
24185492,0,Remaining,0.99459547
24185533,0,Remaining,0.9951657
24185536,1,Non-systematic-review,0.9829458
24185537,3,Human-non-RCT-drug-intervention,0.99258053
24185538,3,Human-non-RCT-drug-intervention,0.9928227
24185539,0,Remaining,0.9827906
24185540,2,Human-non-RCT-non-drug-intervention,0.99240726
24185541,0,Remaining,0.8420416
24185543,0,Remaining,0.9952284
24185548,0,Remaining,0.9899753
24185608,0,Remaining,0.9925889
24185615,5,Animal-other,0.9886634
24185815,0,Remaining,0.9961281
24185818,0,Remaining,0.99681735
24185895,3,Human-non-RCT-drug-intervention,0.99071854
24185909,10,Animal-non-drug-intervention,0.9913532
24185981,0,Remaining,0.9966197
24186002,0,Remaining,0.9674731
24186054,1,Non-systematic-review,0.98867536
24186078,0,Remaining,0.9959007
24186120,0,Remaining,0.99489176
24186356,3,Human-non-RCT-drug-intervention,0.56313336
24186358,0,Remaining,0.99693847
24186359,0,Remaining,0.9953506
24186470,7,Human-systematic-review,0.99333376
24186490,1,Non-systematic-review,0.9951866
24186493,3,Human-non-RCT-drug-intervention,0.9770797
24186539,0,Remaining,0.9965922
24186596,1,Non-systematic-review,0.99404514
24186643,0,Remaining,0.9886353
24186644,0,Remaining,0.995877
24186825,1,Non-systematic-review,0.9452779
24186853,7,Human-systematic-review,0.7815245
24186856,4,Human-case-report,0.9943404
24186872,0,Remaining,0.99558014
24186891,0,Remaining,0.7895305
24186909,0,Remaining,0.76226306
24186911,0,Remaining,0.9906159
24186912,0,Remaining,0.9948762
24186913,1,Non-systematic-review,0.99261355
24186914,1,Non-systematic-review,0.9144047
24186915,7,Human-systematic-review,0.99483526
24186920,4,Human-case-report,0.9894577
24186965,6,Animal-drug-intervention,0.9528467
24186971,0,Remaining,0.9963329
24187000,5,Animal-other,0.9838987
24187013,0,Remaining,0.99686086
24187049,0,Remaining,0.9964194
24187055,0,Remaining,0.47301868
24187059,1,Non-systematic-review,0.7992776
24187060,0,Remaining,0.96472114
24187061,1,Non-systematic-review,0.969519
24187063,1,Non-systematic-review,0.8493212
24187064,1,Non-systematic-review,0.98497576
24187066,1,Non-systematic-review,0.99176675
24187067,7,Human-systematic-review,0.9939605
24187114,9,Human-RCT-non-drug-intervention,0.98271817
24187164,2,Human-non-RCT-non-drug-intervention,0.98466045
24187166,2,Human-non-RCT-non-drug-intervention,0.86746824
24187170,0,Remaining,0.9904384
24187172,2,Human-non-RCT-non-drug-intervention,0.9321092
24187178,2,Human-non-RCT-non-drug-intervention,0.99244666
24187179,0,Remaining,0.8953407
24187189,2,Human-non-RCT-non-drug-intervention,0.9933935
24187215,1,Non-systematic-review,0.9942563
24187217,0,Remaining,0.9965959
24187224,2,Human-non-RCT-non-drug-intervention,0.9902222
24187227,2,Human-non-RCT-non-drug-intervention,0.96528304
24187245,2,Human-non-RCT-non-drug-intervention,0.99412495
24187250,0,Remaining,0.7407259
24187263,2,Human-non-RCT-non-drug-intervention,0.5969878
24187268,0,Remaining,0.6044275
24187274,0,Remaining,0.99662846
24187278,10,Animal-non-drug-intervention,0.9883365
24187279,0,Remaining,0.81834465
24187280,2,Human-non-RCT-non-drug-intervention,0.9675579
24187282,0,Remaining,0.8611352
24187283,0,Remaining,0.9966395
24187285,2,Human-non-RCT-non-drug-intervention,0.7495209
24187286,2,Human-non-RCT-non-drug-intervention,0.9783584
24187292,2,Human-non-RCT-non-drug-intervention,0.7117238
24187306,2,Human-non-RCT-non-drug-intervention,0.9653909
24187312,2,Human-non-RCT-non-drug-intervention,0.9944166
24187313,0,Remaining,0.996012
24187316,0,Remaining,0.8497612
24187318,2,Human-non-RCT-non-drug-intervention,0.9946403
24187330,2,Human-non-RCT-non-drug-intervention,0.97932774
24187332,2,Human-non-RCT-non-drug-intervention,0.9914949
24187404,3,Human-non-RCT-drug-intervention,0.9737082
24187407,3,Human-non-RCT-drug-intervention,0.9938339
24187595,6,Animal-drug-intervention,0.9890533
24187596,5,Animal-other,0.99349725
24187597,6,Animal-drug-intervention,0.95071584
24187598,5,Animal-other,0.99061567
24187676,1,Non-systematic-review,0.95355767
24187677,0,Remaining,0.9760577
24187694,3,Human-non-RCT-drug-intervention,0.8091383
24187698,0,Remaining,0.84635496
24187700,0,Remaining,0.9037635
24187743,1,Non-systematic-review,0.9932308
24187771,4,Human-case-report,0.9939844
24187859,11,Human-RCT-drug-intervention,0.9786906
24187860,9,Human-RCT-non-drug-intervention,0.98964125
24187864,9,Human-RCT-non-drug-intervention,0.74943715
24187866,9,Human-RCT-non-drug-intervention,0.9887201
24187877,6,Animal-drug-intervention,0.9892607
24187883,2,Human-non-RCT-non-drug-intervention,0.6514344
24188030,4,Human-case-report,0.9937589
24188035,0,Remaining,0.9931524
24188039,0,Remaining,0.99717015
24188046,0,Remaining,0.99646
24188060,0,Remaining,0.5470309
24188067,0,Remaining,0.9939861
24188077,10,Animal-non-drug-intervention,0.98981714
24188087,0,Remaining,0.9969388
24188102,7,Human-systematic-review,0.9946378
24188112,0,Remaining,0.996845
24188113,0,Remaining,0.99349594
24188114,0,Remaining,0.99682486
24188115,2,Human-non-RCT-non-drug-intervention,0.9934441
24188116,0,Remaining,0.9962059
24188117,0,Remaining,0.9968485
24188118,0,Remaining,0.9959239
24188119,4,Human-case-report,0.9929629
24188127,2,Human-non-RCT-non-drug-intervention,0.99099624
24188129,6,Animal-drug-intervention,0.957892
24188145,0,Remaining,0.995477
24188148,0,Remaining,0.9963916
24188149,0,Remaining,0.9963082
24188150,0,Remaining,0.99696094
24188153,0,Remaining,0.99648416
24188154,0,Remaining,0.9940759
24188155,0,Remaining,0.9925344
24188156,0,Remaining,0.9970747
24188170,1,Non-systematic-review,0.9917489
24188172,0,Remaining,0.9950859
24188195,5,Animal-other,0.9924245
24188207,1,Non-systematic-review,0.9840555
24188210,3,Human-non-RCT-drug-intervention,0.9936714
24188224,1,Non-systematic-review,0.99536175
24188226,1,Non-systematic-review,0.9941906
24188246,3,Human-non-RCT-drug-intervention,0.9617795
24188279,0,Remaining,0.99698997
24188294,0,Remaining,0.50363153
24188349,0,Remaining,0.98081607
24188360,1,Non-systematic-review,0.99331504
24188380,0,Remaining,0.9971488
24188399,0,Remaining,0.9959998
24188409,0,Remaining,0.9965366
24188421,1,Non-systematic-review,0.99537057
24188422,1,Non-systematic-review,0.99392444
24188426,5,Animal-other,0.98992926
24188440,1,Non-systematic-review,0.9912512
24188483,1,Non-systematic-review,0.9940421
24188484,1,Non-systematic-review,0.9947088
24188485,1,Non-systematic-review,0.9950015
24188486,1,Non-systematic-review,0.89659065
24188487,1,Non-systematic-review,0.9608433
24188488,1,Non-systematic-review,0.9950642
24188490,1,Non-systematic-review,0.99525577
24188491,1,Non-systematic-review,0.99542123
24188506,0,Remaining,0.9968566
24188509,9,Human-RCT-non-drug-intervention,0.7026487
24188510,0,Remaining,0.6595238
24188511,9,Human-RCT-non-drug-intervention,0.99206334
24188512,2,Human-non-RCT-non-drug-intervention,0.99357516
24188513,0,Remaining,0.99581224
24188521,5,Animal-other,0.9940706
24188543,0,Remaining,0.99696213
24188597,1,Non-systematic-review,0.9937126
24188604,1,Non-systematic-review,0.9927153
24188614,6,Animal-drug-intervention,0.54961324
24188618,5,Animal-other,0.9933797
24188634,0,Remaining,0.9948559
24188647,0,Remaining,0.996443
24188651,0,Remaining,0.99366885
24188653,0,Remaining,0.9965622
24188654,0,Remaining,0.99700516
24188658,0,Remaining,0.9961514
24188659,2,Human-non-RCT-non-drug-intervention,0.7179226
24188675,1,Non-systematic-review,0.9952494
24188697,1,Non-systematic-review,0.90066457
24188715,2,Human-non-RCT-non-drug-intervention,0.9856909
24188718,2,Human-non-RCT-non-drug-intervention,0.9885767
24188727,1,Non-systematic-review,0.9956476
24188738,0,Remaining,0.9954515
24188739,0,Remaining,0.99605477
24188791,5,Animal-other,0.74554694
24188793,5,Animal-other,0.99412066
24188794,6,Animal-drug-intervention,0.98937875
24188797,0,Remaining,0.9966363
24188798,5,Animal-other,0.98355067
24188815,5,Animal-other,0.99332714
24188861,9,Human-RCT-non-drug-intervention,0.32820472
24188891,0,Remaining,0.9967236
24188901,0,Remaining,0.9959164
24188909,0,Remaining,0.9965964
24188912,4,Human-case-report,0.9905352
24188914,9,Human-RCT-non-drug-intervention,0.9921036
24188921,0,Remaining,0.9915024
24188966,4,Human-case-report,0.47352666
24188978,1,Non-systematic-review,0.9940064
24188992,0,Remaining,0.99526584
24189005,2,Human-non-RCT-non-drug-intervention,0.98389155
24189020,0,Remaining,0.95476985
24189028,1,Non-systematic-review,0.87759054
24189031,6,Animal-drug-intervention,0.98260975
24189047,0,Remaining,0.77729416
24189054,1,Non-systematic-review,0.9954423
24189110,0,Remaining,0.98541856
24189111,0,Remaining,0.9957094
24189118,1,Non-systematic-review,0.9945464
24189132,5,Animal-other,0.73312235
24189149,0,Remaining,0.99593264
24189154,0,Remaining,0.99696034
24189172,1,Non-systematic-review,0.9631103
24189173,13,Human-RCT-non-intervention,0.9822264
24189174,0,Remaining,0.9959037
24189182,7,Human-systematic-review,0.6654982
24189190,0,Remaining,0.94007826
24189193,2,Human-non-RCT-non-drug-intervention,0.88887805
24189200,0,Remaining,0.9967153
24189201,0,Remaining,0.99695075
24189208,3,Human-non-RCT-drug-intervention,0.9940918
24189209,2,Human-non-RCT-non-drug-intervention,0.98996526
24189287,1,Non-systematic-review,0.8042346
24189288,0,Remaining,0.992413
24189290,9,Human-RCT-non-drug-intervention,0.9506028
24189291,0,Remaining,0.99636495
24189318,0,Remaining,0.95010734
24189335,2,Human-non-RCT-non-drug-intervention,0.9896459
24189337,2,Human-non-RCT-non-drug-intervention,0.99320483
24189343,0,Remaining,0.98257345
24189344,0,Remaining,0.9907521
24189354,0,Remaining,0.99666226
24189359,3,Human-non-RCT-drug-intervention,0.99049675
24189360,7,Human-systematic-review,0.994958
24189369,0,Remaining,0.9967841
24189373,1,Non-systematic-review,0.993277
24189376,0,Remaining,0.99553865
24189388,0,Remaining,0.9953316
24189392,6,Animal-drug-intervention,0.9860411
24189435,1,Non-systematic-review,0.67848057
24189451,0,Remaining,0.9964328
24189452,0,Remaining,0.99637824
24189453,0,Remaining,0.9961123
24189454,3,Human-non-RCT-drug-intervention,0.8646955
24189455,0,Remaining,0.9965454
24189487,1,Non-systematic-review,0.99560744
24189488,1,Non-systematic-review,0.99446905
24189489,1,Non-systematic-review,0.99362504
24189491,6,Animal-drug-intervention,0.98979735
24189520,6,Animal-drug-intervention,0.96962804
24189569,9,Human-RCT-non-drug-intervention,0.9916819
24189570,9,Human-RCT-non-drug-intervention,0.9914494
24189572,0,Remaining,0.917856
24189576,1,Non-systematic-review,0.9955603
24189593,0,Remaining,0.9940643
24189594,0,Remaining,0.9957593
24189604,0,Remaining,0.9780035
24189631,0,Remaining,0.9968432
24189633,4,Human-case-report,0.9936473
24189635,4,Human-case-report,0.99176735
24189641,1,Non-systematic-review,0.9802209
24189649,1,Non-systematic-review,0.99218845
24189699,1,Non-systematic-review,0.9899082
24189700,1,Non-systematic-review,0.99209267
24189765,4,Human-case-report,0.9935694
24189774,0,Remaining,0.8204902
24189776,0,Remaining,0.99628013
24189780,4,Human-case-report,0.6668785
24189852,1,Non-systematic-review,0.91237414
24189903,0,Remaining,0.99574405
24189904,1,Non-systematic-review,0.96637994
24189943,5,Animal-other,0.99393725
24189970,2,Human-non-RCT-non-drug-intervention,0.7776119
24189976,0,Remaining,0.9778926
24189999,0,Remaining,0.93716425
24190000,0,Remaining,0.26018906
24190002,4,Human-case-report,0.99377126
24190003,4,Human-case-report,0.9937895
24190004,4,Human-case-report,0.9938992
24190014,0,Remaining,0.9917585
24190026,0,Remaining,0.9964534
24190044,0,Remaining,0.91016155
24190065,0,Remaining,0.99576354
24190077,6,Animal-drug-intervention,0.9834124
24190078,0,Remaining,0.9954856
24190097,0,Remaining,0.99596196
24190105,0,Remaining,0.9857999
24190124,2,Human-non-RCT-non-drug-intervention,0.99297017
24190148,4,Human-case-report,0.9942357
24190153,4,Human-case-report,0.99394435
24190154,4,Human-case-report,0.5495337
24190159,0,Remaining,0.9922299
24190181,1,Non-systematic-review,0.995138
24190229,1,Non-systematic-review,0.9905117
24190245,11,Human-RCT-drug-intervention,0.98775905
24190251,7,Human-systematic-review,0.99339974
24190276,0,Remaining,0.9965481
24190277,1,Non-systematic-review,0.95280266
24190279,4,Human-case-report,0.9934256
24190330,0,Remaining,0.97221684
24190331,1,Non-systematic-review,0.90510154
24190360,0,Remaining,0.99633443
24190363,1,Non-systematic-review,0.9834126
24190400,0,Remaining,0.99698275
24190426,0,Remaining,0.9953269
24190440,2,Human-non-RCT-non-drug-intervention,0.9930928
24190441,7,Human-systematic-review,0.99272525
24190446,6,Animal-drug-intervention,0.98338586
24190455,2,Human-non-RCT-non-drug-intervention,0.58739996
24190456,2,Human-non-RCT-non-drug-intervention,0.99331254
24190484,6,Animal-drug-intervention,0.98535025
24190487,0,Remaining,0.9963505
24190578,11,Human-RCT-drug-intervention,0.98657566
24190580,3,Human-non-RCT-drug-intervention,0.9284425
24190587,0,Remaining,0.9950954
24190602,5,Animal-other,0.99353254
24190612,0,Remaining,0.9967861
24190613,3,Human-non-RCT-drug-intervention,0.99407685
24190618,1,Non-systematic-review,0.6378727
24190638,0,Remaining,0.99617
24190655,0,Remaining,0.9961444
24190678,1,Non-systematic-review,0.7238493
24190680,9,Human-RCT-non-drug-intervention,0.87920433
24190681,0,Remaining,0.99592304
24190682,0,Remaining,0.99702436
24190688,4,Human-case-report,0.58836097
24190691,9,Human-RCT-non-drug-intervention,0.99114144
24190732,0,Remaining,0.99152714
24190734,1,Non-systematic-review,0.6553299
24190759,1,Non-systematic-review,0.9925754
24190762,3,Human-non-RCT-drug-intervention,0.66647846
24190780,1,Non-systematic-review,0.9936016
24190781,1,Non-systematic-review,0.9912497
24190794,0,Remaining,0.9961473
24190844,9,Human-RCT-non-drug-intervention,0.97445065
24190863,1,Non-systematic-review,0.99567336
24190905,0,Remaining,0.993915
24190907,2,Human-non-RCT-non-drug-intervention,0.9803908
24190939,0,Remaining,0.93194824
24190955,3,Human-non-RCT-drug-intervention,0.9885399
24190956,1,Non-systematic-review,0.97317296
24190959,0,Remaining,0.9963154
