PMID,label_id,label_name,confidence
26480209,3,Human-non-RCT-drug-intervention,0.99442565
26480210,0,Remaining,0.9950132
26480211,7,Human-systematic-review,0.99521846
26480212,0,Remaining,0.99666
26480213,0,Remaining,0.9932487
26480214,0,Remaining,0.99561065
26480215,0,Remaining,0.99683595
26480220,1,Non-systematic-review,0.8095592
26480221,1,Non-systematic-review,0.9951727
26480223,1,Non-systematic-review,0.9927658
26480224,1,Non-systematic-review,0.8775932
26480225,0,Remaining,0.9873236
26480226,0,Remaining,0.99342006
26480234,0,Remaining,0.9952376
26480239,0,Remaining,0.9957073
26480240,1,Non-systematic-review,0.98694265
26480285,0,Remaining,0.99574924
26480290,0,Remaining,0.9834668
26480294,0,Remaining,0.99613947
26480311,0,Remaining,0.9863418
26480469,2,Human-non-RCT-non-drug-intervention,0.9913571
26480476,0,Remaining,0.9970709
26480585,0,Remaining,0.9882003
26480813,6,Animal-drug-intervention,0.98633
26480816,6,Animal-drug-intervention,0.99028546
26480830,1,Non-systematic-review,0.9949545
26480833,0,Remaining,0.99677104
26480834,0,Remaining,0.9971004
26480837,0,Remaining,0.9928248
26480838,4,Human-case-report,0.9854556
26480842,0,Remaining,0.9959525
26480847,1,Non-systematic-review,0.9937512
26480858,5,Animal-other,0.98950714
26480863,0,Remaining,0.9939535
26480869,6,Animal-drug-intervention,0.97525805
26480871,6,Animal-drug-intervention,0.9823449
26480873,2,Human-non-RCT-non-drug-intervention,0.9683395
26480923,0,Remaining,0.9963013
26480935,2,Human-non-RCT-non-drug-intervention,0.94367474
26480936,2,Human-non-RCT-non-drug-intervention,0.8715457
26480937,0,Remaining,0.98594
26480970,0,Remaining,0.99590516
26480972,0,Remaining,0.9949492
26480981,3,Human-non-RCT-drug-intervention,0.9868947
26480982,2,Human-non-RCT-non-drug-intervention,0.97486013
26480983,2,Human-non-RCT-non-drug-intervention,0.9925338
26480987,0,Remaining,0.9952474
26480989,3,Human-non-RCT-drug-intervention,0.99011445
26480991,3,Human-non-RCT-drug-intervention,0.9728094
26480996,0,Remaining,0.6862298
26480997,0,Remaining,0.9454663
26481038,6,Animal-drug-intervention,0.9873992
26481053,4,Human-case-report,0.9942879
26481096,1,Non-systematic-review,0.9924891
26481109,0,Remaining,0.9962351
26481142,1,Non-systematic-review,0.81105363
26481155,1,Non-systematic-review,0.99455017
26481157,1,Non-systematic-review,0.7251853
26481170,0,Remaining,0.9967548
26481172,3,Human-non-RCT-drug-intervention,0.99236065
26481173,7,Human-systematic-review,0.9884477
26481174,9,Human-RCT-non-drug-intervention,0.97777987
26481175,0,Remaining,0.6362829
26481181,3,Human-non-RCT-drug-intervention,0.3923465
26481185,4,Human-case-report,0.99332523
26481186,2,Human-non-RCT-non-drug-intervention,0.72195816
26481208,1,Non-systematic-review,0.9710994
26481233,1,Non-systematic-review,0.99291867
26481238,0,Remaining,0.9970085
26481248,0,Remaining,0.83989936
26481254,1,Non-systematic-review,0.686419
26481276,1,Non-systematic-review,0.9864987
26481296,1,Non-systematic-review,0.9952566
26481298,1,Non-systematic-review,0.99506974
26481303,3,Human-non-RCT-drug-intervention,0.93647176
26481318,0,Remaining,0.9969842
26481319,1,Non-systematic-review,0.9822432
26481320,5,Animal-other,0.9944342
26481337,0,Remaining,0.9968015
26481338,2,Human-non-RCT-non-drug-intervention,0.73180276
26481339,1,Non-systematic-review,0.9593131
26481340,8,In-vitro-study,0.9856473
26481371,1,Non-systematic-review,0.8647201
26481385,1,Non-systematic-review,0.99420244
26481386,0,Remaining,0.9970306
26481387,0,Remaining,0.9966994
26481398,0,Remaining,0.7778273
26481400,7,Human-systematic-review,0.9941162
26481403,0,Remaining,0.9940024
26481404,10,Animal-non-drug-intervention,0.5217466
26481462,6,Animal-drug-intervention,0.98930466
26481493,3,Human-non-RCT-drug-intervention,0.9908298
26481508,6,Animal-drug-intervention,0.88842
26481530,6,Animal-drug-intervention,0.9888554
26481533,6,Animal-drug-intervention,0.9889432
26481543,3,Human-non-RCT-drug-intervention,0.9946085
26481549,0,Remaining,0.9971426
26481575,1,Non-systematic-review,0.9952468
26481583,2,Human-non-RCT-non-drug-intervention,0.99357843
26481597,5,Animal-other,0.99068177
26481598,0,Remaining,0.99670804
26481611,0,Remaining,0.9891506
26481614,0,Remaining,0.9960135
26481615,0,Remaining,0.9965821
26481616,3,Human-non-RCT-drug-intervention,0.9940057
26481617,0,Remaining,0.9963438
26481628,0,Remaining,0.99553204
26481639,1,Non-systematic-review,0.9898259
26481640,0,Remaining,0.9947286
26481656,9,Human-RCT-non-drug-intervention,0.61617166
26481665,0,Remaining,0.97323245
26481679,0,Remaining,0.99342006
26481684,0,Remaining,0.787978
26481686,0,Remaining,0.99601513
26481687,0,Remaining,0.9964688
26481694,0,Remaining,0.880441
26481699,2,Human-non-RCT-non-drug-intervention,0.9904298
26481700,5,Animal-other,0.9940445
26481701,0,Remaining,0.99532866
26481702,2,Human-non-RCT-non-drug-intervention,0.9916413
26481703,3,Human-non-RCT-drug-intervention,0.9941141
26481704,6,Animal-drug-intervention,0.9865709
26481705,0,Remaining,0.99579865
26481706,2,Human-non-RCT-non-drug-intervention,0.9939029
26481707,2,Human-non-RCT-non-drug-intervention,0.993569
26481708,0,Remaining,0.99521834
26481709,0,Remaining,0.99655557
26481710,0,Remaining,0.9962509
26481711,10,Animal-non-drug-intervention,0.99125004
26481712,6,Animal-drug-intervention,0.98868364
26481713,0,Remaining,0.9955226
26481756,0,Remaining,0.49905083
26481789,0,Remaining,0.5827231
26481822,1,Non-systematic-review,0.492943
26481852,1,Non-systematic-review,0.970697
26481857,6,Animal-drug-intervention,0.9231677
26481863,0,Remaining,0.99195576
26481864,4,Human-case-report,0.9940554
26481870,12,Clinical-study-protocol,0.97107565
26481907,9,Human-RCT-non-drug-intervention,0.9891403
26481908,0,Remaining,0.9965449
26481913,1,Non-systematic-review,0.9955361
26481929,0,Remaining,0.94278663
26481931,2,Human-non-RCT-non-drug-intervention,0.98981994
26481932,4,Human-case-report,0.9931498
26481958,0,Remaining,0.99621993
26481959,0,Remaining,0.8929455
26481960,0,Remaining,0.9702398
26481961,0,Remaining,0.9967661
26481962,1,Non-systematic-review,0.92658454
26481963,0,Remaining,0.97026986
26481978,0,Remaining,0.9963566
26481979,0,Remaining,0.99653506
26481981,0,Remaining,0.9959428
26482016,0,Remaining,0.99601245
26482019,13,Human-RCT-non-intervention,0.93600994
26482028,3,Human-non-RCT-drug-intervention,0.94592315
26482054,1,Non-systematic-review,0.9944336
26482056,11,Human-RCT-drug-intervention,0.9879832
26482061,0,Remaining,0.99603915
26482084,0,Remaining,0.9844096
26482090,9,Human-RCT-non-drug-intervention,0.99052876
26482092,0,Remaining,0.99542
26482096,0,Remaining,0.7160415
26482103,2,Human-non-RCT-non-drug-intervention,0.9939778
26482112,0,Remaining,0.99685895
26482116,0,Remaining,0.9971244
26482129,0,Remaining,0.9962829
26482134,7,Human-systematic-review,0.99378383
26482135,2,Human-non-RCT-non-drug-intervention,0.9933478
26482136,2,Human-non-RCT-non-drug-intervention,0.7972742
26482139,0,Remaining,0.98408693
26482143,0,Remaining,0.92685735
26482145,1,Non-systematic-review,0.9677564
26482148,9,Human-RCT-non-drug-intervention,0.68634456
26482176,6,Animal-drug-intervention,0.9446027
26482184,1,Non-systematic-review,0.994669
26482210,7,Human-systematic-review,0.991251
26482228,1,Non-systematic-review,0.92205316
26482234,0,Remaining,0.9967854
26482248,1,Non-systematic-review,0.99396074
26482250,7,Human-systematic-review,0.9939983
26482261,1,Non-systematic-review,0.9914141
26482273,1,Non-systematic-review,0.9629909
26482327,0,Remaining,0.99552685
26482332,6,Animal-drug-intervention,0.98887885
26482346,2,Human-non-RCT-non-drug-intervention,0.9309332
26482349,0,Remaining,0.99510175
26482367,0,Remaining,0.97268224
26482368,1,Non-systematic-review,0.9923962
26482372,6,Animal-drug-intervention,0.98888296
26482412,0,Remaining,0.6705566
26482418,0,Remaining,0.979936
26482425,0,Remaining,0.68873775
26482440,0,Remaining,0.9964407
26482446,2,Human-non-RCT-non-drug-intervention,0.76303405
26482447,0,Remaining,0.9939126
26482473,13,Human-RCT-non-intervention,0.80113435
26482474,0,Remaining,0.9966852
26482476,2,Human-non-RCT-non-drug-intervention,0.99469733
26482492,9,Human-RCT-non-drug-intervention,0.9861602
26482497,0,Remaining,0.98141015
26482500,5,Animal-other,0.99087197
26482513,0,Remaining,0.99325436
26482515,0,Remaining,0.9889198
26482524,0,Remaining,0.9949314
26482526,0,Remaining,0.99686414
26482541,5,Animal-other,0.9942339
26482548,7,Human-systematic-review,0.99390984
26482558,4,Human-case-report,0.99320716
26482586,0,Remaining,0.9968484
26482599,3,Human-non-RCT-drug-intervention,0.9937318
26482600,0,Remaining,0.99498546
26482601,0,Remaining,0.99709284
26482603,4,Human-case-report,0.99312735
26482617,0,Remaining,0.99671423
26482647,1,Non-systematic-review,0.99432266
26482651,0,Remaining,0.6443497
26482656,1,Non-systematic-review,0.9948578
26482662,11,Human-RCT-drug-intervention,0.98705715
26482672,7,Human-systematic-review,0.99382365
26482675,9,Human-RCT-non-drug-intervention,0.844407
26482689,0,Remaining,0.81582093
26482690,0,Remaining,0.9965739
26482691,9,Human-RCT-non-drug-intervention,0.9653383
26482692,0,Remaining,0.9909396
26482695,0,Remaining,0.9930356
26482715,2,Human-non-RCT-non-drug-intervention,0.9944701
26482718,0,Remaining,0.9955843
26482719,0,Remaining,0.90897995
26482747,0,Remaining,0.9951994
26482754,1,Non-systematic-review,0.9761355
26482761,1,Non-systematic-review,0.9958884
26482770,0,Remaining,0.99643207
26482779,2,Human-non-RCT-non-drug-intervention,0.98638827
26482788,0,Remaining,0.99641186
26482819,0,Remaining,0.9952744
26482821,0,Remaining,0.99615353
26482829,4,Human-case-report,0.99408036
26482837,2,Human-non-RCT-non-drug-intervention,0.9940082
26482890,0,Remaining,0.99395144
26482904,0,Remaining,0.99639684
26482910,11,Human-RCT-drug-intervention,0.98492986
26482911,0,Remaining,0.9963265
26482926,0,Remaining,0.9959721
26482928,0,Remaining,0.5109806
26482942,4,Human-case-report,0.9937191
26482943,2,Human-non-RCT-non-drug-intervention,0.99310994
26482953,4,Human-case-report,0.9897669
26482955,7,Human-systematic-review,0.9898761
26483005,0,Remaining,0.9966558
26483044,13,Human-RCT-non-intervention,0.7990734
26483068,1,Non-systematic-review,0.9948355
26483076,3,Human-non-RCT-drug-intervention,0.9761337
26483080,0,Remaining,0.6921897
26483094,5,Animal-other,0.9941426
26483133,1,Non-systematic-review,0.98920655
26483154,4,Human-case-report,0.990739
26483156,0,Remaining,0.9961383
26483181,1,Non-systematic-review,0.9949825
26483191,5,Animal-other,0.99367875
26483200,6,Animal-drug-intervention,0.95718396
26483209,9,Human-RCT-non-drug-intervention,0.9571218
26483212,0,Remaining,0.9958669
26483213,0,Remaining,0.9966648
26483259,2,Human-non-RCT-non-drug-intervention,0.992722
26483262,4,Human-case-report,0.99217075
26483270,7,Human-systematic-review,0.9927241
26483271,0,Remaining,0.98617923
26483291,9,Human-RCT-non-drug-intervention,0.992061
26483306,4,Human-case-report,0.99111605
26483320,5,Animal-other,0.99374384
26483321,5,Animal-other,0.9601052
26483322,6,Animal-drug-intervention,0.98967373
26483355,0,Remaining,0.99511397
26483356,3,Human-non-RCT-drug-intervention,0.907244
26483357,11,Human-RCT-drug-intervention,0.98755693
26483374,0,Remaining,0.99710757
26483389,4,Human-case-report,0.9941894
26483399,6,Animal-drug-intervention,0.91147023
26483412,0,Remaining,0.9963425
26483430,0,Remaining,0.9941776
26483863,1,Non-systematic-review,0.99414706
26484047,0,Remaining,0.99684983
26484048,0,Remaining,0.9948784
26484368,4,Human-case-report,0.3200432
26484369,4,Human-case-report,0.3200432
26484379,0,Remaining,0.9878984
26484383,0,Remaining,0.9964683
26484413,0,Remaining,0.9923947
26484435,3,Human-non-RCT-drug-intervention,0.94615424
26484450,1,Non-systematic-review,0.5567876
26484490,1,Non-systematic-review,0.9955172
26484502,1,Non-systematic-review,0.9949319
26484506,8,In-vitro-study,0.6734672
26484508,0,Remaining,0.99618846
26484509,0,Remaining,0.9958592
26484512,0,Remaining,0.99618655
26484513,0,Remaining,0.996739
26484514,1,Non-systematic-review,0.97749203
26484515,1,Non-systematic-review,0.9734874
26484516,9,Human-RCT-non-drug-intervention,0.99181986
26484517,2,Human-non-RCT-non-drug-intervention,0.9949098
26484518,9,Human-RCT-non-drug-intervention,0.99195576
26484519,7,Human-systematic-review,0.9948428
26484520,0,Remaining,0.9966988
26484522,2,Human-non-RCT-non-drug-intervention,0.99371666
26484523,0,Remaining,0.6240448
26484524,0,Remaining,0.952328
26484525,0,Remaining,0.54732925
26484526,1,Non-systematic-review,0.9954514
26484533,0,Remaining,0.99642557
26484542,0,Remaining,0.98811543
26484577,0,Remaining,0.995948
26484591,8,In-vitro-study,0.9605887
26484596,0,Remaining,0.99455076
26484616,0,Remaining,0.9784676
26484624,1,Non-systematic-review,0.9935563
26484656,0,Remaining,0.99681383
26484671,1,Non-systematic-review,0.99256366
26484676,0,Remaining,0.9953738
26484691,1,Non-systematic-review,0.46548492
26484693,0,Remaining,0.9964354
26484694,2,Human-non-RCT-non-drug-intervention,0.9940872
26484695,6,Animal-drug-intervention,0.98454267
26484696,2,Human-non-RCT-non-drug-intervention,0.9627889
26484697,0,Remaining,0.987987
26484698,2,Human-non-RCT-non-drug-intervention,0.97611964
26484699,6,Animal-drug-intervention,0.983955
26484700,9,Human-RCT-non-drug-intervention,0.99154
26484701,6,Animal-drug-intervention,0.9897149
26484702,2,Human-non-RCT-non-drug-intervention,0.9943394
26484724,0,Remaining,0.994964
26484731,0,Remaining,0.9951132
26484754,2,Human-non-RCT-non-drug-intervention,0.98342264
26484770,1,Non-systematic-review,0.99091107
26484772,0,Remaining,0.9910396
26484775,6,Animal-drug-intervention,0.7299654
26484783,5,Animal-other,0.99115247
26484784,1,Non-systematic-review,0.9842569
26484785,0,Remaining,0.99368286
26484787,5,Animal-other,0.994251
26484806,0,Remaining,0.5548077
26484826,0,Remaining,0.9969465
26484829,0,Remaining,0.9966813
26484831,0,Remaining,0.7608171
26484837,2,Human-non-RCT-non-drug-intervention,0.80416334
26484838,0,Remaining,0.9881153
26484843,3,Human-non-RCT-drug-intervention,0.9930829
26484857,0,Remaining,0.9927528
26484865,3,Human-non-RCT-drug-intervention,0.9925735
26484873,1,Non-systematic-review,0.99290353
26484876,10,Animal-non-drug-intervention,0.9921067
26484884,0,Remaining,0.9659611
26484889,0,Remaining,0.9962812
26484893,0,Remaining,0.985592
26484899,5,Animal-other,0.97141874
26484900,0,Remaining,0.99387157
26484901,0,Remaining,0.95623994
26484902,0,Remaining,0.99402064
26484903,0,Remaining,0.90114176
26484904,0,Remaining,0.67353964
26484905,0,Remaining,0.9964898
26484906,5,Animal-other,0.99416745
26484907,5,Animal-other,0.9936668
26484909,0,Remaining,0.99541605
26484910,0,Remaining,0.9939581
26484911,0,Remaining,0.9949439
26484912,1,Non-systematic-review,0.9943204
26484913,0,Remaining,0.98817736
26484915,0,Remaining,0.99341875
26484917,0,Remaining,0.99254733
26484918,0,Remaining,0.99642915
26484919,0,Remaining,0.9599917
26484921,0,Remaining,0.99661607
26484922,0,Remaining,0.9936733
26484923,0,Remaining,0.9960007
26484924,0,Remaining,0.99470586
26484925,0,Remaining,0.99334234
26484926,0,Remaining,0.9883559
26484927,8,In-vitro-study,0.4746969
26484928,7,Human-systematic-review,0.9939413
26484929,0,Remaining,0.99613637
26484930,0,Remaining,0.9084771
26484931,7,Human-systematic-review,0.9549406
26484954,1,Non-systematic-review,0.99310464
26484986,0,Remaining,0.98082685
26485001,1,Non-systematic-review,0.98091394
26485005,0,Remaining,0.7694218
26485031,5,Animal-other,0.9899747
26485036,1,Non-systematic-review,0.99512935
26485052,5,Animal-other,0.99385566
26485059,0,Remaining,0.99666315
26485063,0,Remaining,0.43396592
26485083,0,Remaining,0.99624395
26485085,0,Remaining,0.8448957
26485086,3,Human-non-RCT-drug-intervention,0.9945722
26485087,4,Human-case-report,0.98236036
26485088,4,Human-case-report,0.9935349
26485089,4,Human-case-report,0.9916187
26485091,3,Human-non-RCT-drug-intervention,0.9942655
26485094,0,Remaining,0.9965905
26485109,0,Remaining,0.7998078
26485153,1,Non-systematic-review,0.9901816
26485155,2,Human-non-RCT-non-drug-intervention,0.8016175
26485159,0,Remaining,0.9960686
26485182,0,Remaining,0.99671495
26485185,2,Human-non-RCT-non-drug-intervention,0.9943303
26485197,0,Remaining,0.9856834
26485198,2,Human-non-RCT-non-drug-intervention,0.9803976
26485203,9,Human-RCT-non-drug-intervention,0.9330528
26485252,4,Human-case-report,0.9930862
26485269,1,Non-systematic-review,0.98705995
26485287,5,Animal-other,0.9943725
26485297,11,Human-RCT-drug-intervention,0.9833341
26485309,10,Animal-non-drug-intervention,0.9906303
26485311,1,Non-systematic-review,0.61465263
26485324,1,Non-systematic-review,0.9950178
26485333,0,Remaining,0.9968348
26485334,0,Remaining,0.99597245
26485338,3,Human-non-RCT-drug-intervention,0.99326116
26485339,3,Human-non-RCT-drug-intervention,0.9920964
26485340,0,Remaining,0.971484
26485386,13,Human-RCT-non-intervention,0.743589
26485387,10,Animal-non-drug-intervention,0.8443829
26485401,7,Human-systematic-review,0.99439806
26485403,6,Animal-drug-intervention,0.98845625
26485410,1,Non-systematic-review,0.9179218
26485412,7,Human-systematic-review,0.9941506
26485413,0,Remaining,0.9964498
26485414,4,Human-case-report,0.99158657
26485416,4,Human-case-report,0.99419844
26485418,4,Human-case-report,0.99431866
26485419,0,Remaining,0.99636567
26485420,0,Remaining,0.99688256
26485425,0,Remaining,0.9919099
26485426,0,Remaining,0.9968064
26485427,0,Remaining,0.9954863
26485428,0,Remaining,0.99597883
26485429,1,Non-systematic-review,0.98812497
26485447,6,Animal-drug-intervention,0.9887477
26485459,0,Remaining,0.9941718
26485480,0,Remaining,0.9959611
26485483,0,Remaining,0.75776654
26485485,1,Non-systematic-review,0.9951539
26485489,1,Non-systematic-review,0.9925234
26485496,0,Remaining,0.9952246
26485497,7,Human-systematic-review,0.99380517
26485498,0,Remaining,0.995271
26485499,3,Human-non-RCT-drug-intervention,0.9910773
26485500,0,Remaining,0.6427657
26485504,6,Animal-drug-intervention,0.87719136
26485518,1,Non-systematic-review,0.9910039
26485519,5,Animal-other,0.9925783
26485544,0,Remaining,0.99568754
