PMID,label_id,label_name,confidence
28435117,0,Remaining,0.9959364
28435118,4,Human-case-report,0.9938719
28435119,2,Human-non-RCT-non-drug-intervention,0.994659
28435122,0,Remaining,0.99594116
28435235,0,Remaining,0.989846
28435263,8,In-vitro-study,0.9744306
28435465,5,Animal-other,0.99435437
28435482,1,Non-systematic-review,0.6712186
28435483,0,Remaining,0.9953062
28435973,10,Animal-non-drug-intervention,0.98009163
28435979,1,Non-systematic-review,0.9951395
28435985,3,Human-non-RCT-drug-intervention,0.9812719
28435989,2,Human-non-RCT-non-drug-intervention,0.74571836
28435992,0,Remaining,0.9967931
28435993,0,Remaining,0.9886905
28435998,4,Human-case-report,0.993606
28436001,3,Human-non-RCT-drug-intervention,0.9942116
28436017,0,Remaining,0.99702495
28436060,0,Remaining,0.9960687
28436072,0,Remaining,0.99094397
28436084,0,Remaining,0.9958696
28436086,0,Remaining,0.9961533
28436106,4,Human-case-report,0.99424934
28436130,0,Remaining,0.997035
28436135,0,Remaining,0.9871523
28436181,0,Remaining,0.97954
28436183,2,Human-non-RCT-non-drug-intervention,0.7174876
28436184,2,Human-non-RCT-non-drug-intervention,0.9611585
28436185,0,Remaining,0.9816048
28436186,0,Remaining,0.9951977
28436187,0,Remaining,0.9964024
28436189,0,Remaining,0.9310259
28436190,1,Non-systematic-review,0.81467444
28436191,0,Remaining,0.99699867
28436192,2,Human-non-RCT-non-drug-intervention,0.98951143
28436193,3,Human-non-RCT-drug-intervention,0.9894069
28436194,0,Remaining,0.98272544
28436204,0,Remaining,0.9950842
28436230,0,Remaining,0.53093886
28436243,2,Human-non-RCT-non-drug-intervention,0.9937086
28436255,0,Remaining,0.99255437
28436257,0,Remaining,0.99603397
28436268,0,Remaining,0.99516934
28436277,4,Human-case-report,0.9810967
28436278,0,Remaining,0.8997314
28436283,0,Remaining,0.9954755
28436294,5,Animal-other,0.7773213
28436299,1,Non-systematic-review,0.9825346
28436305,9,Human-RCT-non-drug-intervention,0.9880816
28436306,0,Remaining,0.96925116
28436307,12,Clinical-study-protocol,0.98318094
28436315,1,Non-systematic-review,0.981872
28436339,4,Human-case-report,0.9941432
28436341,0,Remaining,0.99647516
28436342,0,Remaining,0.99677986
28436344,0,Remaining,0.9897848
28436345,0,Remaining,0.99676514
28436349,2,Human-non-RCT-non-drug-intervention,0.99093807
28436351,2,Human-non-RCT-non-drug-intervention,0.7634135
28436389,1,Non-systematic-review,0.9562686
28436390,1,Non-systematic-review,0.99517256
28436391,0,Remaining,0.9943719
28436392,1,Non-systematic-review,0.7839346
28436395,11,Human-RCT-drug-intervention,0.985741
28436398,2,Human-non-RCT-non-drug-intervention,0.991915
28436404,0,Remaining,0.9968964
28436420,5,Animal-other,0.9828621
28436428,5,Animal-other,0.9908992
28436437,8,In-vitro-study,0.9858015
28436445,0,Remaining,0.9966528
28436446,6,Animal-drug-intervention,0.9140339
28436452,8,In-vitro-study,0.99093515
28436467,0,Remaining,0.99628145
28436538,11,Human-RCT-drug-intervention,0.5088539
28436542,2,Human-non-RCT-non-drug-intervention,0.9924994
28436544,0,Remaining,0.5397579
28436547,0,Remaining,0.92022884
28436554,1,Non-systematic-review,0.9336871
28436557,1,Non-systematic-review,0.6825365
28436568,0,Remaining,0.9938007
28436572,11,Human-RCT-drug-intervention,0.98477143
28436574,0,Remaining,0.99052244
28436595,0,Remaining,0.9610451
28436599,3,Human-non-RCT-drug-intervention,0.99381435
28436607,0,Remaining,0.99638915
28436681,0,Remaining,0.99655765
28436689,0,Remaining,0.9960796
28436690,0,Remaining,0.9903805
28436693,0,Remaining,0.997001
28436694,9,Human-RCT-non-drug-intervention,0.6723035
28436695,0,Remaining,0.9965114
28436705,6,Animal-drug-intervention,0.98221624
28436714,4,Human-case-report,0.9941282
28436719,0,Remaining,0.99673176
28436729,0,Remaining,0.9913707
28436744,0,Remaining,0.99376667
28436750,8,In-vitro-study,0.9809857
28436753,0,Remaining,0.9968554
28436756,9,Human-RCT-non-drug-intervention,0.9919512
28436758,0,Remaining,0.99620974
28436759,7,Human-systematic-review,0.99244964
28436772,0,Remaining,0.9950023
28436775,4,Human-case-report,0.9888455
28436782,2,Human-non-RCT-non-drug-intervention,0.98867315
28436789,1,Non-systematic-review,0.9955462
28436803,1,Non-systematic-review,0.9914688
28436812,0,Remaining,0.9933094
28436815,4,Human-case-report,0.99410146
28436817,1,Non-systematic-review,0.53086513
28436889,2,Human-non-RCT-non-drug-intervention,0.99220943
28436950,0,Remaining,0.50036263
28436999,1,Non-systematic-review,0.9901924
28437040,0,Remaining,0.870661
28437055,0,Remaining,0.6622833
28437056,1,Non-systematic-review,0.99095345
28437057,1,Non-systematic-review,0.9935138
28437058,1,Non-systematic-review,0.99385023
28437059,1,Non-systematic-review,0.99383944
28437121,7,Human-systematic-review,0.99005085
28437122,0,Remaining,0.9965186
28437123,0,Remaining,0.99680954
28437142,3,Human-non-RCT-drug-intervention,0.982206
28437148,7,Human-systematic-review,0.9945457
28437207,4,Human-case-report,0.99375075
28437216,0,Remaining,0.99523574
28437219,0,Remaining,0.99411786
28437223,1,Non-systematic-review,0.9950842
28437224,0,Remaining,0.9831119
28437225,2,Human-non-RCT-non-drug-intervention,0.86802894
28437234,1,Non-systematic-review,0.9925506
28437236,2,Human-non-RCT-non-drug-intervention,0.98421997
28437285,3,Human-non-RCT-drug-intervention,0.9912068
28437294,0,Remaining,0.9882394
28437302,1,Non-systematic-review,0.99430877
28437303,4,Human-case-report,0.990612
28437310,1,Non-systematic-review,0.99566466
28437317,2,Human-non-RCT-non-drug-intervention,0.9925097
28437319,3,Human-non-RCT-drug-intervention,0.95018
28437329,7,Human-systematic-review,0.9906205
28437359,1,Non-systematic-review,0.9945116
28437379,0,Remaining,0.9966978
28437380,0,Remaining,0.9957001
28437403,1,Non-systematic-review,0.8561
28437428,0,Remaining,0.9967642
28437438,7,Human-systematic-review,0.9942374
28437485,5,Animal-other,0.99427444
28437499,4,Human-case-report,0.97078496
28437502,2,Human-non-RCT-non-drug-intervention,0.9942688
28437517,0,Remaining,0.7075989
28437520,11,Human-RCT-drug-intervention,0.98521197
28437521,11,Human-RCT-drug-intervention,0.96774375
28437530,3,Human-non-RCT-drug-intervention,0.839651
28437533,3,Human-non-RCT-drug-intervention,0.97948
28437535,0,Remaining,0.9952911
28437536,3,Human-non-RCT-drug-intervention,0.97948
28437540,0,Remaining,0.99651754
28437542,1,Non-systematic-review,0.9800831
28437544,1,Non-systematic-review,0.9823784
28437666,0,Remaining,0.9963337
28437667,0,Remaining,0.99661475
28437668,3,Human-non-RCT-drug-intervention,0.9930346
28437669,0,Remaining,0.99685955
28437681,0,Remaining,0.9964611
28437682,0,Remaining,0.99622935
28437683,1,Non-systematic-review,0.99235725
28437717,0,Remaining,0.9967278
28437722,10,Animal-non-drug-intervention,0.8208014
28437731,0,Remaining,0.9965101
28437750,0,Remaining,0.97568446
28437758,0,Remaining,0.97084934
28437759,2,Human-non-RCT-non-drug-intervention,0.9848851
28437761,0,Remaining,0.99089545
28437762,0,Remaining,0.98960096
28437763,0,Remaining,0.9966258
28437764,1,Non-systematic-review,0.86447036
28437765,0,Remaining,0.9964682
28437796,0,Remaining,0.9391498
28437810,0,Remaining,0.9961635
28437811,2,Human-non-RCT-non-drug-intervention,0.9942293
28437813,1,Non-systematic-review,0.99077976
28437822,4,Human-case-report,0.9939073
28437838,0,Remaining,0.9969524
28437840,0,Remaining,0.99183977
28437855,0,Remaining,0.9947708
28437878,4,Human-case-report,0.991504
28437879,4,Human-case-report,0.93736327
28437880,1,Non-systematic-review,0.6671326
28437881,1,Non-systematic-review,0.6959764
28437882,0,Remaining,0.9768049
28437883,0,Remaining,0.75433445
28438044,0,Remaining,0.9810066
28438051,0,Remaining,0.996561
28438063,1,Non-systematic-review,0.9939976
28438066,1,Non-systematic-review,0.9933508
28438070,0,Remaining,0.6055631
28438071,1,Non-systematic-review,0.99516344
28438076,0,Remaining,0.9957931
28438097,1,Non-systematic-review,0.93670547
28438109,1,Non-systematic-review,0.9944858
28438128,0,Remaining,0.99647176
28438131,4,Human-case-report,0.9941999
28438133,0,Remaining,0.9950805
28438147,2,Human-non-RCT-non-drug-intervention,0.9317393
28438167,0,Remaining,0.99631727
28438174,10,Animal-non-drug-intervention,0.99141604
28438175,9,Human-RCT-non-drug-intervention,0.9863057
28438176,0,Remaining,0.9903336
28438208,6,Animal-drug-intervention,0.9889804
28438223,0,Remaining,0.9960354
28438224,0,Remaining,0.99547464
28438232,0,Remaining,0.9966979
28438236,0,Remaining,0.9963934
28438237,0,Remaining,0.9963781
28438241,0,Remaining,0.99702054
28438247,0,Remaining,0.99647623
28438254,0,Remaining,0.9967169
28438308,2,Human-non-RCT-non-drug-intervention,0.9926859
28438314,5,Animal-other,0.9935988
28438325,0,Remaining,0.5796492
28438335,4,Human-case-report,0.98190194
28438367,7,Human-systematic-review,0.99447215
28438368,1,Non-systematic-review,0.9277259
28438375,0,Remaining,0.99577135
28438405,0,Remaining,0.9335087
28438437,0,Remaining,0.9962308
28438446,3,Human-non-RCT-drug-intervention,0.97134477
28438464,0,Remaining,0.9967609
28438467,1,Non-systematic-review,0.9953891
28438470,0,Remaining,0.9968868
28438472,1,Non-systematic-review,0.9944792
28438480,0,Remaining,0.9900878
28438484,0,Remaining,0.9965887
28438486,6,Animal-drug-intervention,0.9894907
28438504,6,Animal-drug-intervention,0.98969066
28438508,1,Non-systematic-review,0.97929287
28438513,0,Remaining,0.9951805
28438515,3,Human-non-RCT-drug-intervention,0.99129313
28438516,5,Animal-other,0.9933669
28438519,0,Remaining,0.99438876
28438524,0,Remaining,0.9966127
28438526,1,Non-systematic-review,0.9952983
28438531,0,Remaining,0.99657404
28438543,2,Human-non-RCT-non-drug-intervention,0.99245036
28438555,6,Animal-drug-intervention,0.9713671
28438556,0,Remaining,0.99706954
28438557,6,Animal-drug-intervention,0.9886878
28438563,4,Human-case-report,0.99308187
28438578,5,Animal-other,0.9936609
28438589,0,Remaining,0.9755393
28438597,4,Human-case-report,0.99405223
28438604,4,Human-case-report,0.9921157
28438605,7,Human-systematic-review,0.99317896
28438638,6,Animal-drug-intervention,0.80258846
28438641,1,Non-systematic-review,0.63263863
28438650,0,Remaining,0.7627415
28438651,4,Human-case-report,0.99350667
28438653,2,Human-non-RCT-non-drug-intervention,0.9920216
28438654,0,Remaining,0.99409795
28438669,1,Non-systematic-review,0.9954665
28438677,0,Remaining,0.9950452
28438696,5,Animal-other,0.99320674
28438705,5,Animal-other,0.9922506
28438710,0,Remaining,0.9834688
28438713,0,Remaining,0.9911067
28438733,0,Remaining,0.993309
28438735,3,Human-non-RCT-drug-intervention,0.99026686
28438739,11,Human-RCT-drug-intervention,0.9404588
28438747,0,Remaining,0.6275882
28438749,4,Human-case-report,0.99428153
28438757,4,Human-case-report,0.9894019
28438772,4,Human-case-report,0.9942567
28438790,0,Remaining,0.99639964
28438840,1,Non-systematic-review,0.9910136
28438841,1,Non-systematic-review,0.94372654
28438843,1,Non-systematic-review,0.9577998
28438844,1,Non-systematic-review,0.92685974
28438849,0,Remaining,0.65927786
28438850,0,Remaining,0.90344775
28438851,0,Remaining,0.891089
28438863,0,Remaining,0.90998256
28438866,0,Remaining,0.9965911
28438877,0,Remaining,0.9968352
28438881,0,Remaining,0.9969374
28438894,2,Human-non-RCT-non-drug-intervention,0.7006162
28438895,2,Human-non-RCT-non-drug-intervention,0.94294685
28438901,0,Remaining,0.9897461
28438906,13,Human-RCT-non-intervention,0.9761385
28438907,0,Remaining,0.99310017
28438908,0,Remaining,0.9961498
28438949,0,Remaining,0.9903976
28438953,4,Human-case-report,0.9930756
28438958,3,Human-non-RCT-drug-intervention,0.989319
28438962,0,Remaining,0.9275562
28438970,5,Animal-other,0.99281865
28438992,5,Animal-other,0.9937034
28439012,5,Animal-other,0.9829959
28439019,5,Animal-other,0.9871476
28439078,0,Remaining,0.99646807
28439098,6,Animal-drug-intervention,0.8504336
28439100,5,Animal-other,0.9931573
28439101,0,Remaining,0.99517703
28439104,3,Human-non-RCT-drug-intervention,0.63971967
28439105,7,Human-systematic-review,0.9951042
28439178,0,Remaining,0.9951427
28439183,0,Remaining,0.9964121
28439343,0,Remaining,0.9835381
28439357,0,Remaining,0.9804843
28439358,1,Non-systematic-review,0.6068011
28439602,0,Remaining,0.980565
28439605,0,Remaining,0.9577474
28439609,0,Remaining,0.96079624
28439613,3,Human-non-RCT-drug-intervention,0.9185953
28439614,0,Remaining,0.9965514
28439627,6,Animal-drug-intervention,0.98294675
28439659,3,Human-non-RCT-drug-intervention,0.9933988
28439672,0,Remaining,0.9958494
28439716,3,Human-non-RCT-drug-intervention,0.9873563
28439721,3,Human-non-RCT-drug-intervention,0.8048727
28439722,0,Remaining,0.99644285
28439723,1,Non-systematic-review,0.96618617
28439741,0,Remaining,0.99682355
28439746,0,Remaining,0.9968016
28439750,0,Remaining,0.9954267
28439756,0,Remaining,0.9938638
28439757,0,Remaining,0.996637
28439762,0,Remaining,0.9937827
28439769,0,Remaining,0.99640757
28439774,3,Human-non-RCT-drug-intervention,0.70638484
28439776,0,Remaining,0.99297744
28439777,0,Remaining,0.99148154
28439787,0,Remaining,0.99587727
28439788,0,Remaining,0.99123937
28439790,0,Remaining,0.979681
28439806,4,Human-case-report,0.9937925
28439876,0,Remaining,0.99628735
28439889,0,Remaining,0.9969388
28439890,7,Human-systematic-review,0.9798007
28439892,0,Remaining,0.99572706
28439896,0,Remaining,0.974408
28439908,0,Remaining,0.9969373
28439921,1,Non-systematic-review,0.9955687
28439922,0,Remaining,0.9962633
28439943,0,Remaining,0.9914852
28439953,3,Human-non-RCT-drug-intervention,0.98822695
28439956,3,Human-non-RCT-drug-intervention,0.99382544
28439961,0,Remaining,0.9947996
28439982,0,Remaining,0.97201633
28439988,1,Non-systematic-review,0.9862068
28439994,3,Human-non-RCT-drug-intervention,0.8858354
28440016,2,Human-non-RCT-non-drug-intervention,0.9902188
28440033,0,Remaining,0.6510861
28440040,2,Human-non-RCT-non-drug-intervention,0.96054506
28440044,0,Remaining,0.8731633
28440047,2,Human-non-RCT-non-drug-intervention,0.81546384
28440058,0,Remaining,0.99529725
28440070,0,Remaining,0.94909686
28440087,1,Non-systematic-review,0.95888656
28440088,0,Remaining,0.99596006
28440095,7,Human-systematic-review,0.99472
28440098,0,Remaining,0.99516946
28440103,1,Non-systematic-review,0.9943621
28440106,0,Remaining,0.9359765
28440112,0,Remaining,0.99038786
28440116,7,Human-systematic-review,0.9946312
28440126,7,Human-systematic-review,0.99388534
28440187,1,Non-systematic-review,0.99343723
28440191,1,Non-systematic-review,0.9942409
28440192,1,Non-systematic-review,0.9955102
28440194,7,Human-systematic-review,0.71066743
28440197,1,Non-systematic-review,0.83806825
28440208,0,Remaining,0.9835359
28440210,0,Remaining,0.98280865
28440221,0,Remaining,0.9838314
28440224,0,Remaining,0.5852055
28440256,0,Remaining,0.96581805
28440261,0,Remaining,0.9942439
28440304,0,Remaining,0.9960671
28440359,4,Human-case-report,0.99438065
28440411,10,Animal-non-drug-intervention,0.9911848
28440446,5,Animal-other,0.99433964
28440577,0,Remaining,0.9965551
28440589,0,Remaining,0.9567552
28440597,3,Human-non-RCT-drug-intervention,0.887274
28440600,0,Remaining,0.99499655
28440664,9,Human-RCT-non-drug-intervention,0.57496285
28440666,0,Remaining,0.6857416
28440675,7,Human-systematic-review,0.99440056
28440687,1,Non-systematic-review,0.9949549
28440696,1,Non-systematic-review,0.6835159
28440699,7,Human-systematic-review,0.99231225
28440706,0,Remaining,0.9965223
28440722,1,Non-systematic-review,0.99538666
28440724,0,Remaining,0.97485375
28440754,1,Non-systematic-review,0.9954579
28440757,1,Non-systematic-review,0.9603026
28440760,3,Human-non-RCT-drug-intervention,0.9787152
28440805,1,Non-systematic-review,0.95910054
28440811,8,In-vitro-study,0.8936056
28440812,11,Human-RCT-drug-intervention,0.98729825
28440813,0,Remaining,0.99653375
28440814,6,Animal-drug-intervention,0.9836818
28440815,0,Remaining,0.9959806
28440816,0,Remaining,0.9968701
28440841,0,Remaining,0.92190754
28440854,2,Human-non-RCT-non-drug-intervention,0.7132767
28440857,0,Remaining,0.874409
28440866,0,Remaining,0.99585235
28440867,0,Remaining,0.9965402
28440874,6,Animal-drug-intervention,0.9884808
28440879,3,Human-non-RCT-drug-intervention,0.98170245
28440888,9,Human-RCT-non-drug-intervention,0.9918195
28440890,0,Remaining,0.6533748
28440950,0,Remaining,0.9919641
28440954,2,Human-non-RCT-non-drug-intervention,0.98612505
28441041,0,Remaining,0.9943727
28441058,1,Non-systematic-review,0.9952749
28441070,6,Animal-drug-intervention,0.36268494
28441088,2,Human-non-RCT-non-drug-intervention,0.9722735
28441090,0,Remaining,0.99639785
28441109,3,Human-non-RCT-drug-intervention,0.95190287
28441113,1,Non-systematic-review,0.9805994
28441119,9,Human-RCT-non-drug-intervention,0.9830224
28441121,2,Human-non-RCT-non-drug-intervention,0.86329913
28441131,0,Remaining,0.6185261
28441148,2,Human-non-RCT-non-drug-intervention,0.94956917
28441169,7,Human-systematic-review,0.9944883
28441170,1,Non-systematic-review,0.9896444
28441171,1,Non-systematic-review,0.9954283
28441173,0,Remaining,0.99667704
28441220,0,Remaining,0.97793955
28441222,4,Human-case-report,0.95110863
28441242,0,Remaining,0.9961733
28441257,1,Non-systematic-review,0.97241634
28441266,11,Human-RCT-drug-intervention,0.9649392
28441273,4,Human-case-report,0.9935277
28441276,1,Non-systematic-review,0.99207544
28441341,6,Animal-drug-intervention,0.9876903
28441347,0,Remaining,0.9963631
28441372,1,Non-systematic-review,0.9879809
28441426,0,Remaining,0.9915906
28441428,0,Remaining,0.9821776
28441445,0,Remaining,0.9962147
28441483,6,Animal-drug-intervention,0.9886761
28441514,0,Remaining,0.9721228
28441517,0,Remaining,0.9963523
28441522,0,Remaining,0.9965333
28441583,9,Human-RCT-non-drug-intervention,0.71989477
28441584,7,Human-systematic-review,0.993255
28441585,0,Remaining,0.99714476
28441588,0,Remaining,0.9963637
28441598,0,Remaining,0.9967449
28441618,0,Remaining,0.996761
28441619,0,Remaining,0.9566899
28441621,1,Non-systematic-review,0.9935156
28441622,0,Remaining,0.9962059
28441631,5,Animal-other,0.993292
28441636,0,Remaining,0.99606043
28441637,0,Remaining,0.9960854
28441648,0,Remaining,0.9974509
