PMID,label_id,label_name,confidence
8259762,3,Human-non-RCT-drug-intervention,0.8639435
8259763,4,Human-case-report,0.99290246
8259764,4,Human-case-report,0.9932527
8259767,1,Non-systematic-review,0.6448969
8259769,2,Human-non-RCT-non-drug-intervention,0.9940918
8259775,3,Human-non-RCT-drug-intervention,0.9836255
8259784,0,Remaining,0.9967642
8259786,0,Remaining,0.9951676
8259803,0,Remaining,0.9968719
8259812,0,Remaining,0.9963224
8259825,0,Remaining,0.98861605
8259889,0,Remaining,0.8822271
8259894,0,Remaining,0.99578494
8259895,0,Remaining,0.99621505
8259896,7,Human-systematic-review,0.9950336
8259898,0,Remaining,0.9963677
8259904,0,Remaining,0.9965868
8259905,3,Human-non-RCT-drug-intervention,0.98544323
8260122,1,Non-systematic-review,0.92072546
8260123,4,Human-case-report,0.9926329
8260126,2,Human-non-RCT-non-drug-intervention,0.98825115
8260128,2,Human-non-RCT-non-drug-intervention,0.95623404
8260131,0,Remaining,0.9963882
8260134,0,Remaining,0.9934721
8260135,4,Human-case-report,0.9940147
8260157,4,Human-case-report,0.99424946
8260179,0,Remaining,0.99668306
8260190,0,Remaining,0.9234162
8260191,4,Human-case-report,0.99393386
8260194,0,Remaining,0.9968485
8260196,0,Remaining,0.9965552
8260221,0,Remaining,0.66669136
8260225,0,Remaining,0.99474335
8260245,6,Animal-drug-intervention,0.9849733
8260308,0,Remaining,0.5989333
8260325,0,Remaining,0.99677175
8260340,1,Non-systematic-review,0.9034135
8260349,4,Human-case-report,0.9908574
8260350,1,Non-systematic-review,0.6403365
8260351,3,Human-non-RCT-drug-intervention,0.8753674
8260376,2,Human-non-RCT-non-drug-intervention,0.9948441
8260386,0,Remaining,0.9843247
8260402,0,Remaining,0.8184794
8260409,0,Remaining,0.98225296
8260423,0,Remaining,0.55834275
8260438,4,Human-case-report,0.9937484
8260442,0,Remaining,0.99596596
8260443,0,Remaining,0.996111
8260444,0,Remaining,0.9788847
8260445,3,Human-non-RCT-drug-intervention,0.5094372
8260446,4,Human-case-report,0.99366075
8260447,0,Remaining,0.9906474
8260448,1,Non-systematic-review,0.7111321
8260528,0,Remaining,0.996878
8260531,0,Remaining,0.9922569
8260563,3,Human-non-RCT-drug-intervention,0.9942794
8260564,0,Remaining,0.9809693
8260567,0,Remaining,0.99612075
8260610,5,Animal-other,0.99319816
8260621,4,Human-case-report,0.98819983
8260642,2,Human-non-RCT-non-drug-intervention,0.92522836
8260665,0,Remaining,0.9962549
8260774,1,Non-systematic-review,0.83033305
8260796,0,Remaining,0.76107085
8260797,4,Human-case-report,0.9785105
8260801,1,Non-systematic-review,0.9510966
8260825,1,Non-systematic-review,0.99213713
8260826,1,Non-systematic-review,0.9926479
8260828,1,Non-systematic-review,0.9940851
8260829,1,Non-systematic-review,0.98986185
8260831,1,Non-systematic-review,0.9952518
8260905,4,Human-case-report,0.9942444
8260951,0,Remaining,0.9916481
8260952,0,Remaining,0.99704117
8260953,0,Remaining,0.9956254
8260954,0,Remaining,0.99639255
8260955,2,Human-non-RCT-non-drug-intervention,0.9907511
8260956,2,Human-non-RCT-non-drug-intervention,0.7751827
8260957,2,Human-non-RCT-non-drug-intervention,0.5272539
8260958,0,Remaining,0.601704
8260959,4,Human-case-report,0.99382097
8260997,0,Remaining,0.96231073
8261002,0,Remaining,0.9280184
8261022,0,Remaining,0.9943718
8261023,8,In-vitro-study,0.9753602
8261025,0,Remaining,0.99609596
8261026,0,Remaining,0.9968346
8261027,0,Remaining,0.99669844
8261028,1,Non-systematic-review,0.97368544
8261043,0,Remaining,0.9903955
8261044,0,Remaining,0.9843612
8261061,4,Human-case-report,0.9938222
8261067,1,Non-systematic-review,0.4562522
8261075,0,Remaining,0.9931116
8261078,0,Remaining,0.9916544
8261081,4,Human-case-report,0.9923368
8261084,4,Human-case-report,0.97190124
8261087,5,Animal-other,0.9930981
8261109,5,Animal-other,0.9911528
8261116,10,Animal-non-drug-intervention,0.99092054
8261148,2,Human-non-RCT-non-drug-intervention,0.9929468
8261149,2,Human-non-RCT-non-drug-intervention,0.99434483
8261150,2,Human-non-RCT-non-drug-intervention,0.98399866
8261189,0,Remaining,0.99536175
8261191,1,Non-systematic-review,0.99105877
8261286,1,Non-systematic-review,0.9822704
8261287,1,Non-systematic-review,0.9902683
8261288,1,Non-systematic-review,0.7799122
8261294,0,Remaining,0.6695411
8261350,5,Animal-other,0.59007335
8261361,0,Remaining,0.9928779
8261379,0,Remaining,0.805815
8261409,6,Animal-drug-intervention,0.79094213
8261424,0,Remaining,0.9881705
8261479,4,Human-case-report,0.99421436
8261495,0,Remaining,0.9965708
8261500,0,Remaining,0.9967693
8261503,1,Non-systematic-review,0.49942097
8261505,1,Non-systematic-review,0.71303993
8261530,3,Human-non-RCT-drug-intervention,0.99101734
8261553,1,Non-systematic-review,0.9774169
8261595,6,Animal-drug-intervention,0.9886475
8261622,0,Remaining,0.996642
8261626,0,Remaining,0.98667544
8261630,8,In-vitro-study,0.5701572
8261637,0,Remaining,0.9964193
8261638,4,Human-case-report,0.99420774
8261639,0,Remaining,0.96739155
8261640,3,Human-non-RCT-drug-intervention,0.9934516
8261641,0,Remaining,0.9973168
8261643,0,Remaining,0.99697864
8261644,0,Remaining,0.98266345
8261650,0,Remaining,0.99480575
8261654,0,Remaining,0.95635754
8261765,0,Remaining,0.8344338
8261775,0,Remaining,0.98449755
8261875,3,Human-non-RCT-drug-intervention,0.993134
8261876,5,Animal-other,0.9932715
8261877,13,Human-RCT-non-intervention,0.80211306
8261878,0,Remaining,0.9954465
8261880,3,Human-non-RCT-drug-intervention,0.99320364
8261881,1,Non-systematic-review,0.9948179
8261882,1,Non-systematic-review,0.9952348
8261883,5,Animal-other,0.99177
8261884,1,Non-systematic-review,0.99521965
8261885,1,Non-systematic-review,0.8313803
8261886,3,Human-non-RCT-drug-intervention,0.98561966
8261887,5,Animal-other,0.9910874
8261888,3,Human-non-RCT-drug-intervention,0.89852244
8261889,0,Remaining,0.99612695
8261890,0,Remaining,0.9962968
8261891,0,Remaining,0.9971501
8261934,1,Non-systematic-review,0.9891195
8261981,0,Remaining,0.98912406
8261982,0,Remaining,0.9959896
8261984,0,Remaining,0.9971566
8261985,0,Remaining,0.9970921
8262076,0,Remaining,0.9969511
8262103,0,Remaining,0.988841
8262104,0,Remaining,0.9965508
8262113,4,Human-case-report,0.99409664
8262116,1,Non-systematic-review,0.99370897
8262338,0,Remaining,0.9895851
8262435,0,Remaining,0.98362124
8262443,3,Human-non-RCT-drug-intervention,0.9446534
8262483,0,Remaining,0.98167706
8262528,0,Remaining,0.9953874
8262533,0,Remaining,0.9959746
8262563,0,Remaining,0.99633694
8262575,0,Remaining,0.9856331
8262577,11,Human-RCT-drug-intervention,0.9864203
8262583,0,Remaining,0.7703902
8262595,0,Remaining,0.99663734
8262602,0,Remaining,0.98371464
8262631,5,Animal-other,0.9936022
8262665,0,Remaining,0.99632674
8262678,0,Remaining,0.9963593
8262681,0,Remaining,0.99723464
8262685,11,Human-RCT-drug-intervention,0.98279446
8262687,1,Non-systematic-review,0.9910334
8262777,0,Remaining,0.9963659
8262779,0,Remaining,0.9957438
8262780,0,Remaining,0.99692744
8262781,0,Remaining,0.99611723
8262782,0,Remaining,0.9968575
8262783,3,Human-non-RCT-drug-intervention,0.80029744
8262784,0,Remaining,0.9915486
8262785,2,Human-non-RCT-non-drug-intervention,0.9944739
8262786,3,Human-non-RCT-drug-intervention,0.9642696
8262787,4,Human-case-report,0.9941004
8262788,4,Human-case-report,0.99384165
8262790,1,Non-systematic-review,0.6132529
8262792,3,Human-non-RCT-drug-intervention,0.9933848
8262793,0,Remaining,0.9777014
8262794,1,Non-systematic-review,0.94213754
8262795,0,Remaining,0.9904677
8262796,0,Remaining,0.99607545
8262797,1,Non-systematic-review,0.95328104
8262798,4,Human-case-report,0.99397683
8262799,4,Human-case-report,0.9937271
8262800,4,Human-case-report,0.99396956
8262820,9,Human-RCT-non-drug-intervention,0.9638556
8262824,2,Human-non-RCT-non-drug-intervention,0.9939055
8262831,2,Human-non-RCT-non-drug-intervention,0.9926657
8262846,2,Human-non-RCT-non-drug-intervention,0.9874679
8262851,1,Non-systematic-review,0.9399092
8262852,1,Non-systematic-review,0.9878028
8262855,1,Non-systematic-review,0.8738209
8262878,0,Remaining,0.9957486
8262879,0,Remaining,0.997104
8262880,3,Human-non-RCT-drug-intervention,0.9919419
8262881,0,Remaining,0.9950852
8262882,1,Non-systematic-review,0.61092573
8262884,0,Remaining,0.9805766
8262885,0,Remaining,0.9540521
8262887,1,Non-systematic-review,0.98922896
8262888,1,Non-systematic-review,0.943555
8262889,3,Human-non-RCT-drug-intervention,0.9590782
8262890,1,Non-systematic-review,0.97548723
8262891,3,Human-non-RCT-drug-intervention,0.8966431
8262892,1,Non-systematic-review,0.99348193
8262893,1,Non-systematic-review,0.99430954
8263013,0,Remaining,0.9946819
8263044,5,Animal-other,0.99429566
8263045,0,Remaining,0.96985495
8263047,5,Animal-other,0.93756133
8263053,6,Animal-drug-intervention,0.9885986
8263054,5,Animal-other,0.98497653
8263055,5,Animal-other,0.9934603
8263057,5,Animal-other,0.99128366
8263063,0,Remaining,0.65151656
8263064,0,Remaining,0.9937738
8263067,13,Human-RCT-non-intervention,0.6121673
8263069,5,Animal-other,0.968254
8263071,0,Remaining,0.8906821
8263072,0,Remaining,0.9966084
8263073,0,Remaining,0.9055979
8263074,0,Remaining,0.9942047
8263075,0,Remaining,0.9878121
8263076,0,Remaining,0.9265063
8263077,0,Remaining,0.96727896
8263078,0,Remaining,0.9773415
8263100,0,Remaining,0.7014643
8263138,0,Remaining,0.9967661
8263140,0,Remaining,0.996915
8263195,5,Animal-other,0.9852223
8263221,1,Non-systematic-review,0.9948284
8263222,7,Human-systematic-review,0.9825882
8263224,2,Human-non-RCT-non-drug-intervention,0.9904174
8263252,1,Non-systematic-review,0.9944693
8263264,0,Remaining,0.9840538
8263268,2,Human-non-RCT-non-drug-intervention,0.96732426
8263269,3,Human-non-RCT-drug-intervention,0.97258127
8263311,11,Human-RCT-drug-intervention,0.97913444
8263312,3,Human-non-RCT-drug-intervention,0.99343324
8263314,3,Human-non-RCT-drug-intervention,0.9856682
8263315,0,Remaining,0.9969399
8263316,11,Human-RCT-drug-intervention,0.9879538
8263317,11,Human-RCT-drug-intervention,0.9864217
8263318,3,Human-non-RCT-drug-intervention,0.91809034
8263319,4,Human-case-report,0.99391997
8263322,5,Animal-other,0.9771309
8263325,5,Animal-other,0.9921151
8263349,0,Remaining,0.9966814
8263352,0,Remaining,0.8182293
8263393,4,Human-case-report,0.9940864
8263396,1,Non-systematic-review,0.9251309
8263433,1,Non-systematic-review,0.9285744
8263463,0,Remaining,0.976977
8263464,0,Remaining,0.58185405
8263478,0,Remaining,0.9965103
8263486,0,Remaining,0.9907742
8263496,4,Human-case-report,0.99162275
8263498,0,Remaining,0.9964116
8263513,5,Animal-other,0.9939796
8263516,5,Animal-other,0.9934768
8263519,0,Remaining,0.99379236
8263520,5,Animal-other,0.9942058
8263521,5,Animal-other,0.9927422
8263538,0,Remaining,0.982806
8263541,0,Remaining,0.9973363
8263548,6,Animal-drug-intervention,0.9897015
8263550,0,Remaining,0.9971583
8263551,0,Remaining,0.9838172
8263552,0,Remaining,0.9947924
8263553,0,Remaining,0.9965166
8263557,0,Remaining,0.96423686
8263559,0,Remaining,0.6264825
8263579,0,Remaining,0.9924003
8263666,2,Human-non-RCT-non-drug-intervention,0.83643866
8263667,0,Remaining,0.99696237
8263668,0,Remaining,0.99530596
8263669,0,Remaining,0.99651164
8263670,0,Remaining,0.9961547
8263697,2,Human-non-RCT-non-drug-intervention,0.99354446
8263698,2,Human-non-RCT-non-drug-intervention,0.98824453
8263701,4,Human-case-report,0.9874336
8263753,0,Remaining,0.99617
8263760,0,Remaining,0.994724
8263772,6,Animal-drug-intervention,0.9385598
8263785,6,Animal-drug-intervention,0.9876345
8263789,5,Animal-other,0.9894051
8263804,10,Animal-non-drug-intervention,0.87992966
8263805,6,Animal-drug-intervention,0.9690717
8263807,5,Animal-other,0.9842941
8263810,6,Animal-drug-intervention,0.9848162
8263838,1,Non-systematic-review,0.9919974
8263839,0,Remaining,0.9763564
8263851,6,Animal-drug-intervention,0.9092124
8263867,1,Non-systematic-review,0.99014986
8263905,1,Non-systematic-review,0.9956084
8263947,5,Animal-other,0.99433845
8263974,8,In-vitro-study,0.9917828
8263982,1,Non-systematic-review,0.9935907
8264006,0,Remaining,0.92721736
8264028,2,Human-non-RCT-non-drug-intervention,0.9761096
8264038,0,Remaining,0.6385215
8264056,2,Human-non-RCT-non-drug-intervention,0.9747414
8264065,2,Human-non-RCT-non-drug-intervention,0.8905515
8264066,0,Remaining,0.8826204
8264068,0,Remaining,0.9925881
8264071,0,Remaining,0.8036338
8264073,1,Non-systematic-review,0.5073073
8264074,1,Non-systematic-review,0.60540944
8264139,0,Remaining,0.9824492
8264146,3,Human-non-RCT-drug-intervention,0.99320436
8264320,10,Animal-non-drug-intervention,0.9913084
8264332,0,Remaining,0.96874267
8264350,1,Non-systematic-review,0.6969826
8264359,1,Non-systematic-review,0.7109341
8264366,0,Remaining,0.9939405
8264371,0,Remaining,0.9956228
8264372,4,Human-case-report,0.9934744
8264459,1,Non-systematic-review,0.9863821
8264461,4,Human-case-report,0.99425876
8264462,4,Human-case-report,0.9942385
8264465,0,Remaining,0.99560636
8264467,0,Remaining,0.97616005
8264480,3,Human-non-RCT-drug-intervention,0.97379297
8264495,4,Human-case-report,0.9928254
8264692,2,Human-non-RCT-non-drug-intervention,0.59349096
8264702,0,Remaining,0.9972108
8264716,3,Human-non-RCT-drug-intervention,0.98852587
8264743,0,Remaining,0.9862446
8264758,0,Remaining,0.9782748
8264783,0,Remaining,0.98404413
8264787,0,Remaining,0.59884495
8264869,0,Remaining,0.99688977
8264874,0,Remaining,0.99682593
8264875,0,Remaining,0.9958566
8264876,2,Human-non-RCT-non-drug-intervention,0.9936559
8264878,3,Human-non-RCT-drug-intervention,0.9544066
8264881,2,Human-non-RCT-non-drug-intervention,0.9932545
8264882,2,Human-non-RCT-non-drug-intervention,0.9948243
8264883,0,Remaining,0.9580779
8264884,0,Remaining,0.9957182
8264885,0,Remaining,0.99442565
8264887,8,In-vitro-study,0.9879754
8264888,6,Animal-drug-intervention,0.98883635
8264889,4,Human-case-report,0.8649099
8264890,4,Human-case-report,0.9924856
8264891,2,Human-non-RCT-non-drug-intervention,0.96858704
8264892,4,Human-case-report,0.9941518
8264893,4,Human-case-report,0.9937441
8264895,4,Human-case-report,0.9778877
8264897,2,Human-non-RCT-non-drug-intervention,0.99051887
8264904,0,Remaining,0.9893231
8264905,11,Human-RCT-drug-intervention,0.9318141
8264906,0,Remaining,0.98472774
8264907,1,Non-systematic-review,0.66899276
8264908,1,Non-systematic-review,0.97990394
8264909,1,Non-systematic-review,0.98320353
8264910,0,Remaining,0.84910643
8264911,1,Non-systematic-review,0.98571557
8264912,1,Non-systematic-review,0.97521883
8264913,1,Non-systematic-review,0.84024704
8264916,0,Remaining,0.98791015
8264920,1,Non-systematic-review,0.99384886
8264932,1,Non-systematic-review,0.9333529
8264957,5,Animal-other,0.9915638
8264959,6,Animal-drug-intervention,0.9825549
8264964,6,Animal-drug-intervention,0.9893489
8264965,0,Remaining,0.9900018
8264981,0,Remaining,0.9945451
8264985,0,Remaining,0.99327517
8264994,1,Non-systematic-review,0.9930207
8265040,0,Remaining,0.4742379
8265152,2,Human-non-RCT-non-drug-intervention,0.7076578
8265184,2,Human-non-RCT-non-drug-intervention,0.9929228
8265199,4,Human-case-report,0.8803647
8265244,0,Remaining,0.8281088
8265266,0,Remaining,0.92807716
8265278,0,Remaining,0.9961743
8265280,3,Human-non-RCT-drug-intervention,0.9935913
8265286,0,Remaining,0.9930229
8265296,4,Human-case-report,0.96299005
8265312,0,Remaining,0.99397224
8265316,0,Remaining,0.5590188
8265323,0,Remaining,0.9967404
8265383,0,Remaining,0.750178
8265384,0,Remaining,0.9858439
8265391,0,Remaining,0.933428
8265414,1,Non-systematic-review,0.99440116
8265415,1,Non-systematic-review,0.9570659
8265416,1,Non-systematic-review,0.99477816
8265417,0,Remaining,0.9507556
8265418,0,Remaining,0.99558604
8265420,1,Non-systematic-review,0.9802372
8265421,1,Non-systematic-review,0.969296
8265423,1,Non-systematic-review,0.9291023
8265438,1,Non-systematic-review,0.98484784
8265445,1,Non-systematic-review,0.62397385
8265505,0,Remaining,0.9759065
8265620,8,In-vitro-study,0.9883307
8265656,0,Remaining,0.99651575
8265691,6,Animal-drug-intervention,0.9878079
8265728,1,Non-systematic-review,0.9942781
8265729,1,Non-systematic-review,0.99395233
8265735,3,Human-non-RCT-drug-intervention,0.50057256
8265742,1,Non-systematic-review,0.9957451
8265743,1,Non-systematic-review,0.976264
8265751,0,Remaining,0.99554646
8265770,0,Remaining,0.99687177
8265797,0,Remaining,0.8467348
8265823,1,Non-systematic-review,0.9152875
8265824,1,Non-systematic-review,0.9434145
8265825,1,Non-systematic-review,0.7126651
8265826,0,Remaining,0.9588663
8265827,1,Non-systematic-review,0.99513113
8265828,1,Non-systematic-review,0.9720019
8265830,1,Non-systematic-review,0.9839125
8265837,1,Non-systematic-review,0.98628545
8265957,0,Remaining,0.9874681
8265995,1,Non-systematic-review,0.55017275
8266030,0,Remaining,0.9967962
8266123,0,Remaining,0.9960465
8266126,0,Remaining,0.99669963
8266128,0,Remaining,0.99589854
8266133,0,Remaining,0.9868507
8266135,0,Remaining,0.9821352
8266137,1,Non-systematic-review,0.99251974
8266152,0,Remaining,0.9957937
8266154,0,Remaining,0.94455916
8266161,1,Non-systematic-review,0.8882769
8266164,4,Human-case-report,0.9941041
8266175,0,Remaining,0.99542207
8266176,0,Remaining,0.99482924
8266181,2,Human-non-RCT-non-drug-intervention,0.97545546
8266188,1,Non-systematic-review,0.9818449
8266195,3,Human-non-RCT-drug-intervention,0.8211706
8266197,3,Human-non-RCT-drug-intervention,0.9899064
8266211,1,Non-systematic-review,0.9573533
8266212,1,Non-systematic-review,0.9452746
8266216,4,Human-case-report,0.9934767
8266229,0,Remaining,0.99029166
8266250,0,Remaining,0.9928644
8266251,3,Human-non-RCT-drug-intervention,0.9857335
8266252,0,Remaining,0.98960423
8266354,0,Remaining,0.9596025
8266355,0,Remaining,0.9943065
8266357,0,Remaining,0.9966511
8266358,0,Remaining,0.62488663
8266359,0,Remaining,0.99641067
8266360,0,Remaining,0.9927511
8266361,0,Remaining,0.99650216
8266364,5,Animal-other,0.9940308
8266365,5,Animal-other,0.992864
8266368,6,Animal-drug-intervention,0.63706404
8266370,4,Human-case-report,0.9940035
8266371,4,Human-case-report,0.99417216
8266372,4,Human-case-report,0.9942238
8266373,1,Non-systematic-review,0.9931852
8266374,0,Remaining,0.96819377
8266375,0,Remaining,0.8246987
8266376,0,Remaining,0.97378993
8266377,0,Remaining,0.99601763
8266378,0,Remaining,0.9963535
8266379,0,Remaining,0.98881966
8266380,0,Remaining,0.9844973
8266381,0,Remaining,0.9939435
8266382,11,Human-RCT-drug-intervention,0.6872229
8266383,0,Remaining,0.9953625
8266384,0,Remaining,0.9953349
8266386,0,Remaining,0.9969598
8266387,3,Human-non-RCT-drug-intervention,0.9393467
8266388,0,Remaining,0.9959149
8266389,0,Remaining,0.9958223
8266390,0,Remaining,0.9959156
8266411,0,Remaining,0.99680734
8266412,11,Human-RCT-drug-intervention,0.9799187
8266415,3,Human-non-RCT-drug-intervention,0.9876226
8266444,3,Human-non-RCT-drug-intervention,0.88750947
8266469,2,Human-non-RCT-non-drug-intervention,0.9673525
8266473,0,Remaining,0.72637933
8266476,0,Remaining,0.97553873
8266479,1,Non-systematic-review,0.95861906
8266480,0,Remaining,0.991747
8266483,0,Remaining,0.973987
