PMID,label_id,label_name,confidence
29203686,0,Remaining,0.9961683
29203687,0,Remaining,0.85222894
29203688,3,Human-non-RCT-drug-intervention,0.99295545
29203689,13,Human-RCT-non-intervention,0.84833115
29203690,0,Remaining,0.99626887
29203717,1,Non-systematic-review,0.99520653
29203731,2,Human-non-RCT-non-drug-intervention,0.99265325
29203732,0,Remaining,0.86904484
29203736,6,Animal-drug-intervention,0.9566363
29203738,0,Remaining,0.9944695
29203801,8,In-vitro-study,0.5960116
29203806,8,In-vitro-study,0.9851371
29203810,0,Remaining,0.9869654
29203834,0,Remaining,0.9967084
29203842,11,Human-RCT-drug-intervention,0.98669344
29203844,2,Human-non-RCT-non-drug-intervention,0.99188316
29203847,1,Non-systematic-review,0.9923799
29203850,0,Remaining,0.99060625
29203859,5,Animal-other,0.9142018
29203867,0,Remaining,0.99264634
29203874,0,Remaining,0.9968262
29203896,0,Remaining,0.9959346
29204234,0,Remaining,0.99625
29204248,6,Animal-drug-intervention,0.9893277
29204249,1,Non-systematic-review,0.9898565
29204259,0,Remaining,0.99567586
29204298,10,Animal-non-drug-intervention,0.99133885
29204312,1,Non-systematic-review,0.98413056
29204313,0,Remaining,0.9904378
29204342,0,Remaining,0.99512416
29204343,0,Remaining,0.99638003
29204344,5,Animal-other,0.9943598
29204440,0,Remaining,0.99539435
29204441,6,Animal-drug-intervention,0.9875401
29204442,8,In-vitro-study,0.9867844
29204600,0,Remaining,0.7192097
29204603,0,Remaining,0.99092567
29204605,0,Remaining,0.9946892
29204619,0,Remaining,0.70797724
29204622,1,Non-systematic-review,0.9839364
29204653,2,Human-non-RCT-non-drug-intervention,0.96925575
29204659,0,Remaining,0.9958494
29204686,0,Remaining,0.9970751
29204689,9,Human-RCT-non-drug-intervention,0.9818859
29204711,1,Non-systematic-review,0.9948532
29204713,1,Non-systematic-review,0.995402
29204726,0,Remaining,0.9969997
29204730,0,Remaining,0.99621457
29204740,0,Remaining,0.9968792
29204783,7,Human-systematic-review,0.9878734
29204785,0,Remaining,0.9964001
29204811,13,Human-RCT-non-intervention,0.9815819
29204815,0,Remaining,0.99626786
29204829,1,Non-systematic-review,0.995073
29204830,1,Non-systematic-review,0.9940798
29204831,1,Non-systematic-review,0.9947108
29204838,2,Human-non-RCT-non-drug-intervention,0.9938385
29204839,0,Remaining,0.99466336
29204840,7,Human-systematic-review,0.9942492
29204841,7,Human-systematic-review,0.99469674
29204843,0,Remaining,0.9962915
29204908,0,Remaining,0.99304646
29204917,2,Human-non-RCT-non-drug-intervention,0.98762417
29204928,0,Remaining,0.9965653
29204929,0,Remaining,0.9965798
29204931,0,Remaining,0.99420035
29204935,6,Animal-drug-intervention,0.9892442
29204954,6,Animal-drug-intervention,0.98929673
29204960,1,Non-systematic-review,0.88020223
29204961,0,Remaining,0.996157
29204962,0,Remaining,0.9967989
29204977,3,Human-non-RCT-drug-intervention,0.972819
29204979,2,Human-non-RCT-non-drug-intervention,0.9920564
29204981,6,Animal-drug-intervention,0.98524356
29205010,4,Human-case-report,0.983417
29205011,7,Human-systematic-review,0.9934282
29205014,1,Non-systematic-review,0.7377078
29205017,4,Human-case-report,0.948121
29205019,1,Non-systematic-review,0.93634194
29205020,0,Remaining,0.85044175
29205026,0,Remaining,0.99654096
29205054,1,Non-systematic-review,0.98485535
29205065,0,Remaining,0.9926368
29205071,2,Human-non-RCT-non-drug-intervention,0.94661087
29205090,6,Animal-drug-intervention,0.98902416
29205096,5,Animal-other,0.9938729
29205097,0,Remaining,0.9726563
29205115,7,Human-systematic-review,0.99459547
29205123,1,Non-systematic-review,0.85195804
29205143,4,Human-case-report,0.9942238
29205199,0,Remaining,0.99453
29205208,0,Remaining,0.996968
29205211,0,Remaining,0.99466455
29205217,0,Remaining,0.9962153
29205220,0,Remaining,0.7519515
29205257,5,Animal-other,0.99417806
29205261,1,Non-systematic-review,0.94370383
29205271,9,Human-RCT-non-drug-intervention,0.9910308
29205272,0,Remaining,0.9557779
29205273,9,Human-RCT-non-drug-intervention,0.9910308
29205287,2,Human-non-RCT-non-drug-intervention,0.9049418
29205291,0,Remaining,0.99696237
29205292,0,Remaining,0.9946931
29205297,7,Human-systematic-review,0.9952413
29205319,0,Remaining,0.99566585
29205323,1,Non-systematic-review,0.55387783
29205324,1,Non-systematic-review,0.94111735
29205326,0,Remaining,0.99632794
29205343,9,Human-RCT-non-drug-intervention,0.9915726
29205357,6,Animal-drug-intervention,0.59733045
29205375,5,Animal-other,0.9302614
29205388,1,Non-systematic-review,0.9050576
29205389,1,Non-systematic-review,0.7455309
29205401,0,Remaining,0.96061444
29205407,5,Animal-other,0.9943697
29205408,6,Animal-drug-intervention,0.947911
29205410,0,Remaining,0.9965934
29205420,1,Non-systematic-review,0.9957558
29205446,0,Remaining,0.9944252
29205466,0,Remaining,0.8511329
29205472,0,Remaining,0.9967051
29205475,0,Remaining,0.9962625
29205477,0,Remaining,0.94327366
29205486,0,Remaining,0.68859065
29205489,0,Remaining,0.90095955
29205494,4,Human-case-report,0.99373007
29205495,0,Remaining,0.94986516
29205501,0,Remaining,0.8309553
29205505,1,Non-systematic-review,0.817113
29205509,0,Remaining,0.99516994
29205512,0,Remaining,0.99646276
29205545,0,Remaining,0.9949604
29205549,8,In-vitro-study,0.763461
29205601,11,Human-RCT-drug-intervention,0.98066944
29205605,2,Human-non-RCT-non-drug-intervention,0.9918017
29205614,1,Non-systematic-review,0.63368285
29205628,1,Non-systematic-review,0.57189155
29205631,6,Animal-drug-intervention,0.8919449
29205634,10,Animal-non-drug-intervention,0.97695744
29205641,0,Remaining,0.9966216
29205646,0,Remaining,0.83564764
29205668,0,Remaining,0.9931518
29205675,13,Human-RCT-non-intervention,0.91389066
29205690,0,Remaining,0.99282163
29205695,5,Animal-other,0.7639897
29205721,1,Non-systematic-review,0.97707194
29205739,7,Human-systematic-review,0.9937317
29205757,1,Non-systematic-review,0.98785317
29205798,2,Human-non-RCT-non-drug-intervention,0.98979986
29205806,6,Animal-drug-intervention,0.9869774
29205833,8,In-vitro-study,0.8779169
29205834,0,Remaining,0.9966928
29205977,2,Human-non-RCT-non-drug-intervention,0.99361694
29205978,1,Non-systematic-review,0.7394328
29205982,0,Remaining,0.9948079
29205993,1,Non-systematic-review,0.9822875
29206008,0,Remaining,0.99031293
29206050,7,Human-systematic-review,0.994649
29206059,2,Human-non-RCT-non-drug-intervention,0.9943118
29206064,13,Human-RCT-non-intervention,0.9537495
29206066,6,Animal-drug-intervention,0.98897946
29206068,1,Non-systematic-review,0.98694384
29206183,0,Remaining,0.997118
29206230,0,Remaining,0.9966738
29206262,0,Remaining,0.9809045
29206272,7,Human-systematic-review,0.99305564
29206286,0,Remaining,0.9965753
29206299,6,Animal-drug-intervention,0.9810791
29206306,0,Remaining,0.95314306
29206330,0,Remaining,0.9969152
29206358,1,Non-systematic-review,0.95084053
29206365,0,Remaining,0.97469836
29206385,0,Remaining,0.98280406
29206387,0,Remaining,0.9632608
29206404,0,Remaining,0.89019877
29206481,0,Remaining,0.99614245
29206482,1,Non-systematic-review,0.99090976
29206483,1,Non-systematic-review,0.9950341
29206491,1,Non-systematic-review,0.9957137
29206577,3,Human-non-RCT-drug-intervention,0.7484599
29206593,7,Human-systematic-review,0.9939056
29206685,1,Non-systematic-review,0.995034
29206686,1,Non-systematic-review,0.99426335
29206688,1,Non-systematic-review,0.99496365
29206692,1,Non-systematic-review,0.99501485
29206699,6,Animal-drug-intervention,0.6597759
29206700,1,Non-systematic-review,0.995207
29206708,4,Human-case-report,0.9931566
29206725,0,Remaining,0.816948
29206752,0,Remaining,0.5601457
29206753,1,Non-systematic-review,0.9908324
29206774,3,Human-non-RCT-drug-intervention,0.9894928
29206810,6,Animal-drug-intervention,0.98672277
29206813,11,Human-RCT-drug-intervention,0.9855671
29206838,0,Remaining,0.88195515
29206893,0,Remaining,0.9962353
29206895,1,Non-systematic-review,0.99536693
29206900,6,Animal-drug-intervention,0.9407254
29206932,1,Non-systematic-review,0.9932701
29206947,0,Remaining,0.980846
29206949,0,Remaining,0.99576664
29206951,0,Remaining,0.9965609
29206953,0,Remaining,0.98505634
29206957,0,Remaining,0.9366946
29206972,7,Human-systematic-review,0.9945821
29206977,0,Remaining,0.9909849
29206984,1,Non-systematic-review,0.9877862
29206991,0,Remaining,0.9958977
29206997,0,Remaining,0.9949563
29207008,0,Remaining,0.99617565
29207014,1,Non-systematic-review,0.9954732
29207020,8,In-vitro-study,0.98042244
29207041,1,Non-systematic-review,0.9485226
29207061,10,Animal-non-drug-intervention,0.99054843
29207075,8,In-vitro-study,0.98284346
29207094,8,In-vitro-study,0.97694504
29207114,6,Animal-drug-intervention,0.8855178
29207118,6,Animal-drug-intervention,0.9892742
29207163,8,In-vitro-study,0.987497
29207169,8,In-vitro-study,0.9863007
29207176,0,Remaining,0.8629747
29207277,0,Remaining,0.9928439
29207279,8,In-vitro-study,0.9905839
29207287,0,Remaining,0.9854812
29207387,0,Remaining,0.99621046
29207392,0,Remaining,0.9962358
29207404,1,Non-systematic-review,0.97634596
29207409,1,Non-systematic-review,0.64275867
29207410,1,Non-systematic-review,0.9952419
29207411,1,Non-systematic-review,0.98186344
29207412,1,Non-systematic-review,0.9953596
29207415,1,Non-systematic-review,0.98241514
29207416,1,Non-systematic-review,0.90993345
29207417,1,Non-systematic-review,0.5902858
29207418,1,Non-systematic-review,0.9908091
29207449,0,Remaining,0.99586225
29207487,1,Non-systematic-review,0.99567825
29207533,1,Non-systematic-review,0.98604417
29207548,7,Human-systematic-review,0.62791127
29207881,1,Non-systematic-review,0.9957788
29207882,2,Human-non-RCT-non-drug-intervention,0.98646915
29207884,1,Non-systematic-review,0.9953928
29207890,10,Animal-non-drug-intervention,0.91477025
29207891,9,Human-RCT-non-drug-intervention,0.92135173
29207895,1,Non-systematic-review,0.98755497
29207899,9,Human-RCT-non-drug-intervention,0.99037665
29207901,6,Animal-drug-intervention,0.9872879
29207905,0,Remaining,0.98712265
29207909,1,Non-systematic-review,0.9939585
29207924,0,Remaining,0.99670726
29207931,0,Remaining,0.8372508
29207945,4,Human-case-report,0.9943376
29207948,0,Remaining,0.78267294
29207954,0,Remaining,0.9966264
29207980,9,Human-RCT-non-drug-intervention,0.9922305
29207983,12,Clinical-study-protocol,0.97751725
29208005,1,Non-systematic-review,0.99579793
29208019,5,Animal-other,0.9943281
29208020,0,Remaining,0.81903124
29208055,0,Remaining,0.9960567
29208069,0,Remaining,0.9446629
29208070,7,Human-systematic-review,0.9944285
29208076,0,Remaining,0.96984184
29208186,7,Human-systematic-review,0.99327904
29208187,7,Human-systematic-review,0.9937664
29208190,9,Human-RCT-non-drug-intervention,0.95428556
29208209,6,Animal-drug-intervention,0.9794133
29208254,0,Remaining,0.99592245
29208312,0,Remaining,0.8058836
29208337,0,Remaining,0.7511856
29208342,0,Remaining,0.99357045
29208343,3,Human-non-RCT-drug-intervention,0.99227625
29208345,0,Remaining,0.99656075
29208351,0,Remaining,0.9960104
29208355,2,Human-non-RCT-non-drug-intervention,0.99310184
29208406,6,Animal-drug-intervention,0.9744455
29208407,6,Animal-drug-intervention,0.9899194
29208408,1,Non-systematic-review,0.9953317
29208422,0,Remaining,0.99584526
29208423,1,Non-systematic-review,0.98271954
29208438,1,Non-systematic-review,0.9950795
29208478,2,Human-non-RCT-non-drug-intervention,0.9912512
29208483,0,Remaining,0.9948152
29208484,0,Remaining,0.9817484
29208493,1,Non-systematic-review,0.5508688
29208527,4,Human-case-report,0.5650357
29208538,7,Human-systematic-review,0.97760767
29208615,0,Remaining,0.57018685
29208617,0,Remaining,0.99278533
29208637,6,Animal-drug-intervention,0.9672916
29208638,6,Animal-drug-intervention,0.9887899
29208658,0,Remaining,0.9920555
29208662,7,Human-systematic-review,0.98842525
29208664,0,Remaining,0.7455816
29208678,6,Animal-drug-intervention,0.88793504
29208728,1,Non-systematic-review,0.9919451
29208731,0,Remaining,0.9958877
29208736,5,Animal-other,0.99430263
29208769,3,Human-non-RCT-drug-intervention,0.9874988
29208845,0,Remaining,0.99670887
29208848,0,Remaining,0.99467826
29208849,1,Non-systematic-review,0.95600325
29208850,2,Human-non-RCT-non-drug-intervention,0.6097464
29208862,0,Remaining,0.99631554
29208865,0,Remaining,0.99653757
29208872,0,Remaining,0.9967211
29209020,0,Remaining,0.99672276
29209025,7,Human-systematic-review,0.7826541
29209058,5,Animal-other,0.5154555
29209088,8,In-vitro-study,0.98701376
29209102,0,Remaining,0.99685067
29209112,0,Remaining,0.9964786
29209134,4,Human-case-report,0.9899594
29209146,8,In-vitro-study,0.9867524
29209667,3,Human-non-RCT-drug-intervention,0.98768055
29209687,0,Remaining,0.9966467
29209698,0,Remaining,0.99698156
29209700,0,Remaining,0.99610573
29209701,0,Remaining,0.9970765
29209727,0,Remaining,0.99625623
29209731,9,Human-RCT-non-drug-intervention,0.9918732
29209746,0,Remaining,0.9948494
29209747,0,Remaining,0.9904338
29209767,0,Remaining,0.75621533
29209781,0,Remaining,0.9955514
29209782,1,Non-systematic-review,0.9949774
29209833,0,Remaining,0.9972114
29209838,0,Remaining,0.99587655
29209856,0,Remaining,0.9924194
29209864,13,Human-RCT-non-intervention,0.66843146
29209872,1,Non-systematic-review,0.92415726
29209874,2,Human-non-RCT-non-drug-intervention,0.99407506
29209875,2,Human-non-RCT-non-drug-intervention,0.5352362
29209877,6,Animal-drug-intervention,0.98553616
29209882,0,Remaining,0.9963012
29209884,0,Remaining,0.802304
29209886,1,Non-systematic-review,0.98303264
29209887,0,Remaining,0.9971528
29209890,0,Remaining,0.9963858
29209898,1,Non-systematic-review,0.97387403
29209899,0,Remaining,0.9908263
29209904,0,Remaining,0.9965474
29209912,8,In-vitro-study,0.87288654
29209923,0,Remaining,0.9966685
29209949,0,Remaining,0.98759407
29209961,0,Remaining,0.9920705
29209972,0,Remaining,0.97829217
29209992,0,Remaining,0.96610963
29210000,0,Remaining,0.99631196
29210034,0,Remaining,0.91160476
29210054,0,Remaining,0.99609417
29210066,0,Remaining,0.9965264
29210074,1,Non-systematic-review,0.95958275
29210107,3,Human-non-RCT-drug-intervention,0.7890321
29210194,0,Remaining,0.9967728
29210201,0,Remaining,0.9419326
29210221,5,Animal-other,0.99372137
29210246,0,Remaining,0.9773766
29210250,0,Remaining,0.89543456
29210256,0,Remaining,0.89543456
29210282,0,Remaining,0.99635065
29210283,0,Remaining,0.99516344
29210284,3,Human-non-RCT-drug-intervention,0.9936094
29210299,3,Human-non-RCT-drug-intervention,0.43314624
29210305,0,Remaining,0.99503434
29210332,0,Remaining,0.996709
29210338,4,Human-case-report,0.9475172
29210354,0,Remaining,0.9938036
29210355,1,Non-systematic-review,0.47904125
29210454,1,Non-systematic-review,0.9947661
29210501,7,Human-systematic-review,0.99414945
29210594,7,Human-systematic-review,0.99345934
29210607,0,Remaining,0.9964479
29210612,0,Remaining,0.99628747
29210619,0,Remaining,0.996283
29210654,1,Non-systematic-review,0.99443096
29210673,0,Remaining,0.97576857
29210717,1,Non-systematic-review,0.9928451
29210800,0,Remaining,0.99644107
29210808,11,Human-RCT-drug-intervention,0.9858418
29210833,3,Human-non-RCT-drug-intervention,0.99112517
29210861,0,Remaining,0.997214
29210865,4,Human-case-report,0.9934022
29210866,3,Human-non-RCT-drug-intervention,0.9789569
29210867,3,Human-non-RCT-drug-intervention,0.99268216
29210868,1,Non-systematic-review,0.97207075
29210869,3,Human-non-RCT-drug-intervention,0.9916231
29210873,2,Human-non-RCT-non-drug-intervention,0.9927229
29210874,2,Human-non-RCT-non-drug-intervention,0.9788012
29210877,2,Human-non-RCT-non-drug-intervention,0.9946629
29210878,2,Human-non-RCT-non-drug-intervention,0.8056512
29210884,1,Non-systematic-review,0.99540436
29210907,0,Remaining,0.9177156
29210920,2,Human-non-RCT-non-drug-intervention,0.966128
29210924,0,Remaining,0.9965339
29210929,0,Remaining,0.9959013
29210933,7,Human-systematic-review,0.9943057
29210934,7,Human-systematic-review,0.9930189
29211038,0,Remaining,0.99506384
29211040,7,Human-systematic-review,0.98569715
29211044,1,Non-systematic-review,0.99012566
29211056,5,Animal-other,0.993505
29211113,0,Remaining,0.9785146
29211115,0,Remaining,0.9971813
29211116,0,Remaining,0.99594516
29211117,0,Remaining,0.9951933
29211139,3,Human-non-RCT-drug-intervention,0.87817514
29211141,0,Remaining,0.99512476
29211162,0,Remaining,0.9970124
29211178,0,Remaining,0.9744476
29211192,0,Remaining,0.9971282
29211255,0,Remaining,0.9964831
29211256,0,Remaining,0.99677116
29211257,0,Remaining,0.99676895
29211258,0,Remaining,0.99648905
29211259,0,Remaining,0.9967908
29211260,0,Remaining,0.9970176
29211262,0,Remaining,0.99706095
29211263,12,Clinical-study-protocol,0.97900414
29211265,7,Human-systematic-review,0.9943901
29211266,7,Human-systematic-review,0.99353045
29211268,0,Remaining,0.8933089
29211319,0,Remaining,0.92573124
29211351,8,In-vitro-study,0.96034527
29211360,0,Remaining,0.99618965
29211391,1,Non-systematic-review,0.9943203
29211502,0,Remaining,0.9847771
29211504,2,Human-non-RCT-non-drug-intervention,0.992576
29211576,2,Human-non-RCT-non-drug-intervention,0.98921305
29211592,0,Remaining,0.9840237
29211656,0,Remaining,0.9961661
29211675,0,Remaining,0.71582395
29211682,1,Non-systematic-review,0.99505216
29211683,1,Non-systematic-review,0.99550384
29211715,3,Human-non-RCT-drug-intervention,0.97895116
29211722,5,Animal-other,0.77069676
29211740,7,Human-systematic-review,0.99370545
29211751,10,Animal-non-drug-intervention,0.77004015
29211759,0,Remaining,0.9942973
29211771,6,Animal-drug-intervention,0.9884184
29211812,0,Remaining,0.6028696
29211818,0,Remaining,0.9970419
29211830,3,Human-non-RCT-drug-intervention,0.6982971
29211831,0,Remaining,0.6696197
29211840,0,Remaining,0.995333
29211846,0,Remaining,0.9951886
29211851,0,Remaining,0.9918243
29211861,4,Human-case-report,0.9943693
29211865,0,Remaining,0.65328455
29211868,2,Human-non-RCT-non-drug-intervention,0.9910192
29211879,0,Remaining,0.99425405
29211896,2,Human-non-RCT-non-drug-intervention,0.98932135
29211944,0,Remaining,0.95529264
29211967,11,Human-RCT-drug-intervention,0.98866755
29211971,0,Remaining,0.98210955
29211974,1,Non-systematic-review,0.9780563
