PMID,label_id,label_name,confidence
35477140,2,Human-non-RCT-non-drug-intervention,0.9919152
35477146,0,Remaining,0.9794551
35477149,0,Remaining,0.9834124
35477163,0,Remaining,0.9930515
35477173,13,Human-RCT-non-intervention,0.98451656
35477180,0,Remaining,0.9963457
35477181,1,Non-systematic-review,0.9953263
35477257,1,Non-systematic-review,0.97687745
35477259,7,Human-systematic-review,0.7027171
35477282,0,Remaining,0.99346477
35477317,0,Remaining,0.9966594
35477330,1,Non-systematic-review,0.8166419
35477342,7,Human-systematic-review,0.99278086
35477346,1,Non-systematic-review,0.9955325
35477368,0,Remaining,0.96397084
35477377,11,Human-RCT-drug-intervention,0.9759424
35477385,0,Remaining,0.99575776
35477417,0,Remaining,0.98132044
35477423,0,Remaining,0.9960632
35477442,3,Human-non-RCT-drug-intervention,0.985655
35477473,0,Remaining,0.9960169
35477474,7,Human-systematic-review,0.99428755
35477481,1,Non-systematic-review,0.995133
35477505,4,Human-case-report,0.9937902
35477515,0,Remaining,0.99687743
35477521,0,Remaining,0.75063974
35477553,0,Remaining,0.99486756
35477554,0,Remaining,0.9965526
35477560,0,Remaining,0.97777987
35477571,0,Remaining,0.9954977
35477586,2,Human-non-RCT-non-drug-intervention,0.99427044
35477657,6,Animal-drug-intervention,0.9348345
35477669,0,Remaining,0.6061338
35477683,9,Human-RCT-non-drug-intervention,0.9877301
35477689,0,Remaining,0.99379927
35477695,4,Human-case-report,0.9921543
35477706,8,In-vitro-study,0.5005234
35477744,0,Remaining,0.9962837
35477745,9,Human-RCT-non-drug-intervention,0.8254752
35477747,1,Non-systematic-review,0.49788404
35477774,7,Human-systematic-review,0.99375385
35477815,2,Human-non-RCT-non-drug-intervention,0.9856472
35477816,0,Remaining,0.9962368
35477820,0,Remaining,0.98281175
35477828,0,Remaining,0.55628014
35477836,0,Remaining,0.9967866
35477837,2,Human-non-RCT-non-drug-intervention,0.9944807
35477842,1,Non-systematic-review,0.9660705
35477853,7,Human-systematic-review,0.9941215
35477869,12,Clinical-study-protocol,0.98190445
35477876,12,Clinical-study-protocol,0.9796305
35477911,0,Remaining,0.98540384
35477913,0,Remaining,0.9963593
35477916,2,Human-non-RCT-non-drug-intervention,0.99485934
35477959,0,Remaining,0.99643385
35477973,7,Human-systematic-review,0.99481744
35477986,9,Human-RCT-non-drug-intervention,0.99223423
35477998,0,Remaining,0.9274544
35478010,5,Animal-other,0.9844338
35478064,0,Remaining,0.994197
35478065,0,Remaining,0.9955746
35478070,12,Clinical-study-protocol,0.97939235
35478072,0,Remaining,0.98615646
35478073,7,Human-systematic-review,0.99425656
35478089,1,Non-systematic-review,0.9924737
35478118,2,Human-non-RCT-non-drug-intervention,0.9838012
35478124,0,Remaining,0.9965995
35478162,0,Remaining,0.996824
35478169,1,Non-systematic-review,0.53262514
35478173,0,Remaining,0.99638796
35478174,0,Remaining,0.98979175
35478176,0,Remaining,0.9898477
35478186,3,Human-non-RCT-drug-intervention,0.9932295
35478205,6,Animal-drug-intervention,0.5905561
35478208,1,Non-systematic-review,0.99515826
35478301,0,Remaining,0.996563
35478302,0,Remaining,0.99655426
35478305,0,Remaining,0.99700457
35478317,0,Remaining,0.9968845
35478359,1,Non-systematic-review,0.9820225
35478426,5,Animal-other,0.93694884
35478453,8,In-vitro-study,0.9822233
35478465,7,Human-systematic-review,0.9910614
35478467,0,Remaining,0.99509335
35478487,2,Human-non-RCT-non-drug-intervention,0.99252945
35479062,0,Remaining,0.99616987
35479081,7,Human-systematic-review,0.99465793
35479082,5,Animal-other,0.98639166
35479085,0,Remaining,0.99490994
35479088,0,Remaining,0.9124757
35479299,2,Human-non-RCT-non-drug-intervention,0.99319905
35479300,0,Remaining,0.9965197
35480084,7,Human-systematic-review,0.9946867
35480141,0,Remaining,0.9935329
35480150,1,Non-systematic-review,0.7673693
35480234,0,Remaining,0.99683845
35480569,1,Non-systematic-review,0.99558806
35480582,0,Remaining,0.99699724
35480595,0,Remaining,0.9960743
35480855,1,Non-systematic-review,0.8958443
35480963,0,Remaining,0.99656266
35480964,0,Remaining,0.99510646
35481283,0,Remaining,0.99711514
35481285,3,Human-non-RCT-drug-intervention,0.95610195
35481366,7,Human-systematic-review,0.99406946
35481372,0,Remaining,0.995956
35481405,2,Human-non-RCT-non-drug-intervention,0.99450916
35481417,0,Remaining,0.99435306
35481426,2,Human-non-RCT-non-drug-intervention,0.9496782
35481446,0,Remaining,0.99282324
35481452,2,Human-non-RCT-non-drug-intervention,0.9869413
35481456,0,Remaining,0.9686502
35481461,3,Human-non-RCT-drug-intervention,0.98565555
35481542,1,Non-systematic-review,0.98920584
35481544,0,Remaining,0.99672663
35481549,8,In-vitro-study,0.9890766
35481572,11,Human-RCT-drug-intervention,0.9866318
35481573,1,Non-systematic-review,0.9954419
35481613,0,Remaining,0.99687815
35481620,0,Remaining,0.9933609
35481625,8,In-vitro-study,0.48009765
35481667,0,Remaining,0.996347
35481685,1,Non-systematic-review,0.9859082
35481697,2,Human-non-RCT-non-drug-intervention,0.9918297
35481709,0,Remaining,0.6515119
35481715,5,Animal-other,0.99192715
35481725,9,Human-RCT-non-drug-intervention,0.991918
35481763,3,Human-non-RCT-drug-intervention,0.6465861
35481765,0,Remaining,0.99296653
35481782,0,Remaining,0.99629164
35481784,5,Animal-other,0.4930241
35481795,0,Remaining,0.99395907
35481808,0,Remaining,0.99009365
35481811,0,Remaining,0.9894901
35481812,1,Non-systematic-review,0.9954913
35481813,6,Animal-drug-intervention,0.98029625
35481823,3,Human-non-RCT-drug-intervention,0.99416226
35481829,2,Human-non-RCT-non-drug-intervention,0.9936991
35481849,3,Human-non-RCT-drug-intervention,0.76840484
35481879,0,Remaining,0.9860139
35481903,0,Remaining,0.98169655
35481923,1,Non-systematic-review,0.86529666
35481944,6,Animal-drug-intervention,0.9674463
35481989,0,Remaining,0.99713755
35482013,0,Remaining,0.99700123
35482014,5,Animal-other,0.98725677
35482023,4,Human-case-report,0.99421656
35482051,0,Remaining,0.99388796
35482069,0,Remaining,0.99652857
35482070,0,Remaining,0.99647874
35482092,0,Remaining,0.9965849
35482111,0,Remaining,0.99431926
35482119,5,Animal-other,0.9928885
35482130,8,In-vitro-study,0.9883157
35482133,0,Remaining,0.8737327
35482135,6,Animal-drug-intervention,0.9897048
35482156,4,Human-case-report,0.9940303
35482158,4,Human-case-report,0.99229276
35482160,7,Human-systematic-review,0.9869069
35482170,1,Non-systematic-review,0.99446774
35482173,0,Remaining,0.99527127
35482177,6,Animal-drug-intervention,0.9868255
35482178,3,Human-non-RCT-drug-intervention,0.98481536
35482180,0,Remaining,0.96376246
35482211,5,Animal-other,0.9081184
35482227,6,Animal-drug-intervention,0.98974544
35482233,1,Non-systematic-review,0.9950669
35482246,4,Human-case-report,0.91253597
35482247,4,Human-case-report,0.9941023
35482253,5,Animal-other,0.6132103
35482260,0,Remaining,0.99658316
35482273,0,Remaining,0.98371017
35482274,0,Remaining,0.99610245
35482277,1,Non-systematic-review,0.99480456
35482279,1,Non-systematic-review,0.99507457
35482284,2,Human-non-RCT-non-drug-intervention,0.9938623
35482296,7,Human-systematic-review,0.9930687
35482298,0,Remaining,0.6272775
35482299,0,Remaining,0.5321542
35482306,0,Remaining,0.9962606
35482312,0,Remaining,0.96668196
35482314,0,Remaining,0.9032443
35482318,7,Human-systematic-review,0.9928999
35482321,2,Human-non-RCT-non-drug-intervention,0.98884565
35482325,7,Human-systematic-review,0.9943499
35482333,2,Human-non-RCT-non-drug-intervention,0.99166965
35482339,0,Remaining,0.9947594
35482349,4,Human-case-report,0.99427783
35482369,7,Human-systematic-review,0.9938637
35482372,1,Non-systematic-review,0.42584705
35482432,4,Human-case-report,0.9911712
35482484,0,Remaining,0.995928
35482503,0,Remaining,0.9796745
35482522,7,Human-systematic-review,0.99428433
35482532,11,Human-RCT-drug-intervention,0.987017
35482626,0,Remaining,0.9921117
35482630,4,Human-case-report,0.5242611
35482632,2,Human-non-RCT-non-drug-intervention,0.9840193
35482647,9,Human-RCT-non-drug-intervention,0.98974574
35482651,9,Human-RCT-non-drug-intervention,0.63135463
35482677,8,In-vitro-study,0.8260312
35482679,0,Remaining,0.9953126
35482680,0,Remaining,0.9850767
35482681,0,Remaining,0.98663074
35482683,0,Remaining,0.99479103
35482719,5,Animal-other,0.988405
35482731,8,In-vitro-study,0.9230187
35482756,0,Remaining,0.97732055
35482760,0,Remaining,0.95598423
35482768,0,Remaining,0.77760625
35482774,9,Human-RCT-non-drug-intervention,0.9645942
35482778,10,Animal-non-drug-intervention,0.99141735
35482789,0,Remaining,0.9962054
35482799,0,Remaining,0.9966934
35482833,1,Non-systematic-review,0.57668227
35482891,13,Human-RCT-non-intervention,0.9470407
35482896,7,Human-systematic-review,0.9932306
35482899,0,Remaining,0.9962709
35482901,7,Human-systematic-review,0.6770903
35482902,4,Human-case-report,0.9662587
35482908,1,Non-systematic-review,0.9942578
35482909,6,Animal-drug-intervention,0.98581845
35482910,3,Human-non-RCT-drug-intervention,0.99369806
35482913,4,Human-case-report,0.8225645
35482914,2,Human-non-RCT-non-drug-intervention,0.98674285
35482938,1,Non-systematic-review,0.99529296
35482943,1,Non-systematic-review,0.995046
35482961,0,Remaining,0.68953025
35482970,3,Human-non-RCT-drug-intervention,0.9635236
35482973,0,Remaining,0.99686486
35482988,4,Human-case-report,0.9940011
35482990,4,Human-case-report,0.99431276
35482997,0,Remaining,0.9965342
35483009,0,Remaining,0.93745637
35483028,7,Human-systematic-review,0.9925299
35483035,2,Human-non-RCT-non-drug-intervention,0.9852357
35483060,4,Human-case-report,0.9935679
35483067,3,Human-non-RCT-drug-intervention,0.96276057
35483071,0,Remaining,0.84060454
35483075,0,Remaining,0.8875449
35483104,13,Human-RCT-non-intervention,0.8099089
35483132,0,Remaining,0.99594814
35483133,5,Animal-other,0.9936091
35483134,0,Remaining,0.99691427
35483135,0,Remaining,0.98689497
35483136,0,Remaining,0.99713695
35483181,0,Remaining,0.996479
35483186,4,Human-case-report,0.99404573
35483188,6,Animal-drug-intervention,0.9878907
35483195,6,Animal-drug-intervention,0.9877479
35483201,0,Remaining,0.99712974
35483202,0,Remaining,0.9969592
35483203,3,Human-non-RCT-drug-intervention,0.9935703
35483204,7,Human-systematic-review,0.99343926
35483205,0,Remaining,0.9965777
35483217,7,Human-systematic-review,0.99296886
35483219,2,Human-non-RCT-non-drug-intervention,0.99346524
35483222,8,In-vitro-study,0.9903447
35483223,0,Remaining,0.91080374
35483227,0,Remaining,0.9958812
35483238,2,Human-non-RCT-non-drug-intervention,0.7378558
35483241,2,Human-non-RCT-non-drug-intervention,0.9937581
35483242,0,Remaining,0.99543935
35483243,0,Remaining,0.99696666
35483250,0,Remaining,0.88376004
35483274,7,Human-systematic-review,0.9944534
35483275,7,Human-systematic-review,0.9933901
35483297,9,Human-RCT-non-drug-intervention,0.98960215
35483320,0,Remaining,0.5964874
35483330,0,Remaining,0.9925212
35483332,0,Remaining,0.99566084
35483333,0,Remaining,0.9962775
35483334,0,Remaining,0.9969505
35483335,0,Remaining,0.9954715
35483386,1,Non-systematic-review,0.99421096
35483387,11,Human-RCT-drug-intervention,0.9762248
35483427,5,Animal-other,0.9942205
35483436,0,Remaining,0.98867244
35483442,1,Non-systematic-review,0.9949496
35483447,5,Animal-other,0.9941626
35483515,6,Animal-drug-intervention,0.9894832
35483528,0,Remaining,0.99658185
35483538,1,Non-systematic-review,0.99374723
35483539,10,Animal-non-drug-intervention,0.99019605
35483565,5,Animal-other,0.9941585
35483570,2,Human-non-RCT-non-drug-intervention,0.66917396
35483590,0,Remaining,0.4089665
35483606,0,Remaining,0.9968707
35483616,0,Remaining,0.989869
35483617,2,Human-non-RCT-non-drug-intervention,0.9875585
35483646,0,Remaining,0.9958639
35483702,0,Remaining,0.9963626
35483703,0,Remaining,0.98082685
35483723,0,Remaining,0.9906669
35483753,11,Human-RCT-drug-intervention,0.9865161
35483812,0,Remaining,0.9963081
35483878,4,Human-case-report,0.9935456
35483887,4,Human-case-report,0.932184
35483895,0,Remaining,0.9954266
35483907,5,Animal-other,0.9202143
35483909,0,Remaining,0.990256
35483911,8,In-vitro-study,0.99153507
35483912,2,Human-non-RCT-non-drug-intervention,0.99384624
35483913,0,Remaining,0.995174
35483917,0,Remaining,0.9946591
35483980,1,Non-systematic-review,0.9879643
35483981,9,Human-RCT-non-drug-intervention,0.46228588
35484001,0,Remaining,0.9968112
35484004,0,Remaining,0.9963993
35484007,4,Human-case-report,0.6088238
35484038,3,Human-non-RCT-drug-intervention,0.97788036
35484057,0,Remaining,0.5539513
35484067,0,Remaining,0.9964251
35484069,9,Human-RCT-non-drug-intervention,0.9921903
35484083,0,Remaining,0.8516763
35484084,0,Remaining,0.99646974
35484085,1,Non-systematic-review,0.60356534
35484098,3,Human-non-RCT-drug-intervention,0.9938579
35484105,0,Remaining,0.99652797
35484142,0,Remaining,0.99632806
35484163,8,In-vitro-study,0.9563892
35484167,0,Remaining,0.9966324
35484175,11,Human-RCT-drug-intervention,0.98385173
35484195,0,Remaining,0.9967932
35484196,0,Remaining,0.98105097
35484213,0,Remaining,0.99689794
35484237,7,Human-systematic-review,0.9824797
35484238,1,Non-systematic-review,0.9925235
35484240,8,In-vitro-study,0.98038256
35484241,1,Non-systematic-review,0.99529994
35484245,7,Human-systematic-review,0.9947241
35484251,3,Human-non-RCT-drug-intervention,0.9941472
35484309,11,Human-RCT-drug-intervention,0.97118247
35484312,0,Remaining,0.9962106
35484336,2,Human-non-RCT-non-drug-intervention,0.98878175
35484370,3,Human-non-RCT-drug-intervention,0.5464741
35484384,0,Remaining,0.99462646
35484391,0,Remaining,0.99687624
35484401,0,Remaining,0.9962714
35484426,10,Animal-non-drug-intervention,0.98969567
35484430,1,Non-systematic-review,0.40446287
35484436,7,Human-systematic-review,0.9928318
35484469,0,Remaining,0.9932853
35484471,0,Remaining,0.9964934
35484488,0,Remaining,0.9847665
35484494,0,Remaining,0.9941228
35484504,3,Human-non-RCT-drug-intervention,0.99374133
35484511,0,Remaining,0.992276
35484520,0,Remaining,0.9970413
35484521,7,Human-systematic-review,0.9936075
35484526,0,Remaining,0.9963257
35484528,9,Human-RCT-non-drug-intervention,0.99221635
35484539,0,Remaining,0.996707
35484553,7,Human-systematic-review,0.9938694
35484558,0,Remaining,0.99604464
35484575,0,Remaining,0.9957081
35484595,6,Animal-drug-intervention,0.9894247
35484610,0,Remaining,0.99229527
35484611,4,Human-case-report,0.9939627
35484637,3,Human-non-RCT-drug-intervention,0.9898046
35484639,0,Remaining,0.9965379
35484693,7,Human-systematic-review,0.99472505
35484699,0,Remaining,0.9969223
35484711,3,Human-non-RCT-drug-intervention,0.9589962
35484717,7,Human-systematic-review,0.994466
35484757,6,Animal-drug-intervention,0.96806335
35484783,1,Non-systematic-review,0.7276027
35484784,7,Human-systematic-review,0.9919728
35484787,0,Remaining,0.99684525
35484808,4,Human-case-report,0.5461298
35484819,1,Non-systematic-review,0.9924729
35484825,0,Remaining,0.9016739
35484829,0,Remaining,0.8780841
35484833,0,Remaining,0.99683553
35484841,0,Remaining,0.99547356
35484847,3,Human-non-RCT-drug-intervention,0.9901973
35484858,2,Human-non-RCT-non-drug-intervention,0.9904191
35484871,3,Human-non-RCT-drug-intervention,0.9905184
35484893,4,Human-case-report,0.9871083
35484896,0,Remaining,0.96417433
35484910,1,Non-systematic-review,0.9952284
35484911,0,Remaining,0.632143
35484912,2,Human-non-RCT-non-drug-intervention,0.595886
35484919,7,Human-systematic-review,0.99446243
35484922,8,In-vitro-study,0.858758
35484924,4,Human-case-report,0.82720524
35484926,2,Human-non-RCT-non-drug-intervention,0.9661578
35484936,0,Remaining,0.99642605
35484969,0,Remaining,0.9957273
35484975,0,Remaining,0.95323986
35484976,0,Remaining,0.9748034
35484991,9,Human-RCT-non-drug-intervention,0.990747
35484998,0,Remaining,0.9961553
35485179,0,Remaining,0.9961073
35485201,1,Non-systematic-review,0.6428899
35485279,0,Remaining,0.99294174
35485294,8,In-vitro-study,0.9566025
35485301,2,Human-non-RCT-non-drug-intervention,0.9918731
35485314,1,Non-systematic-review,0.98340017
35485320,7,Human-systematic-review,0.9941659
35485321,1,Non-systematic-review,0.5382025
35485341,5,Animal-other,0.9942363
35485352,2,Human-non-RCT-non-drug-intervention,0.99250257
35485367,7,Human-systematic-review,0.994087
35485375,0,Remaining,0.980028
35485383,1,Non-systematic-review,0.9922072
35485396,0,Remaining,0.9121007
35485410,0,Remaining,0.9967691
35485413,0,Remaining,0.9692592
35485414,2,Human-non-RCT-non-drug-intervention,0.9943744
35485423,4,Human-case-report,0.9940242
35485442,10,Animal-non-drug-intervention,0.9911493
35485452,3,Human-non-RCT-drug-intervention,0.99392456
35485453,0,Remaining,0.99640614
35485480,0,Remaining,0.6238107
35485481,0,Remaining,0.9970162
35485491,0,Remaining,0.994712
35485497,1,Non-systematic-review,0.6720613
35485504,4,Human-case-report,0.99413043
35485519,2,Human-non-RCT-non-drug-intervention,0.9937894
35485523,0,Remaining,0.8436816
35485527,0,Remaining,0.991549
35485532,0,Remaining,0.9953086
35485541,0,Remaining,0.9967231
35485545,0,Remaining,0.99607444
35485570,6,Animal-drug-intervention,0.75802594
35485579,0,Remaining,0.9970471
35485590,1,Non-systematic-review,0.9670116
35485596,0,Remaining,0.9966217
35485604,7,Human-systematic-review,0.9939108
35485715,3,Human-non-RCT-drug-intervention,0.99212897
35485733,1,Non-systematic-review,0.9891426
35485763,1,Non-systematic-review,0.99547994
35485764,0,Remaining,0.9963731
35485802,0,Remaining,0.9961844
35485805,0,Remaining,0.9960424
35485807,0,Remaining,0.9891889
35485835,9,Human-RCT-non-drug-intervention,0.9918543
35485847,0,Remaining,0.995767
35485852,3,Human-non-RCT-drug-intervention,0.98906225
35485862,12,Clinical-study-protocol,0.975368
35485864,0,Remaining,0.98761916
35485869,1,Non-systematic-review,0.7268423
35485876,0,Remaining,0.996931
35485905,6,Animal-drug-intervention,0.9885655
35485906,7,Human-systematic-review,0.9883292
35485920,0,Remaining,0.9960217
35485921,0,Remaining,0.9965687
35485922,2,Human-non-RCT-non-drug-intervention,0.97873
35485928,3,Human-non-RCT-drug-intervention,0.9930161
35485929,1,Non-systematic-review,0.9313107
35485933,0,Remaining,0.885283
35485935,8,In-vitro-study,0.9160788
35485951,7,Human-systematic-review,0.99120754
