PMID,label_id,label_name,confidence
13646057,1,Non-systematic-review,0.9615687
13646058,1,Non-systematic-review,0.5077145
13646060,1,Non-systematic-review,0.9188136
13646064,1,Non-systematic-review,0.992841
13646066,1,Non-systematic-review,0.99264103
13646448,0,Remaining,0.9866753
13646531,0,Remaining,0.9687669
13646637,8,In-vitro-study,0.98987776
13646656,4,Human-case-report,0.9902802
13646882,2,Human-non-RCT-non-drug-intervention,0.6127815
13646883,0,Remaining,0.934039
13646884,2,Human-non-RCT-non-drug-intervention,0.5534668
13646885,2,Human-non-RCT-non-drug-intervention,0.530676
13646926,0,Remaining,0.99078393
13646928,4,Human-case-report,0.9898936
13646929,0,Remaining,0.94399387
13646934,0,Remaining,0.98232174
13646935,4,Human-case-report,0.9930884
13646936,0,Remaining,0.9915662
13647174,0,Remaining,0.92241967
13647221,1,Non-systematic-review,0.74994206
13647513,5,Animal-other,0.9838679
13647592,0,Remaining,0.9682898
13647610,0,Remaining,0.9624251
13647615,0,Remaining,0.9357493
13648021,4,Human-case-report,0.51463604
13648026,0,Remaining,0.9850568
13648030,0,Remaining,0.9915862
13648032,0,Remaining,0.98623985
13648033,0,Remaining,0.9822264
13648172,1,Non-systematic-review,0.9907302
13648273,0,Remaining,0.9882741
13648446,3,Human-non-RCT-drug-intervention,0.9684349
13648990,0,Remaining,0.9893444
13648991,0,Remaining,0.9893444
13649006,0,Remaining,0.74902046
13649008,2,Human-non-RCT-non-drug-intervention,0.9237885
13649009,0,Remaining,0.9901046
13649012,3,Human-non-RCT-drug-intervention,0.54946625
13649013,0,Remaining,0.98079646
13649014,0,Remaining,0.9781741
13649040,4,Human-case-report,0.9877394
13649052,0,Remaining,0.99608934
13649054,5,Animal-other,0.8817969
13649090,5,Animal-other,0.9882091
13649095,0,Remaining,0.9928538
13649096,0,Remaining,0.9902175
13649097,4,Human-case-report,0.99172735
13649098,0,Remaining,0.996053
13649099,0,Remaining,0.99625766
13649104,0,Remaining,0.99440056
13649105,0,Remaining,0.9910013
13649106,0,Remaining,0.9967397
13649115,0,Remaining,0.99600005
13649119,0,Remaining,0.9889487
13649182,0,Remaining,0.9473392
13649183,0,Remaining,0.9910608
13649212,0,Remaining,0.97370774
13649255,2,Human-non-RCT-non-drug-intervention,0.99208844
13649260,2,Human-non-RCT-non-drug-intervention,0.99417984
13649271,0,Remaining,0.9880927
13649280,1,Non-systematic-review,0.57364184
13649298,4,Human-case-report,0.9932308
13649370,0,Remaining,0.8497524
13649436,5,Animal-other,0.99174905
13649462,0,Remaining,0.9697787
13649463,0,Remaining,0.94005793
13649464,5,Animal-other,0.9901883
13649465,0,Remaining,0.957317
13649466,0,Remaining,0.7949432
13649470,0,Remaining,0.5386203
13649540,0,Remaining,0.9903978
13649553,0,Remaining,0.96914244
13649554,0,Remaining,0.98524946
13649584,0,Remaining,0.990704
13649642,0,Remaining,0.98764485
13649669,3,Human-non-RCT-drug-intervention,0.65281695
13649675,8,In-vitro-study,0.9817312
13649697,0,Remaining,0.9626426
13649714,0,Remaining,0.9035866
13649730,0,Remaining,0.9932059
13649731,0,Remaining,0.98941517
13649733,3,Human-non-RCT-drug-intervention,0.70900077
13649734,0,Remaining,0.973003
13649735,0,Remaining,0.9861929
13649737,0,Remaining,0.85400915
13649739,0,Remaining,0.9159575
13649740,0,Remaining,0.54570234
13649741,0,Remaining,0.9930882
13649742,0,Remaining,0.9945364
13649743,0,Remaining,0.75939053
13649744,0,Remaining,0.9952982
13649745,0,Remaining,0.98413956
13649746,0,Remaining,0.87623465
13649747,0,Remaining,0.99388534
13649748,0,Remaining,0.9749698
13649749,0,Remaining,0.9622493
13649750,0,Remaining,0.9844752
13649777,0,Remaining,0.9930326
13649866,0,Remaining,0.74534625
13649913,5,Animal-other,0.9928477
13649957,0,Remaining,0.96382385
13649962,0,Remaining,0.9955089
13649963,0,Remaining,0.9936893
13649965,0,Remaining,0.9935126
13649970,3,Human-non-RCT-drug-intervention,0.99134773
13649971,0,Remaining,0.9940923
13649973,3,Human-non-RCT-drug-intervention,0.98410636
13649976,4,Human-case-report,0.9631562
13649982,0,Remaining,0.9681255
13649984,2,Human-non-RCT-non-drug-intervention,0.9534378
13649990,0,Remaining,0.8948525
13649993,0,Remaining,0.9692142
13650011,3,Human-non-RCT-drug-intervention,0.94637316
13650029,0,Remaining,0.8703267
13650034,2,Human-non-RCT-non-drug-intervention,0.9920167
13650086,4,Human-case-report,0.9925047
13650103,0,Remaining,0.6967787
13650113,1,Non-systematic-review,0.81948656
13650142,1,Non-systematic-review,0.98985076
13650161,3,Human-non-RCT-drug-intervention,0.9814487
13650399,0,Remaining,0.6475207
13650436,0,Remaining,0.81536984
13650527,0,Remaining,0.65726507
13650528,0,Remaining,0.99307716
13650537,0,Remaining,0.991394
13650538,8,In-vitro-study,0.9816985
13650663,4,Human-case-report,0.96258247
13650667,0,Remaining,0.99259114
13650726,6,Animal-drug-intervention,0.9870363
13650804,3,Human-non-RCT-drug-intervention,0.99206734
13650806,0,Remaining,0.95653343
13650810,2,Human-non-RCT-non-drug-intervention,0.9014436
13651333,0,Remaining,0.4895372
13651489,0,Remaining,0.99406946
13651491,0,Remaining,0.9826058
13651492,0,Remaining,0.9938198
13651497,2,Human-non-RCT-non-drug-intervention,0.94517267
13651519,0,Remaining,0.96065855
13651526,0,Remaining,0.9587034
13651527,0,Remaining,0.7487887
13651528,0,Remaining,0.6823762
13651529,0,Remaining,0.98515517
13651530,0,Remaining,0.5391831
13651531,0,Remaining,0.9784132
13651532,0,Remaining,0.9832677
13651562,0,Remaining,0.98725325
13651563,0,Remaining,0.92549735
13651597,0,Remaining,0.993133
13651607,0,Remaining,0.98082983
13651645,4,Human-case-report,0.92945236
13651685,0,Remaining,0.9639811
13651708,3,Human-non-RCT-drug-intervention,0.98554164
13651731,4,Human-case-report,0.9833143
13651732,0,Remaining,0.9157331
13651733,1,Non-systematic-review,0.48605296
13651760,0,Remaining,0.920432
13651775,3,Human-non-RCT-drug-intervention,0.99117005
13651780,2,Human-non-RCT-non-drug-intervention,0.7543647
13651842,2,Human-non-RCT-non-drug-intervention,0.9832919
13651850,0,Remaining,0.98762727
13651870,2,Human-non-RCT-non-drug-intervention,0.9872257
13651885,0,Remaining,0.340907
13651886,2,Human-non-RCT-non-drug-intervention,0.9923913
13651943,0,Remaining,0.9943838
13651957,0,Remaining,0.98495877
13652010,0,Remaining,0.6365266
13652027,0,Remaining,0.69716704
13652030,0,Remaining,0.95984364
13652033,0,Remaining,0.9899476
13652069,0,Remaining,0.98719317
13652080,0,Remaining,0.6455755
13652100,0,Remaining,0.9422736
13652109,0,Remaining,0.99345934
13652258,0,Remaining,0.9728074
13652260,0,Remaining,0.98318696
13652264,0,Remaining,0.9924688
13652531,0,Remaining,0.7914701
13652534,0,Remaining,0.99361926
13652538,0,Remaining,0.99105585
13652540,0,Remaining,0.9877995
13652546,3,Human-non-RCT-drug-intervention,0.92431927
13652766,1,Non-systematic-review,0.74741435
13652798,0,Remaining,0.9379132
13652800,1,Non-systematic-review,0.8394167
13652801,3,Human-non-RCT-drug-intervention,0.99213034
13652804,0,Remaining,0.6516943
13652805,0,Remaining,0.8363706
13652806,3,Human-non-RCT-drug-intervention,0.9842067
13652807,3,Human-non-RCT-drug-intervention,0.51420105
13652808,0,Remaining,0.992427
13652809,0,Remaining,0.99121135
13652813,4,Human-case-report,0.9936052
13652851,1,Non-systematic-review,0.7137529
13652856,3,Human-non-RCT-drug-intervention,0.98874015
13652861,0,Remaining,0.61519426
13652915,5,Animal-other,0.9882274
13652918,0,Remaining,0.31318793
13653067,0,Remaining,0.99025035
13653210,0,Remaining,0.9912628
13653211,3,Human-non-RCT-drug-intervention,0.6187214
13653266,0,Remaining,0.880448
13653362,0,Remaining,0.99416625
13653364,1,Non-systematic-review,0.9892893
13653378,0,Remaining,0.9899491
13653382,0,Remaining,0.9759237
13653706,0,Remaining,0.9817665
13653709,0,Remaining,0.9576226
13653780,0,Remaining,0.98839146
13653787,0,Remaining,0.8286892
13653811,0,Remaining,0.9672609
13653881,0,Remaining,0.984945
13653885,0,Remaining,0.9953727
13653892,0,Remaining,0.9428907
13653894,0,Remaining,0.98903054
13653897,0,Remaining,0.98833025
13653943,2,Human-non-RCT-non-drug-intervention,0.7832741
13653948,3,Human-non-RCT-drug-intervention,0.9861173
13654006,3,Human-non-RCT-drug-intervention,0.9503012
13654037,3,Human-non-RCT-drug-intervention,0.9326009
13654038,3,Human-non-RCT-drug-intervention,0.6579219
13654066,3,Human-non-RCT-drug-intervention,0.98964816
13654068,3,Human-non-RCT-drug-intervention,0.90817636
13654069,0,Remaining,0.9904881
13654200,0,Remaining,0.98660177
13654466,0,Remaining,0.9903205
13654476,0,Remaining,0.9587733
13654481,0,Remaining,0.81623423
13654483,0,Remaining,0.9857809
13654485,0,Remaining,0.99109614
13654489,2,Human-non-RCT-non-drug-intervention,0.7023617
13654499,0,Remaining,0.76252353
13654501,0,Remaining,0.88049453
13654518,0,Remaining,0.9606633
13654524,0,Remaining,0.965247
13654558,0,Remaining,0.9511299
13654571,5,Animal-other,0.9936334
13654584,0,Remaining,0.99445206
13654587,0,Remaining,0.98863435
13654588,5,Animal-other,0.9925317
13654762,0,Remaining,0.9272381
13654765,3,Human-non-RCT-drug-intervention,0.9502462
13654782,0,Remaining,0.98805517
13654789,0,Remaining,0.9921462
13654793,0,Remaining,0.98881197
13654805,5,Animal-other,0.9931463
13654860,0,Remaining,0.97640955
13654864,0,Remaining,0.99486464
13654912,0,Remaining,0.993587
13654935,1,Non-systematic-review,0.95329475
13655017,0,Remaining,0.9739754
13655018,3,Human-non-RCT-drug-intervention,0.98398584
13655020,3,Human-non-RCT-drug-intervention,0.6412694
13655083,0,Remaining,0.7617431
13655097,0,Remaining,0.9958331
13655098,0,Remaining,0.9886468
13655101,0,Remaining,0.95748955
13655103,0,Remaining,0.94424933
13655104,3,Human-non-RCT-drug-intervention,0.9929055
13655110,0,Remaining,0.98208076
13655111,0,Remaining,0.95324385
13655114,4,Human-case-report,0.9930086
13655116,0,Remaining,0.9775904
13655146,0,Remaining,0.9930646
13655152,0,Remaining,0.97414297
13655167,3,Human-non-RCT-drug-intervention,0.9672989
13655170,0,Remaining,0.99065804
13655171,4,Human-case-report,0.9923159
13655219,0,Remaining,0.8900348
13655279,0,Remaining,0.9817582
13655330,2,Human-non-RCT-non-drug-intervention,0.98901784
13655379,0,Remaining,0.83417755
13655595,0,Remaining,0.9958047
13655596,1,Non-systematic-review,0.92995983
13655605,1,Non-systematic-review,0.9666011
13655621,1,Non-systematic-review,0.953388
13655644,1,Non-systematic-review,0.98709285
13655668,0,Remaining,0.96732503
13655672,1,Non-systematic-review,0.92475855
13655689,1,Non-systematic-review,0.97838813
13655931,4,Human-case-report,0.9896163
13655932,0,Remaining,0.9920665
13656030,3,Human-non-RCT-drug-intervention,0.9936668
13656032,0,Remaining,0.99079764
13656039,0,Remaining,0.9559932
13656047,3,Human-non-RCT-drug-intervention,0.7798962
13656068,1,Non-systematic-review,0.9160637
13656081,0,Remaining,0.89433354
13656183,0,Remaining,0.6680049
13656434,0,Remaining,0.9738445
13656435,0,Remaining,0.8740964
13656436,0,Remaining,0.98465365
13656437,0,Remaining,0.99403894
13656462,0,Remaining,0.9887029
13656466,0,Remaining,0.91558427
13656467,0,Remaining,0.98935026
13656469,0,Remaining,0.983658
13656470,0,Remaining,0.975048
13656473,0,Remaining,0.9913906
13656477,0,Remaining,0.9636403
13656478,0,Remaining,0.9829016
13656862,0,Remaining,0.81801707
13656886,0,Remaining,0.99492395
13656893,1,Non-systematic-review,0.7950733
13656959,0,Remaining,0.94963217
13657078,0,Remaining,0.99307865
13657170,0,Remaining,0.69225216
13657210,0,Remaining,0.9963415
13657291,0,Remaining,0.8924992
13657294,1,Non-systematic-review,0.83054596
13657295,0,Remaining,0.97703743
13657296,0,Remaining,0.9516473
13657299,0,Remaining,0.625254
13657300,0,Remaining,0.9678801
13657302,1,Non-systematic-review,0.50108415
13657304,0,Remaining,0.9923339
13657306,3,Human-non-RCT-drug-intervention,0.9882308
13657310,3,Human-non-RCT-drug-intervention,0.99184954
13657319,3,Human-non-RCT-drug-intervention,0.9539969
13657346,0,Remaining,0.9822865
13657348,2,Human-non-RCT-non-drug-intervention,0.8814403
13657357,0,Remaining,0.5838963
13657362,4,Human-case-report,0.9927906
13657373,0,Remaining,0.98928785
13657390,3,Human-non-RCT-drug-intervention,0.8996045
13657414,0,Remaining,0.49145752
13657448,2,Human-non-RCT-non-drug-intervention,0.78910506
13657460,0,Remaining,0.9532792
13657588,3,Human-non-RCT-drug-intervention,0.56569195
13657596,3,Human-non-RCT-drug-intervention,0.9916304
13657597,0,Remaining,0.97990155
13657701,2,Human-non-RCT-non-drug-intervention,0.6720757
13657705,1,Non-systematic-review,0.9771196
13657707,1,Non-systematic-review,0.9940071
13657798,0,Remaining,0.9945322
13657816,0,Remaining,0.99559444
13657825,0,Remaining,0.97283363
13657948,0,Remaining,0.72447467
13657952,0,Remaining,0.72447467
13658109,0,Remaining,0.9647341
13658148,0,Remaining,0.9909388
13658176,5,Animal-other,0.98030704
13658185,0,Remaining,0.9908477
13658216,5,Animal-other,0.96980226
13658244,3,Human-non-RCT-drug-intervention,0.9898718
13658280,0,Remaining,0.5049304
13658281,1,Non-systematic-review,0.7368712
13658282,0,Remaining,0.734232
13658283,0,Remaining,0.39952517
13658284,0,Remaining,0.8440997
13658289,1,Non-systematic-review,0.9916897
13658307,4,Human-case-report,0.9939446
13658308,0,Remaining,0.99549484
13658316,0,Remaining,0.98763114
13658324,3,Human-non-RCT-drug-intervention,0.8233818
13658335,0,Remaining,0.9916278
13658336,0,Remaining,0.9876332
13658344,0,Remaining,0.98749846
13658352,0,Remaining,0.97367847
13658361,1,Non-systematic-review,0.99477106
13658793,0,Remaining,0.96595144
13658890,3,Human-non-RCT-drug-intervention,0.987432
13658954,5,Animal-other,0.975865
13658969,0,Remaining,0.9965383
13658985,1,Non-systematic-review,0.74968493
13658992,0,Remaining,0.5789973
13659123,0,Remaining,0.9768886
13659126,0,Remaining,0.9907714
13659139,4,Human-case-report,0.99391043
13659149,4,Human-case-report,0.9935675
13659152,0,Remaining,0.9914587
13659248,1,Non-systematic-review,0.93738997
13659351,0,Remaining,0.95071316
13659354,0,Remaining,0.9832555
13659398,0,Remaining,0.9821713
13659494,0,Remaining,0.98752487
13659501,3,Human-non-RCT-drug-intervention,0.9512289
13659722,0,Remaining,0.98351675
13659723,0,Remaining,0.9779424
13659735,2,Human-non-RCT-non-drug-intervention,0.9871422
13659736,0,Remaining,0.98724943
13659838,0,Remaining,0.99216884
13660008,0,Remaining,0.92287725
13660041,2,Human-non-RCT-non-drug-intervention,0.6216443
13660058,0,Remaining,0.9898587
13660443,0,Remaining,0.9941907
13660444,0,Remaining,0.99304813
13660500,0,Remaining,0.9840628
13660521,3,Human-non-RCT-drug-intervention,0.9889263
13660526,0,Remaining,0.98564523
13660599,0,Remaining,0.6255552
13660623,0,Remaining,0.9614413
13660626,0,Remaining,0.9933891
13660634,2,Human-non-RCT-non-drug-intervention,0.96713465
13660773,0,Remaining,0.86063445
13660776,0,Remaining,0.9931844
13660811,1,Non-systematic-review,0.47569314
13660813,0,Remaining,0.9915883
13660898,0,Remaining,0.98389775
13661110,2,Human-non-RCT-non-drug-intervention,0.5076952
13661119,0,Remaining,0.8818172
13661124,0,Remaining,0.9954294
13661148,0,Remaining,0.98848164
13661152,0,Remaining,0.9909876
13661153,0,Remaining,0.8314583
13661164,0,Remaining,0.9374853
13661176,3,Human-non-RCT-drug-intervention,0.9718499
13661187,0,Remaining,0.9607171
13661199,4,Human-case-report,0.56162536
13661203,0,Remaining,0.93453264
13661209,2,Human-non-RCT-non-drug-intervention,0.9516042
13661210,0,Remaining,0.8229078
13661211,3,Human-non-RCT-drug-intervention,0.9932715
13661212,3,Human-non-RCT-drug-intervention,0.9581104
13661213,2,Human-non-RCT-non-drug-intervention,0.9716158
13661214,0,Remaining,0.99524164
13661215,0,Remaining,0.98275375
13661216,0,Remaining,0.99132407
13661217,0,Remaining,0.9941784
13661218,0,Remaining,0.988155
13661219,2,Human-non-RCT-non-drug-intervention,0.99073595
13661220,0,Remaining,0.9926521
13661221,0,Remaining,0.9955988
13661223,0,Remaining,0.99045604
13661224,0,Remaining,0.9902525
13661225,1,Non-systematic-review,0.9584585
13661256,0,Remaining,0.57068735
13661272,0,Remaining,0.9859524
13661278,2,Human-non-RCT-non-drug-intervention,0.9859676
13661305,0,Remaining,0.97494024
13661306,0,Remaining,0.81564444
13661307,0,Remaining,0.84163636
13661317,2,Human-non-RCT-non-drug-intervention,0.99043614
13661319,0,Remaining,0.983266
13661424,1,Non-systematic-review,0.53158796
13661444,0,Remaining,0.48512316
13661445,0,Remaining,0.9907646
13661447,2,Human-non-RCT-non-drug-intervention,0.7313194
13661448,0,Remaining,0.95034456
13661451,3,Human-non-RCT-drug-intervention,0.99186724
13661452,3,Human-non-RCT-drug-intervention,0.9940309
13661454,3,Human-non-RCT-drug-intervention,0.9839946
13661455,3,Human-non-RCT-drug-intervention,0.9919585
13661457,3,Human-non-RCT-drug-intervention,0.99374217
13661536,0,Remaining,0.9493936
13661551,3,Human-non-RCT-drug-intervention,0.99159217
13661592,0,Remaining,0.85539657
13661771,1,Non-systematic-review,0.8360169
13661824,0,Remaining,0.96805423
13661849,3,Human-non-RCT-drug-intervention,0.9930101
13661862,8,In-vitro-study,0.7013133
13662106,3,Human-non-RCT-drug-intervention,0.9916328
13662111,3,Human-non-RCT-drug-intervention,0.9878907
13662115,2,Human-non-RCT-non-drug-intervention,0.9813719
13662510,2,Human-non-RCT-non-drug-intervention,0.5124792
13662528,5,Animal-other,0.98298925
13662536,0,Remaining,0.77933353
13662541,1,Non-systematic-review,0.8905202
13662558,0,Remaining,0.99555933
13662559,0,Remaining,0.97123456
13662600,0,Remaining,0.99415696
13662613,3,Human-non-RCT-drug-intervention,0.9854537
13662614,0,Remaining,0.9121976
13662625,3,Human-non-RCT-drug-intervention,0.96442497
13662632,0,Remaining,0.7438108
13662633,3,Human-non-RCT-drug-intervention,0.95983946
13662651,3,Human-non-RCT-drug-intervention,0.9767333
13662660,3,Human-non-RCT-drug-intervention,0.9896151
13662716,0,Remaining,0.7100639
13662720,1,Non-systematic-review,0.4965424
13662721,1,Non-systematic-review,0.9921848
13662724,1,Non-systematic-review,0.9781641
13662727,1,Non-systematic-review,0.92542607
13662728,0,Remaining,0.9901867
13662731,0,Remaining,0.9673702
13662732,0,Remaining,0.694286
13662823,0,Remaining,0.9863794
13662829,0,Remaining,0.9908112
13662832,0,Remaining,0.9893941
13662849,1,Non-systematic-review,0.9914386
13662870,0,Remaining,0.9866752
13662907,0,Remaining,0.9925742
13662922,3,Human-non-RCT-drug-intervention,0.58911955
13662956,3,Human-non-RCT-drug-intervention,0.9934262
13662965,3,Human-non-RCT-drug-intervention,0.562998
13662966,0,Remaining,0.9940493
13662972,3,Human-non-RCT-drug-intervention,0.9788036
13662980,3,Human-non-RCT-drug-intervention,0.9885315
13662993,0,Remaining,0.98615324
13662994,0,Remaining,0.9911642
13663000,0,Remaining,0.98415947
