PMID,label_id,label_name,confidence
20375289,0,Remaining,0.9969118
20375290,0,Remaining,0.9971265
20375291,9,Human-RCT-non-drug-intervention,0.99209166
20375292,0,Remaining,0.9965533
20375293,0,Remaining,0.9962205
20375294,0,Remaining,0.9961188
20375295,7,Human-systematic-review,0.9813867
20375296,0,Remaining,0.9967906
20375300,2,Human-non-RCT-non-drug-intervention,0.9213324
20375309,1,Non-systematic-review,0.9387876
20375310,7,Human-systematic-review,0.9923024
20375384,4,Human-case-report,0.99354666
20375410,4,Human-case-report,0.99386406
20375414,0,Remaining,0.9858155
20375416,0,Remaining,0.9876859
20375462,0,Remaining,0.99152887
20375468,8,In-vitro-study,0.82067746
20375495,0,Remaining,0.9935795
20375496,0,Remaining,0.99244446
20375497,0,Remaining,0.97849977
20375498,0,Remaining,0.996657
20375499,6,Animal-drug-intervention,0.98946023
20375500,3,Human-non-RCT-drug-intervention,0.8471222
20375501,0,Remaining,0.9967289
20375502,0,Remaining,0.99686384
20375503,9,Human-RCT-non-drug-intervention,0.9768226
20375504,0,Remaining,0.9941825
20375505,0,Remaining,0.99482036
20375506,0,Remaining,0.9959876
20375507,0,Remaining,0.9952172
20375508,0,Remaining,0.99518716
20375509,7,Human-systematic-review,0.99435586
20375510,0,Remaining,0.9968532
20375512,0,Remaining,0.63602805
20375515,0,Remaining,0.99021614
20375516,4,Human-case-report,0.8191042
20375518,0,Remaining,0.90698254
20375520,1,Non-systematic-review,0.9839627
20375523,0,Remaining,0.97381073
20375524,0,Remaining,0.97106826
20375527,0,Remaining,0.64617413
20375529,1,Non-systematic-review,0.96055955
20375530,0,Remaining,0.9862536
20375531,1,Non-systematic-review,0.992523
20375532,0,Remaining,0.9804797
20375540,0,Remaining,0.9960303
20375541,0,Remaining,0.9959698
20375542,0,Remaining,0.9946479
20375543,1,Non-systematic-review,0.9835391
20375601,1,Non-systematic-review,0.9956579
20375652,10,Animal-non-drug-intervention,0.48516098
20375655,3,Human-non-RCT-drug-intervention,0.9191465
20375657,1,Non-systematic-review,0.9854235
20375658,4,Human-case-report,0.97912323
20375701,2,Human-non-RCT-non-drug-intervention,0.99239916
20375702,4,Human-case-report,0.99363625
20375708,0,Remaining,0.98648757
20375715,0,Remaining,0.9909637
20375732,0,Remaining,0.9942443
20375733,0,Remaining,0.9964707
20375736,9,Human-RCT-non-drug-intervention,0.9912264
20375758,0,Remaining,0.9937896
20375771,4,Human-case-report,0.9941292
20375772,4,Human-case-report,0.86897206
20375777,4,Human-case-report,0.99419314
20375837,0,Remaining,0.7831984
20375839,1,Non-systematic-review,0.9840163
20375883,3,Human-non-RCT-drug-intervention,0.94942784
20375926,3,Human-non-RCT-drug-intervention,0.9942649
20375936,0,Remaining,0.5969511
20375952,3,Human-non-RCT-drug-intervention,0.99347067
20375953,3,Human-non-RCT-drug-intervention,0.70382136
20375957,0,Remaining,0.9783378
20375959,4,Human-case-report,0.9942305
20375960,4,Human-case-report,0.9892588
20375995,0,Remaining,0.99709284
20376002,3,Human-non-RCT-drug-intervention,0.88589436
20376007,1,Non-systematic-review,0.8972516
20376018,1,Non-systematic-review,0.9297639
20376038,1,Non-systematic-review,0.94004476
20376056,0,Remaining,0.9969597
20376058,0,Remaining,0.9962269
20376078,3,Human-non-RCT-drug-intervention,0.9932326
20376170,0,Remaining,0.9960467
20376313,6,Animal-drug-intervention,0.988806
20376317,0,Remaining,0.9959044
20376326,0,Remaining,0.9971091
20376340,0,Remaining,0.995752
20376380,13,Human-RCT-non-intervention,0.7379984
20376426,0,Remaining,0.9955734
20376427,0,Remaining,0.9943863
20376465,1,Non-systematic-review,0.83261675
20376468,0,Remaining,0.99329114
20376473,4,Human-case-report,0.9295311
20376474,1,Non-systematic-review,0.99466175
20376475,0,Remaining,0.99693465
20376476,0,Remaining,0.98522633
20376507,2,Human-non-RCT-non-drug-intervention,0.94939476
20376508,0,Remaining,0.9802792
20376509,5,Animal-other,0.96330917
20376519,4,Human-case-report,0.9940341
20376520,9,Human-RCT-non-drug-intervention,0.9918434
20376541,0,Remaining,0.9970387
20376542,0,Remaining,0.9942358
20376550,2,Human-non-RCT-non-drug-intervention,0.62786883
20376552,1,Non-systematic-review,0.845183
20376566,5,Animal-other,0.99360436
20376593,4,Human-case-report,0.9942292
20376691,0,Remaining,0.9944074
20376697,0,Remaining,0.99661714
20376708,0,Remaining,0.9860643
20376709,2,Human-non-RCT-non-drug-intervention,0.9857896
20376711,1,Non-systematic-review,0.9900266
20376737,2,Human-non-RCT-non-drug-intervention,0.99362755
20376738,2,Human-non-RCT-non-drug-intervention,0.9912087
20376739,0,Remaining,0.99510205
20376742,4,Human-case-report,0.9916299
20376745,4,Human-case-report,0.7584446
20376836,0,Remaining,0.9866502
20376837,1,Non-systematic-review,0.99539137
20376842,5,Animal-other,0.9509455
20376880,0,Remaining,0.99674916
20376882,0,Remaining,0.99678063
20376892,0,Remaining,0.9969381
20376903,4,Human-case-report,0.9939703
20376909,4,Human-case-report,0.9932608
20376943,1,Non-systematic-review,0.99116826
20376996,7,Human-systematic-review,0.8798529
20377047,0,Remaining,0.9953343
20377100,0,Remaining,0.9951201
20377101,1,Non-systematic-review,0.9951617
20377183,0,Remaining,0.99452114
20377315,1,Non-systematic-review,0.9949372
20377339,1,Non-systematic-review,0.9953761
20377342,2,Human-non-RCT-non-drug-intervention,0.81491375
20377344,0,Remaining,0.9970778
20377345,2,Human-non-RCT-non-drug-intervention,0.9945471
20377346,0,Remaining,0.99493486
20377347,0,Remaining,0.9958319
20377388,1,Non-systematic-review,0.9955194
20377392,1,Non-systematic-review,0.9952023
20377428,0,Remaining,0.9958003
20377433,0,Remaining,0.9961882
20377506,0,Remaining,0.99599093
20377511,1,Non-systematic-review,0.9954853
20377535,0,Remaining,0.9971731
20377536,0,Remaining,0.99678373
20377537,0,Remaining,0.9963658
20377538,0,Remaining,0.9965869
20377581,0,Remaining,0.9684936
20377596,1,Non-systematic-review,0.9937091
20377617,5,Animal-other,0.844398
20377622,1,Non-systematic-review,0.9907079
20377636,0,Remaining,0.99704725
20377637,0,Remaining,0.9969902
20377705,0,Remaining,0.9958799
20377719,0,Remaining,0.9869424
20377724,0,Remaining,0.9682566
20377745,6,Animal-drug-intervention,0.49475864
20377760,1,Non-systematic-review,0.99443465
20377798,0,Remaining,0.99256366
20377800,2,Human-non-RCT-non-drug-intervention,0.60706043
20377801,0,Remaining,0.99675447
20377802,4,Human-case-report,0.99334335
20377804,0,Remaining,0.70739883
20377816,8,In-vitro-study,0.9911878
20377817,0,Remaining,0.9970341
20377818,2,Human-non-RCT-non-drug-intervention,0.99420184
20377819,0,Remaining,0.9965103
20377820,0,Remaining,0.89101285
20377821,3,Human-non-RCT-drug-intervention,0.99385047
20377822,0,Remaining,0.99623173
20377855,0,Remaining,0.99635065
20377879,0,Remaining,0.995752
20377889,5,Animal-other,0.9915153
20377914,0,Remaining,0.99479854
20377974,2,Human-non-RCT-non-drug-intervention,0.9938624
20377975,2,Human-non-RCT-non-drug-intervention,0.99320155
20377976,2,Human-non-RCT-non-drug-intervention,0.9935675
20377977,2,Human-non-RCT-non-drug-intervention,0.9918309
20377978,2,Human-non-RCT-non-drug-intervention,0.9941624
20377979,2,Human-non-RCT-non-drug-intervention,0.97602457
20377982,3,Human-non-RCT-drug-intervention,0.8700967
20377983,4,Human-case-report,0.5816771
20377984,1,Non-systematic-review,0.6513101
20377985,4,Human-case-report,0.99313736
20377991,0,Remaining,0.9957539
20377996,0,Remaining,0.98364496
20378019,0,Remaining,0.9962075
20378044,4,Human-case-report,0.9940369
20378045,4,Human-case-report,0.99411964
20378049,1,Non-systematic-review,0.9853366
20378087,3,Human-non-RCT-drug-intervention,0.74025404
20378093,0,Remaining,0.9965988
20378099,0,Remaining,0.9967746
20378104,0,Remaining,0.9960907
20378106,1,Non-systematic-review,0.9943052
20378126,13,Human-RCT-non-intervention,0.64864427
20378127,3,Human-non-RCT-drug-intervention,0.99420893
20378128,0,Remaining,0.9937849
20378174,4,Human-case-report,0.97053176
20378175,0,Remaining,0.99338347
20378176,0,Remaining,0.99605197
20378181,9,Human-RCT-non-drug-intervention,0.9905157
20378182,2,Human-non-RCT-non-drug-intervention,0.99062985
20378184,3,Human-non-RCT-drug-intervention,0.9467487
20378185,11,Human-RCT-drug-intervention,0.98287845
20378223,0,Remaining,0.99576145
20378225,0,Remaining,0.9346531
20378259,0,Remaining,0.9968208
20378280,1,Non-systematic-review,0.99562943
20378281,1,Non-systematic-review,0.9948242
20378286,1,Non-systematic-review,0.99029857
20378290,0,Remaining,0.9953489
20378301,1,Non-systematic-review,0.53345525
20378309,0,Remaining,0.9872348
20378310,0,Remaining,0.9968232
20378313,0,Remaining,0.9970356
20378314,1,Non-systematic-review,0.9829323
20378323,0,Remaining,0.99192905
20378351,0,Remaining,0.99468505
20378354,4,Human-case-report,0.9836807
20378355,0,Remaining,0.99688643
20378359,4,Human-case-report,0.9935662
20378378,1,Non-systematic-review,0.61585796
20378403,0,Remaining,0.9958085
20378436,0,Remaining,0.9969837
20378477,1,Non-systematic-review,0.995613
20378478,2,Human-non-RCT-non-drug-intervention,0.9930627
20378482,2,Human-non-RCT-non-drug-intervention,0.9922082
20378485,0,Remaining,0.99508095
20378514,0,Remaining,0.996765
20378571,0,Remaining,0.96691096
20378585,11,Human-RCT-drug-intervention,0.9626461
20378600,0,Remaining,0.9945233
20378606,0,Remaining,0.9943961
20378612,0,Remaining,0.97783846
20378630,0,Remaining,0.72841185
20378640,3,Human-non-RCT-drug-intervention,0.9936454
20378660,0,Remaining,0.9958215
20378680,0,Remaining,0.99568295
20378688,0,Remaining,0.99476045
20378700,0,Remaining,0.9919721
20378738,0,Remaining,0.6849798
20378740,3,Human-non-RCT-drug-intervention,0.9944858
20378741,0,Remaining,0.98929346
20378761,0,Remaining,0.94980735
20378767,0,Remaining,0.6121245
20378834,0,Remaining,0.9964282
20378838,6,Animal-drug-intervention,0.67646265
20378847,5,Animal-other,0.9845412
20378861,0,Remaining,0.5180593
20378862,1,Non-systematic-review,0.9911485
20378863,0,Remaining,0.99547476
20378864,0,Remaining,0.99673283
20378865,1,Non-systematic-review,0.96347237
20378866,0,Remaining,0.996449
20378867,7,Human-systematic-review,0.962171
20378868,11,Human-RCT-drug-intervention,0.9866605
20378895,0,Remaining,0.996876
20378899,0,Remaining,0.9917853
20378914,1,Non-systematic-review,0.97391504
20378921,3,Human-non-RCT-drug-intervention,0.9881753
20378922,0,Remaining,0.9966827
20378923,0,Remaining,0.99675983
20378924,10,Animal-non-drug-intervention,0.9898846
20378955,0,Remaining,0.6379642
20378956,1,Non-systematic-review,0.9935448
20378957,1,Non-systematic-review,0.99070966
20378958,6,Animal-drug-intervention,0.9788664
20379004,3,Human-non-RCT-drug-intervention,0.9320893
20379035,0,Remaining,0.93245494
20379122,0,Remaining,0.9962368
20379124,1,Non-systematic-review,0.96779275
20379145,0,Remaining,0.996402
20379191,0,Remaining,0.8439936
20379201,1,Non-systematic-review,0.9938446
20379202,1,Non-systematic-review,0.99501836
20379204,1,Non-systematic-review,0.9952035
20379225,0,Remaining,0.99189126
20379316,0,Remaining,0.9834005
20379317,3,Human-non-RCT-drug-intervention,0.98653513
20379378,1,Non-systematic-review,0.9943403
20379606,5,Animal-other,0.91726494
20379614,11,Human-RCT-drug-intervention,0.9403942
20379639,0,Remaining,0.96001786
20379689,0,Remaining,0.9964104
20379690,6,Animal-drug-intervention,0.9880149
20379704,2,Human-non-RCT-non-drug-intervention,0.9925581
20379728,0,Remaining,0.9954503
20379733,3,Human-non-RCT-drug-intervention,0.9921715
20379734,0,Remaining,0.47963616
20379747,0,Remaining,0.99624383
20379772,4,Human-case-report,0.9869429
20379855,4,Human-case-report,0.9942866
20379914,1,Non-systematic-review,0.8951
20379960,4,Human-case-report,0.9876359
20379961,2,Human-non-RCT-non-drug-intervention,0.9936953
20379962,1,Non-systematic-review,0.7479253
20380025,0,Remaining,0.9858155
20380026,0,Remaining,0.9858155
20380032,0,Remaining,0.9876859
20380113,0,Remaining,0.99643904
20380115,0,Remaining,0.9967449
20380120,2,Human-non-RCT-non-drug-intervention,0.5287436
20380124,2,Human-non-RCT-non-drug-intervention,0.9944819
20380128,3,Human-non-RCT-drug-intervention,0.9932248
20380129,0,Remaining,0.99659926
20380247,0,Remaining,0.9968929
20380251,0,Remaining,0.9969325
20380283,1,Non-systematic-review,0.9667631
20380284,2,Human-non-RCT-non-drug-intervention,0.9910063
20380285,0,Remaining,0.99608576
20380304,5,Animal-other,0.82053417
20380468,8,In-vitro-study,0.88178617
20380493,0,Remaining,0.99573106
20380494,0,Remaining,0.42205396
20380495,0,Remaining,0.93805087
20380496,0,Remaining,0.99199945
20380497,2,Human-non-RCT-non-drug-intervention,0.9904574
20380499,0,Remaining,0.45844874
20380500,7,Human-systematic-review,0.9950524
20380502,0,Remaining,0.98926836
20380528,2,Human-non-RCT-non-drug-intervention,0.9909821
20380530,0,Remaining,0.9962663
20380532,0,Remaining,0.996258
20380535,2,Human-non-RCT-non-drug-intervention,0.6493202
20380545,0,Remaining,0.9970862
20380546,0,Remaining,0.9959558
20380548,0,Remaining,0.9962878
20380549,1,Non-systematic-review,0.50649923
20380551,0,Remaining,0.9967912
20380552,6,Animal-drug-intervention,0.9865773
20380553,0,Remaining,0.99613464
20380555,0,Remaining,0.99387324
20380556,0,Remaining,0.995684
20380557,0,Remaining,0.9965193
20380559,0,Remaining,0.74834394
20380560,0,Remaining,0.99608946
20380567,0,Remaining,0.9775236
20380590,1,Non-systematic-review,0.99549246
20380596,1,Non-systematic-review,0.99492455
20380613,0,Remaining,0.9970799
20380619,0,Remaining,0.99464095
20380620,0,Remaining,0.8944758
20380669,0,Remaining,0.9697346
20380688,0,Remaining,0.9949096
20380701,0,Remaining,0.9943792
20380718,9,Human-RCT-non-drug-intervention,0.98572516
20380724,0,Remaining,0.99612856
20380729,0,Remaining,0.99582905
20380744,4,Human-case-report,0.9941302
20380777,0,Remaining,0.9955096
20380778,9,Human-RCT-non-drug-intervention,0.99103934
20380779,9,Human-RCT-non-drug-intervention,0.9914984
20380780,1,Non-systematic-review,0.7926902
20380781,7,Human-systematic-review,0.99066556
20380782,9,Human-RCT-non-drug-intervention,0.6540143
20380783,0,Remaining,0.99613404
20380784,7,Human-systematic-review,0.9907302
20380785,1,Non-systematic-review,0.99439466
20380786,1,Non-systematic-review,0.9839108
20380817,1,Non-systematic-review,0.9029368
20380819,8,In-vitro-study,0.99155736
20380821,1,Non-systematic-review,0.99556786
20380823,6,Animal-drug-intervention,0.9903273
20380824,1,Non-systematic-review,0.95383286
20380883,0,Remaining,0.9955895
20380907,0,Remaining,0.99272716
20380911,0,Remaining,0.9967512
20380912,0,Remaining,0.99683493
20380914,0,Remaining,0.99612457
20380916,0,Remaining,0.9892831
20380917,0,Remaining,0.9963804
20380930,0,Remaining,0.98890835
20380939,0,Remaining,0.96660244
20380945,0,Remaining,0.9922598
20380948,0,Remaining,0.9967006
20380964,0,Remaining,0.9937304
20380965,1,Non-systematic-review,0.6597464
20380966,0,Remaining,0.98433334
20380967,1,Non-systematic-review,0.97464776
20380968,1,Non-systematic-review,0.9618299
20380969,1,Non-systematic-review,0.94275725
20380970,1,Non-systematic-review,0.9937511
20380971,1,Non-systematic-review,0.9946662
20380972,1,Non-systematic-review,0.9910715
20380973,1,Non-systematic-review,0.9874443
20380974,1,Non-systematic-review,0.9259216
20380975,1,Non-systematic-review,0.9949626
20380976,1,Non-systematic-review,0.99326104
20380977,1,Non-systematic-review,0.9953616
20380979,0,Remaining,0.82239455
20381013,2,Human-non-RCT-non-drug-intervention,0.99138135
20381014,2,Human-non-RCT-non-drug-intervention,0.9913879
20381015,0,Remaining,0.9968376
20381023,0,Remaining,0.9956806
20381068,0,Remaining,0.99608445
20381069,0,Remaining,0.99661785
20381070,0,Remaining,0.99685967
20381071,0,Remaining,0.9967334
20381072,3,Human-non-RCT-drug-intervention,0.9943036
20381073,4,Human-case-report,0.9923598
20381119,0,Remaining,0.9941864
20381147,2,Human-non-RCT-non-drug-intervention,0.9920374
20381148,4,Human-case-report,0.9940654
20381149,4,Human-case-report,0.64884174
20381154,0,Remaining,0.9925541
20381155,0,Remaining,0.9623641
20381156,0,Remaining,0.99211335
20381157,0,Remaining,0.9962698
20381158,7,Human-systematic-review,0.86809486
20381159,11,Human-RCT-drug-intervention,0.9782015
20381162,9,Human-RCT-non-drug-intervention,0.9910711
20381163,0,Remaining,0.93286794
20381164,2,Human-non-RCT-non-drug-intervention,0.99359
20381166,0,Remaining,0.9960063
20381168,3,Human-non-RCT-drug-intervention,0.99418056
20381169,0,Remaining,0.9961786
20381170,3,Human-non-RCT-drug-intervention,0.99419516
20381176,0,Remaining,0.9967836
20381177,3,Human-non-RCT-drug-intervention,0.99420196
20381196,0,Remaining,0.9938725
20381197,0,Remaining,0.99700063
20381198,0,Remaining,0.99699545
20381224,7,Human-systematic-review,0.9927181
20381247,1,Non-systematic-review,0.99082804
20381260,0,Remaining,0.9962166
20381261,1,Non-systematic-review,0.98475826
20381270,0,Remaining,0.98244977
20381284,0,Remaining,0.9947155
20381285,0,Remaining,0.98731005
20381298,0,Remaining,0.98391265
20381303,0,Remaining,0.99596137
20381304,0,Remaining,0.99621457
20381316,1,Non-systematic-review,0.99455065
20381319,1,Non-systematic-review,0.81866086
20381329,1,Non-systematic-review,0.9792585
20381339,0,Remaining,0.9958144
20381356,4,Human-case-report,0.98579746
20381357,6,Animal-drug-intervention,0.9882754
20381386,1,Non-systematic-review,0.79823816
20381389,0,Remaining,0.99287707
20381396,0,Remaining,0.996828
20381404,0,Remaining,0.94584674
20381419,0,Remaining,0.98991615
20381467,1,Non-systematic-review,0.9955663
20381468,7,Human-systematic-review,0.9808493
20381471,0,Remaining,0.99687743
20381472,5,Animal-other,0.9940852
20381473,6,Animal-drug-intervention,0.9812878
20381475,0,Remaining,0.9969156
20381489,6,Animal-drug-intervention,0.98802733
20381503,6,Animal-drug-intervention,0.98749834
20381504,6,Animal-drug-intervention,0.972021
20381506,0,Remaining,0.99680316
20381507,0,Remaining,0.99672264
20381522,1,Non-systematic-review,0.99227715
20381528,1,Non-systematic-review,0.9952852
