PMID,label_id,label_name,confidence
18063471,0,Remaining,0.996915
18063474,5,Animal-other,0.8409261
18063486,1,Non-systematic-review,0.99480313
18063511,0,Remaining,0.9943129
18063513,0,Remaining,0.99634993
18063538,4,Human-case-report,0.9938041
18063554,4,Human-case-report,0.99375206
18063587,2,Human-non-RCT-non-drug-intervention,0.8969357
18063588,0,Remaining,0.9962203
18063596,0,Remaining,0.9954144
18063635,0,Remaining,0.96067375
18063668,0,Remaining,0.98553014
18063669,0,Remaining,0.99609584
18063701,5,Animal-other,0.9880982
18063748,0,Remaining,0.99697435
18063752,0,Remaining,0.99596477
18063769,0,Remaining,0.8106805
18063771,0,Remaining,0.9613233
18063810,3,Human-non-RCT-drug-intervention,0.71663827
18063819,1,Non-systematic-review,0.7797391
18063820,10,Animal-non-drug-intervention,0.96033955
18063821,0,Remaining,0.996152
18063822,0,Remaining,0.63402605
18063824,0,Remaining,0.7242417
18063825,0,Remaining,0.9962202
18063826,6,Animal-drug-intervention,0.9858182
18063828,0,Remaining,0.9963875
18063829,0,Remaining,0.99550396
18063830,0,Remaining,0.9969236
18063831,7,Human-systematic-review,0.994926
18063832,3,Human-non-RCT-drug-intervention,0.9699275
18063833,3,Human-non-RCT-drug-intervention,0.9934009
18063859,0,Remaining,0.996412
18063866,0,Remaining,0.9970215
18063918,1,Non-systematic-review,0.8442887
18063922,1,Non-systematic-review,0.9954816
18063923,3,Human-non-RCT-drug-intervention,0.62370783
18063924,0,Remaining,0.99643755
18063925,0,Remaining,0.9956638
18063931,1,Non-systematic-review,0.9561333
18063932,3,Human-non-RCT-drug-intervention,0.7156721
18063933,3,Human-non-RCT-drug-intervention,0.97594553
18063934,0,Remaining,0.9963522
18063940,0,Remaining,0.9964193
18063941,3,Human-non-RCT-drug-intervention,0.9938885
18063943,2,Human-non-RCT-non-drug-intervention,0.9300536
18063944,1,Non-systematic-review,0.9631842
18063946,0,Remaining,0.99727803
18064018,0,Remaining,0.97974086
18064038,1,Non-systematic-review,0.99459356
18064060,6,Animal-drug-intervention,0.9865697
18064061,6,Animal-drug-intervention,0.9877507
18064062,5,Animal-other,0.98760694
18064063,10,Animal-non-drug-intervention,0.9909121
18064064,0,Remaining,0.9964839
18064067,1,Non-systematic-review,0.99397606
18064068,1,Non-systematic-review,0.9941895
18064069,1,Non-systematic-review,0.9944351
18064338,0,Remaining,0.9956256
18064339,4,Human-case-report,0.9933602
18064394,0,Remaining,0.99217504
18064440,0,Remaining,0.9896526
18064445,2,Human-non-RCT-non-drug-intervention,0.99482924
18064447,1,Non-systematic-review,0.99494463
18064449,1,Non-systematic-review,0.97825485
18064459,1,Non-systematic-review,0.96267265
18064542,0,Remaining,0.9936133
18064548,0,Remaining,0.99597794
18064549,0,Remaining,0.9957365
18064550,0,Remaining,0.99665207
18064551,0,Remaining,0.9970511
18064552,2,Human-non-RCT-non-drug-intervention,0.99255145
18064555,0,Remaining,0.99628747
18064558,0,Remaining,0.9945333
18064562,5,Animal-other,0.9176442
18064572,2,Human-non-RCT-non-drug-intervention,0.85280424
18064587,0,Remaining,0.99423367
18064694,4,Human-case-report,0.9941784
18064704,4,Human-case-report,0.5045069
18064707,5,Animal-other,0.9905628
18064751,1,Non-systematic-review,0.99386036
18064853,3,Human-non-RCT-drug-intervention,0.80488384
18064926,0,Remaining,0.9769644
18064948,1,Non-systematic-review,0.952585
18064968,0,Remaining,0.9966106
18064971,0,Remaining,0.9966988
18064973,0,Remaining,0.9968983
18064975,0,Remaining,0.95909977
18064976,0,Remaining,0.9949549
18064978,0,Remaining,0.9963561
18064979,2,Human-non-RCT-non-drug-intervention,0.9450762
18064980,0,Remaining,0.9965881
18065057,2,Human-non-RCT-non-drug-intervention,0.858004
18065074,9,Human-RCT-non-drug-intervention,0.977662
18065075,0,Remaining,0.9961171
18065086,0,Remaining,0.9917748
18065088,0,Remaining,0.99655604
18065122,1,Non-systematic-review,0.96737534
18065147,0,Remaining,0.77646434
18065151,6,Animal-drug-intervention,0.9889894
18065161,0,Remaining,0.9930353
18065162,6,Animal-drug-intervention,0.9873029
18065163,0,Remaining,0.9957979
18065164,0,Remaining,0.99673694
18065165,0,Remaining,0.99584395
18065176,0,Remaining,0.99679035
18065185,0,Remaining,0.9927654
18065188,13,Human-RCT-non-intervention,0.9443191
18065199,2,Human-non-RCT-non-drug-intervention,0.97871953
18065206,0,Remaining,0.99651897
18065207,5,Animal-other,0.9945446
18065236,8,In-vitro-study,0.49070513
18065243,0,Remaining,0.985488
18065255,2,Human-non-RCT-non-drug-intervention,0.9847473
18065265,0,Remaining,0.99428225
18065267,0,Remaining,0.9960717
18065270,0,Remaining,0.99657226
18065271,1,Non-systematic-review,0.99394095
18065303,1,Non-systematic-review,0.6549926
18065304,10,Animal-non-drug-intervention,0.75884473
18065305,10,Animal-non-drug-intervention,0.95006526
18065306,5,Animal-other,0.4066741
18065338,2,Human-non-RCT-non-drug-intervention,0.98610073
18065436,0,Remaining,0.99681085
18065438,0,Remaining,0.99705964
18065497,0,Remaining,0.47212598
18065503,2,Human-non-RCT-non-drug-intervention,0.98683155
18065505,0,Remaining,0.9955361
18065506,2,Human-non-RCT-non-drug-intervention,0.9934634
18065509,0,Remaining,0.9959985
18065510,0,Remaining,0.9873689
18065511,0,Remaining,0.99688643
18065512,0,Remaining,0.98753077
18065513,4,Human-case-report,0.9939926
18065515,0,Remaining,0.99666613
18065516,0,Remaining,0.99628806
18065634,4,Human-case-report,0.99391913
18065635,4,Human-case-report,0.993757
18065638,4,Human-case-report,0.99396825
18065700,4,Human-case-report,0.9912573
18065737,0,Remaining,0.98223144
18065777,4,Human-case-report,0.99428505
18065778,6,Animal-drug-intervention,0.96579146
18065780,5,Animal-other,0.993614
18065781,0,Remaining,0.99268794
18065801,0,Remaining,0.8258437
18065847,2,Human-non-RCT-non-drug-intervention,0.9728847
18066056,8,In-vitro-study,0.990892
18066086,1,Non-systematic-review,0.99510795
18066087,0,Remaining,0.6866252
18066094,1,Non-systematic-review,0.9692988
18066113,8,In-vitro-study,0.98328537
18066128,5,Animal-other,0.99147284
18066139,11,Human-RCT-drug-intervention,0.9407379
18066416,7,Human-systematic-review,0.47704157
18066488,0,Remaining,0.9956885
18066502,0,Remaining,0.9969517
18066503,1,Non-systematic-review,0.9845509
18066523,2,Human-non-RCT-non-drug-intervention,0.96673477
18066533,5,Animal-other,0.9880464
18066534,5,Animal-other,0.9942644
18066535,0,Remaining,0.988384
18066556,2,Human-non-RCT-non-drug-intervention,0.99412066
18066557,4,Human-case-report,0.99312145
18066559,4,Human-case-report,0.98744375
18066659,9,Human-RCT-non-drug-intervention,0.98850304
18066663,0,Remaining,0.99616456
18066731,0,Remaining,0.9762708
18066732,0,Remaining,0.99669147
18066733,0,Remaining,0.9952781
18066735,0,Remaining,0.9967784
18066749,0,Remaining,0.9962859
18066752,0,Remaining,0.99372274
18066917,0,Remaining,0.9971233
18066918,0,Remaining,0.99664176
18066935,7,Human-systematic-review,0.66904444
18066936,7,Human-systematic-review,0.99442756
18066937,0,Remaining,0.996512
18066938,0,Remaining,0.9968454
18066939,2,Human-non-RCT-non-drug-intervention,0.9894021
18066940,0,Remaining,0.99602157
18066941,0,Remaining,0.9280407
18066942,0,Remaining,0.9969451
18066943,0,Remaining,0.9964982
18066944,3,Human-non-RCT-drug-intervention,0.9436533
18066948,2,Human-non-RCT-non-drug-intervention,0.66825217
18067029,1,Non-systematic-review,0.9840509
18067030,1,Non-systematic-review,0.96000105
18067032,0,Remaining,0.9955857
18067033,0,Remaining,0.9861551
18067034,1,Non-systematic-review,0.98357046
18067135,5,Animal-other,0.99394315
18067173,0,Remaining,0.99656785
18067174,4,Human-case-report,0.994239
18067180,0,Remaining,0.9952732
18067182,4,Human-case-report,0.98265326
18067184,0,Remaining,0.99518293
18067187,3,Human-non-RCT-drug-intervention,0.5252678
18067188,2,Human-non-RCT-non-drug-intervention,0.99154353
18067192,0,Remaining,0.99627495
18067193,0,Remaining,0.99639124
18067194,0,Remaining,0.9808858
18067195,5,Animal-other,0.7830565
18067197,4,Human-case-report,0.9897675
18067198,0,Remaining,0.99585897
18067214,4,Human-case-report,0.7254357
18067390,10,Animal-non-drug-intervention,0.9780905
18067391,0,Remaining,0.96400934
18067415,1,Non-systematic-review,0.99560815
18067416,1,Non-systematic-review,0.9956397
18067419,0,Remaining,0.9952791
18067420,0,Remaining,0.99599946
18067424,0,Remaining,0.9959449
18067425,0,Remaining,0.99358845
18067427,4,Human-case-report,0.99371475
18067446,1,Non-systematic-review,0.983986
18067469,0,Remaining,0.99634355
18067519,0,Remaining,0.99668235
18067537,4,Human-case-report,0.99351656
18067552,9,Human-RCT-non-drug-intervention,0.9919795
18067566,0,Remaining,0.99516654
18067674,0,Remaining,0.9801907
18067685,2,Human-non-RCT-non-drug-intervention,0.9940348
18067686,2,Human-non-RCT-non-drug-intervention,0.9924349
18067775,0,Remaining,0.98613656
18067777,2,Human-non-RCT-non-drug-intervention,0.9351987
18067799,0,Remaining,0.9455535
18067800,2,Human-non-RCT-non-drug-intervention,0.6582026
18067879,6,Animal-drug-intervention,0.9894019
18067894,1,Non-systematic-review,0.9951061
18067898,0,Remaining,0.9971023
18067928,0,Remaining,0.99676883
18067929,0,Remaining,0.9959831
18067930,6,Animal-drug-intervention,0.98819727
18067952,6,Animal-drug-intervention,0.9879082
18067953,1,Non-systematic-review,0.9777935
18067973,9,Human-RCT-non-drug-intervention,0.991469
18067974,0,Remaining,0.9958093
18067975,11,Human-RCT-drug-intervention,0.9497195
18067990,1,Non-systematic-review,0.98938227
18067991,1,Non-systematic-review,0.9954379
18067999,0,Remaining,0.97087336
18068005,2,Human-non-RCT-non-drug-intervention,0.9901856
18068007,0,Remaining,0.9970902
18068013,0,Remaining,0.9870028
18068026,0,Remaining,0.9791718
18068051,4,Human-case-report,0.99332255
18068065,3,Human-non-RCT-drug-intervention,0.8727034
18068188,0,Remaining,0.94287884
18068189,0,Remaining,0.9951379
18068190,6,Animal-drug-intervention,0.94963956
18068195,5,Animal-other,0.98576957
18068248,0,Remaining,0.99601835
18068270,0,Remaining,0.9951185
18068284,7,Human-systematic-review,0.9946038
18068286,1,Non-systematic-review,0.990803
18068287,3,Human-non-RCT-drug-intervention,0.87650365
18068290,6,Animal-drug-intervention,0.99070764
18068301,0,Remaining,0.99714607
18068306,0,Remaining,0.9961952
18068307,0,Remaining,0.99325114
18068309,0,Remaining,0.9958418
18068310,2,Human-non-RCT-non-drug-intervention,0.99417734
18068314,0,Remaining,0.9960602
18068316,5,Animal-other,0.9909559
18068333,0,Remaining,0.9965971
18068348,1,Non-systematic-review,0.9942151
18068369,2,Human-non-RCT-non-drug-intervention,0.9943275
18068381,1,Non-systematic-review,0.7451145
18068385,3,Human-non-RCT-drug-intervention,0.67531383
18068473,4,Human-case-report,0.9940048
18068478,5,Animal-other,0.994547
18068492,1,Non-systematic-review,0.9826371
18068496,1,Non-systematic-review,0.9163229
18068515,11,Human-RCT-drug-intervention,0.98614836
18068518,1,Non-systematic-review,0.93194443
18068519,1,Non-systematic-review,0.99058354
18068521,0,Remaining,0.5769343
18068522,11,Human-RCT-drug-intervention,0.98609537
18068523,11,Human-RCT-drug-intervention,0.9810178
18068527,0,Remaining,0.996467
18068533,0,Remaining,0.99649507
18068535,0,Remaining,0.72860086
18068544,5,Animal-other,0.9936592
18068672,0,Remaining,0.8789808
18068689,0,Remaining,0.98501205
18068725,0,Remaining,0.99587137
18068726,0,Remaining,0.9962424
18068752,0,Remaining,0.99309194
18068758,0,Remaining,0.9965733
18068794,0,Remaining,0.9963728
18068802,3,Human-non-RCT-drug-intervention,0.61051464
18068823,5,Animal-other,0.66249454
18068825,5,Animal-other,0.99455655
18068871,5,Animal-other,0.89016294
18068872,0,Remaining,0.996011
18068892,4,Human-case-report,0.9914739
18068900,2,Human-non-RCT-non-drug-intervention,0.99024093
18068905,9,Human-RCT-non-drug-intervention,0.9918794
18068922,0,Remaining,0.99706984
18068923,5,Animal-other,0.9944541
18068930,0,Remaining,0.9955974
18068952,0,Remaining,0.99626666
18068954,0,Remaining,0.99643457
18068955,0,Remaining,0.9948059
18068956,0,Remaining,0.996774
18068966,6,Animal-drug-intervention,0.97928214
18068967,0,Remaining,0.9916481
18068968,1,Non-systematic-review,0.9609381
18068983,6,Animal-drug-intervention,0.58428943
18068986,4,Human-case-report,0.9942046
18068988,4,Human-case-report,0.993944
18068990,4,Human-case-report,0.99420035
18068991,2,Human-non-RCT-non-drug-intervention,0.9937172
18068992,3,Human-non-RCT-drug-intervention,0.9937103
18068997,7,Human-systematic-review,0.977531
18069020,5,Animal-other,0.99426925
18069026,4,Human-case-report,0.9932656
18069028,4,Human-case-report,0.99385023
18069091,8,In-vitro-study,0.98764324
18069092,0,Remaining,0.9912832
18069096,6,Animal-drug-intervention,0.8689514
18069123,5,Animal-other,0.9889549
18069124,0,Remaining,0.981805
18069126,7,Human-systematic-review,0.9925114
18069205,1,Non-systematic-review,0.76103896
18069368,0,Remaining,0.9964412
18069438,2,Human-non-RCT-non-drug-intervention,0.5779496
18069439,1,Non-systematic-review,0.861874
18069493,0,Remaining,0.9775145
18069497,0,Remaining,0.9936464
18069501,0,Remaining,0.9928451
18069538,0,Remaining,0.99552864
18069595,1,Non-systematic-review,0.9907644
18069679,0,Remaining,0.9950001
18069681,0,Remaining,0.9970561
18069695,1,Non-systematic-review,0.9676407
18069700,0,Remaining,0.99684745
18069720,0,Remaining,0.98829424
18069726,0,Remaining,0.9771314
18069792,5,Animal-other,0.9783709
18069880,1,Non-systematic-review,0.9843126
18069906,1,Non-systematic-review,0.9947831
18069908,0,Remaining,0.9275025
18069924,4,Human-case-report,0.9872228
18069968,1,Non-systematic-review,0.89948195
18069969,0,Remaining,0.9952502
18069970,1,Non-systematic-review,0.99533075
18069972,4,Human-case-report,0.99052495
18069975,0,Remaining,0.99526584
18069990,0,Remaining,0.99630785
18069992,4,Human-case-report,0.9940527
18069993,1,Non-systematic-review,0.99516994
18069994,1,Non-systematic-review,0.99479634
18069996,0,Remaining,0.99617046
18070004,11,Human-RCT-drug-intervention,0.5858515
18070029,0,Remaining,0.76293963
18070043,13,Human-RCT-non-intervention,0.8759908
18070056,4,Human-case-report,0.99167496
18070057,0,Remaining,0.9955825
18070058,0,Remaining,0.9959096
18070059,0,Remaining,0.99600714
18070060,4,Human-case-report,0.993932
18070061,0,Remaining,0.92760414
18070088,0,Remaining,0.99624974
18070089,3,Human-non-RCT-drug-intervention,0.99388313
18070090,0,Remaining,0.9965252
18070091,6,Animal-drug-intervention,0.98840874
18070092,0,Remaining,0.99667215
18070093,0,Remaining,0.9950606
18070094,0,Remaining,0.9958299
18070095,10,Animal-non-drug-intervention,0.99037594
18070096,11,Human-RCT-drug-intervention,0.9778991
18070135,0,Remaining,0.98503923
18070136,1,Non-systematic-review,0.9950788
18070137,0,Remaining,0.9958377
18070139,0,Remaining,0.911481
18070145,0,Remaining,0.9942608
18070171,5,Animal-other,0.989087
18070194,3,Human-non-RCT-drug-intervention,0.89837193
18070217,3,Human-non-RCT-drug-intervention,0.72323877
18070221,0,Remaining,0.76932013
18070238,9,Human-RCT-non-drug-intervention,0.94899595
18070245,3,Human-non-RCT-drug-intervention,0.6147797
18070247,10,Animal-non-drug-intervention,0.95930684
18070248,0,Remaining,0.9958098
18070292,3,Human-non-RCT-drug-intervention,0.90230995
18070293,0,Remaining,0.99417603
18070302,0,Remaining,0.9956468
18070312,7,Human-systematic-review,0.9932197
18070347,0,Remaining,0.96821266
18070351,0,Remaining,0.9957689
18070362,0,Remaining,0.99472517
18070369,7,Human-systematic-review,0.9937763
18070370,1,Non-systematic-review,0.9009461
18070371,0,Remaining,0.995158
18070373,0,Remaining,0.99525356
18070379,0,Remaining,0.9964269
18070639,4,Human-case-report,0.9938275
18070672,1,Non-systematic-review,0.99589705
18070673,1,Non-systematic-review,0.9947109
18070674,1,Non-systematic-review,0.99525404
18070675,1,Non-systematic-review,0.99467754
18070676,1,Non-systematic-review,0.9953343
18070677,1,Non-systematic-review,0.9947002
18070746,0,Remaining,0.9587728
18070759,0,Remaining,0.996894
18070768,0,Remaining,0.9964179
18070812,0,Remaining,0.99462706
18070834,0,Remaining,0.9966016
18070837,0,Remaining,0.9815425
18070838,1,Non-systematic-review,0.99516857
18070839,1,Non-systematic-review,0.9954204
18070840,0,Remaining,0.99676216
18070842,11,Human-RCT-drug-intervention,0.98561364
18070843,1,Non-systematic-review,0.8913178
18070844,1,Non-systematic-review,0.9952247
18070845,0,Remaining,0.9973521
18070846,7,Human-systematic-review,0.8580896
18070847,0,Remaining,0.99668175
18070848,1,Non-systematic-review,0.9915946
18070849,3,Human-non-RCT-drug-intervention,0.9920792
18070851,2,Human-non-RCT-non-drug-intervention,0.98177147
18070852,2,Human-non-RCT-non-drug-intervention,0.99084854
18070853,1,Non-systematic-review,0.9212221
18070854,3,Human-non-RCT-drug-intervention,0.9850123
18070855,0,Remaining,0.994611
18070857,4,Human-case-report,0.9932801
18070858,3,Human-non-RCT-drug-intervention,0.9908606
18070859,2,Human-non-RCT-non-drug-intervention,0.9930229
18070860,4,Human-case-report,0.9937436
18070861,3,Human-non-RCT-drug-intervention,0.95838743
18070862,0,Remaining,0.56228477
18070863,0,Remaining,0.74904853
18070864,4,Human-case-report,0.9916659
18070865,3,Human-non-RCT-drug-intervention,0.97954035
18070866,0,Remaining,0.99353456
18070867,0,Remaining,0.93869513
18070868,3,Human-non-RCT-drug-intervention,0.868544
18070869,0,Remaining,0.9919269
18070870,4,Human-case-report,0.99365014
18070871,4,Human-case-report,0.9930843
18070872,0,Remaining,0.79820114
18070873,0,Remaining,0.99399996
18070932,0,Remaining,0.99700755
18070951,2,Human-non-RCT-non-drug-intervention,0.9560068
18070998,3,Human-non-RCT-drug-intervention,0.85091347
18071020,2,Human-non-RCT-non-drug-intervention,0.99334455
18071034,7,Human-systematic-review,0.7820472
18071036,0,Remaining,0.9947903
18071037,0,Remaining,0.9968706
18071038,0,Remaining,0.9527367
18071039,0,Remaining,0.9958413
18071040,0,Remaining,0.995998
18071041,0,Remaining,0.9967632
18071042,0,Remaining,0.9936353
18071043,4,Human-case-report,0.9790484
18071044,4,Human-case-report,0.9940499
18071045,0,Remaining,0.9400826
18071046,0,Remaining,0.97671527
18071051,11,Human-RCT-drug-intervention,0.81075525
18071062,0,Remaining,0.99615854
