PMID,label_id,label_name,confidence
37337931,5,Animal-other,0.99403065
37337937,0,Remaining,0.9963676
37337946,1,Non-systematic-review,0.9950682
37337975,0,Remaining,0.9955664
37337985,0,Remaining,0.99576366
37337989,7,Human-systematic-review,0.9946784
37337995,8,In-vitro-study,0.99049133
37337996,1,Non-systematic-review,0.7295069
37338006,0,Remaining,0.99673766
37338010,9,Human-RCT-non-drug-intervention,0.985753
37338035,4,Human-case-report,0.9906561
37338040,0,Remaining,0.99663526
37338050,0,Remaining,0.99576217
37338159,0,Remaining,0.86291766
37338198,10,Animal-non-drug-intervention,0.989588
37338201,0,Remaining,0.9961732
37338232,2,Human-non-RCT-non-drug-intervention,0.95499706
37338246,1,Non-systematic-review,0.90827537
37338253,5,Animal-other,0.9941619
37338256,0,Remaining,0.99594766
37338258,5,Animal-other,0.9524808
37338271,8,In-vitro-study,0.7865669
37338281,12,Clinical-study-protocol,0.9820211
37338295,0,Remaining,0.99672383
37338326,8,In-vitro-study,0.9144666
37338343,0,Remaining,0.99597377
37338366,1,Non-systematic-review,0.995673
37338384,0,Remaining,0.979621
37338431,1,Non-systematic-review,0.9938239
37338435,2,Human-non-RCT-non-drug-intervention,0.99211335
37338438,0,Remaining,0.9956108
37338439,0,Remaining,0.95661134
37338441,0,Remaining,0.9943768
37338444,5,Animal-other,0.99150896
37338450,1,Non-systematic-review,0.9926434
37338500,0,Remaining,0.98364973
37338514,0,Remaining,0.6970373
37338601,2,Human-non-RCT-non-drug-intervention,0.7720669
37338613,0,Remaining,0.9954496
37338614,0,Remaining,0.9965833
37338615,11,Human-RCT-drug-intervention,0.9888905
37338630,7,Human-systematic-review,0.9937059
37338657,2,Human-non-RCT-non-drug-intervention,0.7933961
37338670,1,Non-systematic-review,0.96455705
37338693,1,Non-systematic-review,0.9958474
37338694,1,Non-systematic-review,0.9946913
37338695,1,Non-systematic-review,0.994959
37338696,1,Non-systematic-review,0.9945478
37338699,1,Non-systematic-review,0.9952821
37338700,1,Non-systematic-review,0.99517787
37338701,1,Non-systematic-review,0.9952207
37338702,1,Non-systematic-review,0.9937249
37338703,1,Non-systematic-review,0.9937583
37338705,1,Non-systematic-review,0.9955527
37338739,0,Remaining,0.99582136
37338740,0,Remaining,0.995231
37338760,6,Animal-drug-intervention,0.99008954
37338767,10,Animal-non-drug-intervention,0.99086773
37338779,5,Animal-other,0.9931646
37338792,6,Animal-drug-intervention,0.98901385
37338793,6,Animal-drug-intervention,0.9865411
37338820,1,Non-systematic-review,0.995359
37338864,0,Remaining,0.99289674
37338866,1,Non-systematic-review,0.5602795
37338867,4,Human-case-report,0.80274147
37338868,7,Human-systematic-review,0.99032134
37338872,1,Non-systematic-review,0.65103304
37338878,3,Human-non-RCT-drug-intervention,0.9936149
37338893,11,Human-RCT-drug-intervention,0.9876857
37338894,1,Non-systematic-review,0.99587196
37338897,0,Remaining,0.53604734
37338903,0,Remaining,0.99445254
37338905,0,Remaining,0.99443734
37338907,11,Human-RCT-drug-intervention,0.9858622
37338928,0,Remaining,0.99665856
37338979,0,Remaining,0.99655724
37338992,0,Remaining,0.9963038
37339000,3,Human-non-RCT-drug-intervention,0.9546584
37339001,5,Animal-other,0.9931411
37339014,0,Remaining,0.9954152
37339027,0,Remaining,0.99469614
37339054,3,Human-non-RCT-drug-intervention,0.993658
37339055,0,Remaining,0.9963887
37339057,0,Remaining,0.99576545
37339068,2,Human-non-RCT-non-drug-intervention,0.99398756
37339081,3,Human-non-RCT-drug-intervention,0.7181616
37339082,0,Remaining,0.98788536
37339089,1,Non-systematic-review,0.98589605
37339108,2,Human-non-RCT-non-drug-intervention,0.99401784
37339112,1,Non-systematic-review,0.5867892
37339117,0,Remaining,0.9552982
37339126,0,Remaining,0.9966286
37339147,0,Remaining,0.9957904
37339148,0,Remaining,0.9957319
37339206,6,Animal-drug-intervention,0.98588526
37339207,8,In-vitro-study,0.68088615
37339227,0,Remaining,0.99642545
37339246,1,Non-systematic-review,0.95537597
37339264,7,Human-systematic-review,0.763255
37339278,2,Human-non-RCT-non-drug-intervention,0.7808783
37339308,1,Non-systematic-review,0.5401741
37339343,0,Remaining,0.99622405
37339360,11,Human-RCT-drug-intervention,0.8392786
37339396,11,Human-RCT-drug-intervention,0.9887997
37339409,1,Non-systematic-review,0.5511368
37339412,0,Remaining,0.9396118
37339416,0,Remaining,0.99584633
37339440,4,Human-case-report,0.9929969
37339441,11,Human-RCT-drug-intervention,0.9599542
37339442,3,Human-non-RCT-drug-intervention,0.98785233
37339443,0,Remaining,0.8448957
37339459,10,Animal-non-drug-intervention,0.9909719
37339493,1,Non-systematic-review,0.8168891
37339530,0,Remaining,0.9965276
37339548,0,Remaining,0.9961111
37339560,0,Remaining,0.9957104
37339598,5,Animal-other,0.9926878
37339611,3,Human-non-RCT-drug-intervention,0.99402183
37339618,0,Remaining,0.98741734
37339631,0,Remaining,0.9969777
37339636,8,In-vitro-study,0.85837597
37339647,1,Non-systematic-review,0.98639756
37339648,7,Human-systematic-review,0.9528151
37339676,0,Remaining,0.99524707
37339698,7,Human-systematic-review,0.9946464
37339752,1,Non-systematic-review,0.9667078
37339753,0,Remaining,0.99642414
37339758,0,Remaining,0.99672514
37339781,1,Non-systematic-review,0.9900907
37339791,3,Human-non-RCT-drug-intervention,0.9780164
37339811,9,Human-RCT-non-drug-intervention,0.88158005
37339816,0,Remaining,0.995867
37339817,9,Human-RCT-non-drug-intervention,0.9915466
37339818,0,Remaining,0.7148934
37339837,12,Clinical-study-protocol,0.9817244
37339843,12,Clinical-study-protocol,0.9754431
37339862,1,Non-systematic-review,0.96113825
37339871,1,Non-systematic-review,0.84219456
37339883,0,Remaining,0.9557464
37339886,0,Remaining,0.99510205
37339887,7,Human-systematic-review,0.9926732
37339914,0,Remaining,0.9613873
37339915,1,Non-systematic-review,0.47521567
37339918,0,Remaining,0.9963899
37339925,7,Human-systematic-review,0.9093812
37339939,0,Remaining,0.99069476
37339948,0,Remaining,0.99672604
37339976,8,In-vitro-study,0.9876752
37339983,0,Remaining,0.99709177
37339993,10,Animal-non-drug-intervention,0.68784
37340004,0,Remaining,0.99652416
37340024,1,Non-systematic-review,0.97789085
37340038,0,Remaining,0.9789169
37340053,5,Animal-other,0.54068696
37340056,0,Remaining,0.99237216
37340065,0,Remaining,0.99391407
37340079,0,Remaining,0.99672794
37340091,1,Non-systematic-review,0.99550724
37340095,1,Non-systematic-review,0.99463
37340120,1,Non-systematic-review,0.9520241
37340142,3,Human-non-RCT-drug-intervention,0.9516642
37340146,7,Human-systematic-review,0.96184754
37340149,4,Human-case-report,0.9942023
37340151,7,Human-systematic-review,0.99405706
37340171,1,Non-systematic-review,0.99573946
37340172,0,Remaining,0.9953564
37340193,3,Human-non-RCT-drug-intervention,0.9864659
37340196,0,Remaining,0.9813845
37340197,0,Remaining,0.99203414
37340210,0,Remaining,0.99621564
37340215,13,Human-RCT-non-intervention,0.9563892
37340222,1,Non-systematic-review,0.96028644
37340237,1,Non-systematic-review,0.92689323
37340247,6,Animal-drug-intervention,0.9841248
37340273,0,Remaining,0.9644038
37340288,3,Human-non-RCT-drug-intervention,0.9868478
37340319,0,Remaining,0.99626595
37340327,0,Remaining,0.9952179
37340330,0,Remaining,0.9926287
37340353,0,Remaining,0.988761
37340354,2,Human-non-RCT-non-drug-intervention,0.98950934
37340356,0,Remaining,0.9952213
37340368,0,Remaining,0.99636036
37340377,0,Remaining,0.99654347
37340392,0,Remaining,0.9968393
37340398,0,Remaining,0.99637955
37340400,7,Human-systematic-review,0.9938366
37340441,0,Remaining,0.99641174
37340466,5,Animal-other,0.59610933
37340474,3,Human-non-RCT-drug-intervention,0.99332845
37340492,12,Clinical-study-protocol,0.93905264
37340500,12,Clinical-study-protocol,0.981075
37340511,7,Human-systematic-review,0.99015534
37340513,2,Human-non-RCT-non-drug-intervention,0.94760424
37340545,0,Remaining,0.86741084
37340565,1,Non-systematic-review,0.9952095
37340582,5,Animal-other,0.9561818
37340587,6,Animal-drug-intervention,0.97820663
37340622,0,Remaining,0.99597543
37340669,1,Non-systematic-review,0.9925679
37340671,0,Remaining,0.9957106
37340674,9,Human-RCT-non-drug-intervention,0.98975956
37340678,3,Human-non-RCT-drug-intervention,0.989099
37340681,0,Remaining,0.9812243
37340685,1,Non-systematic-review,0.9956286
37340709,0,Remaining,0.9936813
37340718,4,Human-case-report,0.99423087
37340732,0,Remaining,0.9968027
37340737,0,Remaining,0.9960646
37340739,1,Non-systematic-review,0.9945939
37340744,1,Non-systematic-review,0.9741984
37340753,5,Animal-other,0.99464405
37340754,0,Remaining,0.99720436
37340756,4,Human-case-report,0.9942206
37340766,12,Clinical-study-protocol,0.84322625
37340793,0,Remaining,0.7586159
37340855,4,Human-case-report,0.9721138
37340856,0,Remaining,0.98971355
37340860,5,Animal-other,0.9934602
37340872,0,Remaining,0.996088
37340873,7,Human-systematic-review,0.99482095
37340952,1,Non-systematic-review,0.9861108
37340980,1,Non-systematic-review,0.9939475
37340991,4,Human-case-report,0.9939135
37340995,0,Remaining,0.99688596
37341000,1,Non-systematic-review,0.9383099
37341019,7,Human-systematic-review,0.9931104
37341028,13,Human-RCT-non-intervention,0.972195
37341029,5,Animal-other,0.992673
37341030,0,Remaining,0.99572766
37341031,0,Remaining,0.95215905
37341067,0,Remaining,0.96480334
37341141,7,Human-systematic-review,0.9923747
37341142,5,Animal-other,0.8154897
37341149,1,Non-systematic-review,0.4417645
37341156,1,Non-systematic-review,0.79252833
37341192,0,Remaining,0.99727446
37341205,0,Remaining,0.9957872
37341218,0,Remaining,0.9969119
37341291,7,Human-systematic-review,0.9936566
37341302,1,Non-systematic-review,0.99536836
37341305,0,Remaining,0.97613066
37341327,1,Non-systematic-review,0.9952708
37341332,1,Non-systematic-review,0.9910952
37341334,1,Non-systematic-review,0.9951439
37341336,1,Non-systematic-review,0.99495715
37341353,7,Human-systematic-review,0.9928148
37341360,0,Remaining,0.54743636
37341361,1,Non-systematic-review,0.7462991
37341404,2,Human-non-RCT-non-drug-intervention,0.96451235
37341413,1,Non-systematic-review,0.98902136
37341432,9,Human-RCT-non-drug-intervention,0.9917231
37341439,7,Human-systematic-review,0.9943041
37341447,9,Human-RCT-non-drug-intervention,0.9914499
37341478,1,Non-systematic-review,0.98953015
37341486,2,Human-non-RCT-non-drug-intervention,0.96414775
37341515,2,Human-non-RCT-non-drug-intervention,0.9911395
37341525,0,Remaining,0.9863803
37341526,1,Non-systematic-review,0.99118876
37341581,1,Non-systematic-review,0.9599103
37341588,8,In-vitro-study,0.4389132
37341626,0,Remaining,0.9945927
37341643,7,Human-systematic-review,0.99448687
37341647,0,Remaining,0.99724305
37341653,0,Remaining,0.99416554
37341657,0,Remaining,0.99651706
37341659,0,Remaining,0.9944845
37341660,0,Remaining,0.9856725
37341666,4,Human-case-report,0.99394023
37341670,1,Non-systematic-review,0.99064493
37341672,2,Human-non-RCT-non-drug-intervention,0.93195933
37341702,0,Remaining,0.99400735
37341709,7,Human-systematic-review,0.99330056
37341755,7,Human-systematic-review,0.9926031
37341803,0,Remaining,0.9956469
37341807,7,Human-systematic-review,0.9935913
37341831,5,Animal-other,0.9859072
37341832,6,Animal-drug-intervention,0.90244895
37341835,3,Human-non-RCT-drug-intervention,0.9821946
37341840,7,Human-systematic-review,0.99491274
37341842,0,Remaining,0.9861443
37341843,0,Remaining,0.9965659
37341847,0,Remaining,0.9949066
37341855,6,Animal-drug-intervention,0.98899233
37341858,0,Remaining,0.99688715
37341859,0,Remaining,0.9817966
37341879,0,Remaining,0.9926991
37341882,8,In-vitro-study,0.95302826
37341895,7,Human-systematic-review,0.99172944
37341896,1,Non-systematic-review,0.99291235
37341931,3,Human-non-RCT-drug-intervention,0.99179465
37341951,0,Remaining,0.9962476
37342000,6,Animal-drug-intervention,0.98776674
37342014,1,Non-systematic-review,0.99260086
37342020,1,Non-systematic-review,0.99488586
37342036,9,Human-RCT-non-drug-intervention,0.9920758
37342037,3,Human-non-RCT-drug-intervention,0.9936795
37342040,9,Human-RCT-non-drug-intervention,0.99132395
37342045,3,Human-non-RCT-drug-intervention,0.9667751
37342054,0,Remaining,0.9967764
37342055,9,Human-RCT-non-drug-intervention,0.99223423
37342071,0,Remaining,0.9943621
37342080,9,Human-RCT-non-drug-intervention,0.98511696
37342265,0,Remaining,0.9966523
37342335,1,Non-systematic-review,0.9918936
37342344,3,Human-non-RCT-drug-intervention,0.9855801
37342418,5,Animal-other,0.99437946
37342870,7,Human-systematic-review,0.99068063
37342872,0,Remaining,0.996548
37342881,0,Remaining,0.9967558
37342908,5,Animal-other,0.992725
37342927,1,Non-systematic-review,0.9560587
37342948,0,Remaining,0.99562705
37342960,3,Human-non-RCT-drug-intervention,0.9288565
37342961,0,Remaining,0.9942895
37342962,0,Remaining,0.99553007
37342970,0,Remaining,0.49570572
37342973,0,Remaining,0.9966613
37342995,0,Remaining,0.9949787
37343004,0,Remaining,0.96925765
37343050,0,Remaining,0.9950517
37343102,0,Remaining,0.9708604
37343136,0,Remaining,0.97877115
37343140,2,Human-non-RCT-non-drug-intervention,0.98539704
37343150,0,Remaining,0.85239244
37343176,2,Human-non-RCT-non-drug-intervention,0.9936572
37343186,1,Non-systematic-review,0.9903502
37343203,3,Human-non-RCT-drug-intervention,0.9939976
37343213,4,Human-case-report,0.8922051
37343219,2,Human-non-RCT-non-drug-intervention,0.98917526
37343253,0,Remaining,0.9777705
37343257,1,Non-systematic-review,0.92905474
37343258,0,Remaining,0.96864676
37343259,1,Non-systematic-review,0.9581757
37343266,0,Remaining,0.6627013
37343277,0,Remaining,0.9965025
37343294,0,Remaining,0.9955266
37343329,1,Non-systematic-review,0.993274
37343335,2,Human-non-RCT-non-drug-intervention,0.9834878
37343336,0,Remaining,0.99672866
37343340,3,Human-non-RCT-drug-intervention,0.9776403
37343399,0,Remaining,0.94787997
37343420,2,Human-non-RCT-non-drug-intervention,0.9913099
37343425,9,Human-RCT-non-drug-intervention,0.977217
37343429,8,In-vitro-study,0.8832583
37343430,4,Human-case-report,0.98451775
37343448,0,Remaining,0.9941366
37343463,0,Remaining,0.9968593
37343483,7,Human-systematic-review,0.993519
37343494,1,Non-systematic-review,0.9950053
37343513,0,Remaining,0.99560755
37343515,1,Non-systematic-review,0.99206126
37343520,8,In-vitro-study,0.989661
37343521,0,Remaining,0.6242525
37343522,3,Human-non-RCT-drug-intervention,0.44376543
37343523,0,Remaining,0.9939766
37343528,3,Human-non-RCT-drug-intervention,0.9924419
37343535,1,Non-systematic-review,0.7405675
37343629,0,Remaining,0.99676573
37343660,0,Remaining,0.99670166
37343661,0,Remaining,0.9943427
37343662,7,Human-systematic-review,0.9949065
37343678,6,Animal-drug-intervention,0.7899701
37343679,1,Non-systematic-review,0.9955355
37343712,1,Non-systematic-review,0.9950027
37343716,5,Animal-other,0.64577925
37343724,1,Non-systematic-review,0.99439335
37343725,1,Non-systematic-review,0.9230529
37343764,0,Remaining,0.9970944
37343775,7,Human-systematic-review,0.9951133
37343816,0,Remaining,0.99326766
37343892,1,Non-systematic-review,0.99566203
37343897,7,Human-systematic-review,0.9942826
37343904,1,Non-systematic-review,0.98500013
37343930,0,Remaining,0.98615116
37343948,0,Remaining,0.8343947
37344000,2,Human-non-RCT-non-drug-intervention,0.9414915
37344028,1,Non-systematic-review,0.99508
37344065,4,Human-case-report,0.99407697
37344068,0,Remaining,0.99638927
37344096,2,Human-non-RCT-non-drug-intervention,0.9811493
37344098,1,Non-systematic-review,0.9957261
37344113,12,Clinical-study-protocol,0.9813927
37344117,12,Clinical-study-protocol,0.9009582
37344128,0,Remaining,0.99090487
37344172,0,Remaining,0.9969201
37344176,3,Human-non-RCT-drug-intervention,0.9860293
37344178,7,Human-systematic-review,0.9930876
37344189,1,Non-systematic-review,0.9936952
37344213,2,Human-non-RCT-non-drug-intervention,0.98620945
37344216,4,Human-case-report,0.99438715
37344219,0,Remaining,0.9967096
37344220,0,Remaining,0.9966634
37344228,2,Human-non-RCT-non-drug-intervention,0.98193145
37344229,0,Remaining,0.9322566
37344230,11,Human-RCT-drug-intervention,0.40331006
37344231,0,Remaining,0.99540955
37344236,0,Remaining,0.9925384
37344269,0,Remaining,0.9960997
37344273,0,Remaining,0.99095684
37344290,0,Remaining,0.9964862
37344304,13,Human-RCT-non-intervention,0.58288354
37344305,1,Non-systematic-review,0.99307775
37344324,0,Remaining,0.99172795
37344338,7,Human-systematic-review,0.9928975
37344340,0,Remaining,0.9964334
37344364,0,Remaining,0.99315864
37344376,0,Remaining,0.87208533
37344390,0,Remaining,0.995834
37344404,3,Human-non-RCT-drug-intervention,0.98110664
37344417,0,Remaining,0.9968773
37344420,4,Human-case-report,0.73864806
37344426,4,Human-case-report,0.9940764
37344431,4,Human-case-report,0.71767
37344436,4,Human-case-report,0.99391174
37344440,4,Human-case-report,0.99353254
37344447,0,Remaining,0.9969752
37344448,0,Remaining,0.9881319
37344450,1,Non-systematic-review,0.99066293
37344453,0,Remaining,0.99698466
37344456,0,Remaining,0.9961029
37344466,3,Human-non-RCT-drug-intervention,0.7927036
37344484,0,Remaining,0.9970161
37344501,10,Animal-non-drug-intervention,0.9900147
37344516,0,Remaining,0.99661094
37344566,5,Animal-other,0.99181765
37344571,0,Remaining,0.9971138
37344604,0,Remaining,0.99142575
37344610,0,Remaining,0.99521637
37344653,1,Non-systematic-review,0.8506922
37344722,0,Remaining,0.9961027
37344724,7,Human-systematic-review,0.9936103
37344728,0,Remaining,0.996293
37344729,0,Remaining,0.9934098
37344730,0,Remaining,0.9966799
37344731,0,Remaining,0.99611545
37344732,2,Human-non-RCT-non-drug-intervention,0.9921474
37344734,1,Non-systematic-review,0.91667974
37344739,0,Remaining,0.9504875
37344760,1,Non-systematic-review,0.50068456
37344763,3,Human-non-RCT-drug-intervention,0.8564719
37344765,0,Remaining,0.9969415
37344770,0,Remaining,0.99557096
37344776,9,Human-RCT-non-drug-intervention,0.7683332
37344789,12,Clinical-study-protocol,0.9771031
37344811,7,Human-systematic-review,0.9868733
37344817,1,Non-systematic-review,0.6399735
