PMID,label_id,label_name,confidence
19123110,0,Remaining,0.9971102
19123111,0,Remaining,0.9899956
19123160,4,Human-case-report,0.9942631
19123199,3,Human-non-RCT-drug-intervention,0.9926611
19123236,2,Human-non-RCT-non-drug-intervention,0.9879721
19123257,1,Non-systematic-review,0.96494716
19123275,1,Non-systematic-review,0.9793721
19123276,1,Non-systematic-review,0.9914567
19123278,1,Non-systematic-review,0.54561764
19123298,0,Remaining,0.99601316
19123431,1,Non-systematic-review,0.9954567
19123448,0,Remaining,0.6444304
19123454,0,Remaining,0.99532014
19123456,3,Human-non-RCT-drug-intervention,0.505919
19123457,1,Non-systematic-review,0.99470866
19123484,9,Human-RCT-non-drug-intervention,0.95855147
19123669,5,Animal-other,0.99220896
19123689,5,Animal-other,0.99286276
19123722,1,Non-systematic-review,0.9936365
19123747,1,Non-systematic-review,0.995314
19123748,0,Remaining,0.9956254
19123749,0,Remaining,0.9962203
19123750,0,Remaining,0.99646413
19123751,1,Non-systematic-review,0.9939267
19123752,0,Remaining,0.9949654
19123753,0,Remaining,0.9056846
19123756,0,Remaining,0.9965307
19123757,0,Remaining,0.9954202
19123760,0,Remaining,0.9970822
19123761,0,Remaining,0.9966936
19123763,1,Non-systematic-review,0.99552864
19123764,0,Remaining,0.955219
19123765,0,Remaining,0.9968273
19123766,1,Non-systematic-review,0.99397236
19123767,2,Human-non-RCT-non-drug-intervention,0.9041166
19123771,0,Remaining,0.99686474
19123772,0,Remaining,0.99626404
19123881,2,Human-non-RCT-non-drug-intervention,0.9941924
19123883,2,Human-non-RCT-non-drug-intervention,0.9842144
19123886,2,Human-non-RCT-non-drug-intervention,0.9920855
19123887,0,Remaining,0.65944076
19123888,2,Human-non-RCT-non-drug-intervention,0.9948738
19123889,2,Human-non-RCT-non-drug-intervention,0.9925466
19123890,2,Human-non-RCT-non-drug-intervention,0.99455136
19123891,2,Human-non-RCT-non-drug-intervention,0.9935408
19123892,2,Human-non-RCT-non-drug-intervention,0.9877511
19123893,0,Remaining,0.99559975
19123894,2,Human-non-RCT-non-drug-intervention,0.99275583
19123895,2,Human-non-RCT-non-drug-intervention,0.9940614
19123896,2,Human-non-RCT-non-drug-intervention,0.99323505
19123897,2,Human-non-RCT-non-drug-intervention,0.992897
19123898,2,Human-non-RCT-non-drug-intervention,0.9941316
19123903,2,Human-non-RCT-non-drug-intervention,0.99478686
19123971,1,Non-systematic-review,0.95621246
19123986,5,Animal-other,0.9938228
19123991,8,In-vitro-study,0.9841813
19123992,8,In-vitro-study,0.62237567
19123995,5,Animal-other,0.9923294
19124009,0,Remaining,0.99653256
19124018,10,Animal-non-drug-intervention,0.99110705
19124025,6,Animal-drug-intervention,0.9892545
19124030,0,Remaining,0.9955382
19124044,10,Animal-non-drug-intervention,0.99041337
19124046,0,Remaining,0.9807819
19124072,5,Animal-other,0.9933389
19124085,1,Non-systematic-review,0.99522924
19124088,8,In-vitro-study,0.81178766
19124096,0,Remaining,0.92735374
19124119,0,Remaining,0.95316774
19124122,0,Remaining,0.99590427
19124139,4,Human-case-report,0.99433786
19124168,0,Remaining,0.99636286
19124175,6,Animal-drug-intervention,0.98621607
19124190,4,Human-case-report,0.99288577
19124204,1,Non-systematic-review,0.9453837
19124215,2,Human-non-RCT-non-drug-intervention,0.8185384
19124226,0,Remaining,0.99579084
19124246,1,Non-systematic-review,0.9954585
19124304,0,Remaining,0.99597305
19124308,0,Remaining,0.99597836
19124316,0,Remaining,0.996636
19124324,0,Remaining,0.9967108
19124333,0,Remaining,0.99639434
19124335,0,Remaining,0.9969658
19124383,1,Non-systematic-review,0.9955088
19124398,13,Human-RCT-non-intervention,0.48943022
19124416,6,Animal-drug-intervention,0.9845088
19124419,1,Non-systematic-review,0.9941702
19124421,1,Non-systematic-review,0.98965913
19124428,1,Non-systematic-review,0.9957333
19124436,1,Non-systematic-review,0.99565387
19124445,11,Human-RCT-drug-intervention,0.9265203
19124468,0,Remaining,0.87052107
19124478,0,Remaining,0.9625629
19124499,0,Remaining,0.9953496
19124532,5,Animal-other,0.9929535
19124534,0,Remaining,0.9968545
19124559,6,Animal-drug-intervention,0.9875529
19124614,0,Remaining,0.99594516
19124618,1,Non-systematic-review,0.98751694
19124619,0,Remaining,0.91133773
19124620,1,Non-systematic-review,0.98507035
19124621,0,Remaining,0.98709303
19124684,0,Remaining,0.9964438
19124686,0,Remaining,0.9949557
19124687,0,Remaining,0.99512357
19124688,0,Remaining,0.99652016
19124689,0,Remaining,0.9961125
19124690,0,Remaining,0.9968828
19124691,0,Remaining,0.9827511
19124692,0,Remaining,0.9947994
19124693,11,Human-RCT-drug-intervention,0.933383
19124694,3,Human-non-RCT-drug-intervention,0.9834598
19124695,0,Remaining,0.8445312
19124699,0,Remaining,0.9947737
19124700,0,Remaining,0.9963697
19124703,0,Remaining,0.9946896
19124704,0,Remaining,0.99665475
19124707,7,Human-systematic-review,0.9946833
19124710,0,Remaining,0.85819525
19124713,1,Non-systematic-review,0.61404514
19124751,5,Animal-other,0.98958814
19124760,6,Animal-drug-intervention,0.5660171
19124763,0,Remaining,0.99364316
19124810,0,Remaining,0.9882732
19124828,0,Remaining,0.99301434
19124876,0,Remaining,0.9900872
19124925,1,Non-systematic-review,0.9951769
19124939,2,Human-non-RCT-non-drug-intervention,0.387327
19124963,2,Human-non-RCT-non-drug-intervention,0.9940024
19124978,0,Remaining,0.9964168
19125028,13,Human-RCT-non-intervention,0.9340337
19125069,1,Non-systematic-review,0.9688439
19125085,0,Remaining,0.98610663
19125086,4,Human-case-report,0.5510543
19125090,4,Human-case-report,0.9937209
19125092,4,Human-case-report,0.81629777
19125102,0,Remaining,0.99724257
19125103,0,Remaining,0.99619246
19125105,0,Remaining,0.9971929
19125107,0,Remaining,0.99703825
19125108,0,Remaining,0.99680674
19125109,0,Remaining,0.9965599
19125110,0,Remaining,0.99366957
19125111,0,Remaining,0.99411243
19125121,1,Non-systematic-review,0.69466406
19125134,4,Human-case-report,0.99409604
19125139,0,Remaining,0.99676657
19125149,1,Non-systematic-review,0.99211496
19125158,0,Remaining,0.9961492
19125159,0,Remaining,0.99680126
19125160,0,Remaining,0.9960542
19125163,0,Remaining,0.99580353
19125188,0,Remaining,0.9964483
19125190,3,Human-non-RCT-drug-intervention,0.9478136
19125208,1,Non-systematic-review,0.98363113
19125209,1,Non-systematic-review,0.9958039
19125210,0,Remaining,0.9966342
19125211,0,Remaining,0.99676263
19125212,7,Human-systematic-review,0.9899732
19125213,0,Remaining,0.99060214
19125216,1,Non-systematic-review,0.9320024
19125221,1,Non-systematic-review,0.99509215
19125232,1,Non-systematic-review,0.9936055
19125255,0,Remaining,0.99228853
19125256,6,Animal-drug-intervention,0.98344016
19125284,0,Remaining,0.7224989
19125314,4,Human-case-report,0.99413
19125321,0,Remaining,0.9912042
19125328,1,Non-systematic-review,0.9948881
19125333,0,Remaining,0.95562476
19125336,0,Remaining,0.9973231
19125350,3,Human-non-RCT-drug-intervention,0.9877176
19125351,0,Remaining,0.9245219
19125354,0,Remaining,0.99294454
19125360,0,Remaining,0.99647576
19125361,0,Remaining,0.85750765
19125366,1,Non-systematic-review,0.98125744
19125367,1,Non-systematic-review,0.9907265
19125370,0,Remaining,0.99687
19125371,8,In-vitro-study,0.9831492
19125372,10,Animal-non-drug-intervention,0.972315
19125374,6,Animal-drug-intervention,0.6627789
19125377,0,Remaining,0.9386373
19125390,0,Remaining,0.99597687
19125405,5,Animal-other,0.9932749
19125409,5,Animal-other,0.9903481
19125411,6,Animal-drug-intervention,0.5643822
19125444,0,Remaining,0.87097985
19125452,1,Non-systematic-review,0.8431111
19125472,4,Human-case-report,0.99013233
19125495,0,Remaining,0.8579508
19125554,3,Human-non-RCT-drug-intervention,0.9768187
19125563,0,Remaining,0.9922036
19125588,6,Animal-drug-intervention,0.9883151
19125659,5,Animal-other,0.9879963
19125683,6,Animal-drug-intervention,0.9899699
19125684,0,Remaining,0.7655958
19125708,0,Remaining,0.9942273
19125757,3,Human-non-RCT-drug-intervention,0.7922022
19125771,3,Human-non-RCT-drug-intervention,0.69285643
19125773,4,Human-case-report,0.992766
19125783,0,Remaining,0.94538254
19125784,1,Non-systematic-review,0.9927772
19125787,1,Non-systematic-review,0.98842096
19125788,0,Remaining,0.9550392
19125789,0,Remaining,0.99596536
19125795,0,Remaining,0.9962968
19125805,0,Remaining,0.99468815
19125824,0,Remaining,0.9942331
19125832,0,Remaining,0.97062665
19125835,0,Remaining,0.9955309
19125836,0,Remaining,0.98892784
19125837,0,Remaining,0.9837938
19125838,4,Human-case-report,0.9930453
19125839,0,Remaining,0.67245114
19125840,0,Remaining,0.5263061
19125842,1,Non-systematic-review,0.98755395
19125843,0,Remaining,0.99682957
19125844,3,Human-non-RCT-drug-intervention,0.9914169
19125845,0,Remaining,0.9968472
19125846,0,Remaining,0.9964222
19125847,0,Remaining,0.9968585
19125850,6,Animal-drug-intervention,0.7187027
19125863,0,Remaining,0.99661946
19125864,0,Remaining,0.9967714
19125874,6,Animal-drug-intervention,0.98776555
19125875,3,Human-non-RCT-drug-intervention,0.99350584
19125876,0,Remaining,0.99183226
19125877,0,Remaining,0.99569404
19125878,3,Human-non-RCT-drug-intervention,0.99059695
19125879,3,Human-non-RCT-drug-intervention,0.98680407
19125880,1,Non-systematic-review,0.9938094
19125881,0,Remaining,0.9284985
19125882,0,Remaining,0.9947779
19125883,1,Non-systematic-review,0.62343776
19125885,1,Non-systematic-review,0.6766853
19125895,1,Non-systematic-review,0.9936454
19125984,1,Non-systematic-review,0.88425064
19125990,11,Human-RCT-drug-intervention,0.98773175
19125991,3,Human-non-RCT-drug-intervention,0.9937452
19125999,3,Human-non-RCT-drug-intervention,0.99393636
19126006,0,Remaining,0.98426557
19126075,0,Remaining,0.9934029
19126083,0,Remaining,0.97963136
19126084,1,Non-systematic-review,0.48416144
19126117,3,Human-non-RCT-drug-intervention,0.98049396
19126118,0,Remaining,0.9966164
19126119,5,Animal-other,0.969117
19126185,5,Animal-other,0.99396837
19126230,7,Human-systematic-review,0.9928317
19126243,13,Human-RCT-non-intervention,0.5675144
19126249,0,Remaining,0.99385154
19126264,7,Human-systematic-review,0.9912258
19126303,8,In-vitro-study,0.36642355
19126362,2,Human-non-RCT-non-drug-intervention,0.603082
19126367,1,Non-systematic-review,0.9948532
19126371,1,Non-systematic-review,0.9946903
19126373,1,Non-systematic-review,0.98889124
19126374,1,Non-systematic-review,0.99113864
19126375,1,Non-systematic-review,0.9947017
19126376,1,Non-systematic-review,0.99271
19126401,5,Animal-other,0.9878057
19126404,0,Remaining,0.99607855
19126407,8,In-vitro-study,0.5533183
19126410,0,Remaining,0.9966197
19126435,2,Human-non-RCT-non-drug-intervention,0.7114438
19126436,3,Human-non-RCT-drug-intervention,0.9924833
19126437,0,Remaining,0.9961972
19126438,0,Remaining,0.99692506
19126439,4,Human-case-report,0.99405056
19126443,1,Non-systematic-review,0.9856769
19126518,4,Human-case-report,0.9934481
19126519,0,Remaining,0.98427874
19126542,8,In-vitro-study,0.86066675
19126562,0,Remaining,0.99511284
19126570,0,Remaining,0.9968732
19126572,0,Remaining,0.9959764
19126581,7,Human-systematic-review,0.98091584
19126590,0,Remaining,0.9961661
19126616,0,Remaining,0.9460617
19126625,11,Human-RCT-drug-intervention,0.98747617
19126629,0,Remaining,0.9967236
19126630,4,Human-case-report,0.9919785
19126634,1,Non-systematic-review,0.9947173
19126664,1,Non-systematic-review,0.99555886
19126668,3,Human-non-RCT-drug-intervention,0.789581
19126755,1,Non-systematic-review,0.99548787
19126776,0,Remaining,0.99666923
19126788,7,Human-systematic-review,0.9931925
19126789,5,Animal-other,0.9943205
19126801,4,Human-case-report,0.99376076
19126805,1,Non-systematic-review,0.8195387
19126811,9,Human-RCT-non-drug-intervention,0.9917408
19126817,0,Remaining,0.55167687
19126827,1,Non-systematic-review,0.98595595
19126829,7,Human-systematic-review,0.99357575
19126833,0,Remaining,0.9965119
19126837,2,Human-non-RCT-non-drug-intervention,0.5704914
19126838,0,Remaining,0.9955022
19126844,1,Non-systematic-review,0.99183285
19126848,0,Remaining,0.99568874
19126856,0,Remaining,0.9858348
19126857,0,Remaining,0.992721
19126888,1,Non-systematic-review,0.9957526
19126917,2,Human-non-RCT-non-drug-intervention,0.9927516
19126924,2,Human-non-RCT-non-drug-intervention,0.98791134
19126930,2,Human-non-RCT-non-drug-intervention,0.98574245
19126935,1,Non-systematic-review,0.9939942
19126941,0,Remaining,0.99616647
19126983,0,Remaining,0.99718446
19126998,0,Remaining,0.96868
19126999,1,Non-systematic-review,0.99479455
19127000,0,Remaining,0.99643034
19127001,0,Remaining,0.9964708
19127002,0,Remaining,0.95811474
19127003,0,Remaining,0.9954158
19127004,0,Remaining,0.99669075
19127005,2,Human-non-RCT-non-drug-intervention,0.4780161
19127006,0,Remaining,0.9959901
19127014,0,Remaining,0.99645495
19127015,0,Remaining,0.995466
19127024,0,Remaining,0.99688524
19127029,4,Human-case-report,0.99334526
19127032,0,Remaining,0.7144689
19127033,1,Non-systematic-review,0.99477696
19127037,0,Remaining,0.9962453
19127038,0,Remaining,0.9959203
19127040,0,Remaining,0.99478465
19127042,0,Remaining,0.9944565
19127043,0,Remaining,0.9963217
19127044,4,Human-case-report,0.99421847
19127045,1,Non-systematic-review,0.9880877
19127049,4,Human-case-report,0.65185076
19127050,3,Human-non-RCT-drug-intervention,0.9430725
19127052,4,Human-case-report,0.99304247
19127053,0,Remaining,0.9890065
19127054,4,Human-case-report,0.5796291
19127055,0,Remaining,0.64010626
19127062,8,In-vitro-study,0.9906758
19127093,4,Human-case-report,0.99408144
19127094,1,Non-systematic-review,0.899372
19127095,4,Human-case-report,0.99393857
19127100,0,Remaining,0.99674857
19127101,3,Human-non-RCT-drug-intervention,0.98503554
19127115,4,Human-case-report,0.9942477
19127137,3,Human-non-RCT-drug-intervention,0.9937308
19127140,1,Non-systematic-review,0.9902698
19127148,4,Human-case-report,0.9942865
19127160,0,Remaining,0.99652344
19127164,0,Remaining,0.9849492
19127165,0,Remaining,0.9963636
19127171,3,Human-non-RCT-drug-intervention,0.9943878
19127172,11,Human-RCT-drug-intervention,0.9014668
19127173,0,Remaining,0.9872351
19127185,0,Remaining,0.9945422
19127196,9,Human-RCT-non-drug-intervention,0.96467596
19127204,0,Remaining,0.989813
19127208,5,Animal-other,0.9921802
19127234,2,Human-non-RCT-non-drug-intervention,0.9634911
19127251,10,Animal-non-drug-intervention,0.5170345
19127261,11,Human-RCT-drug-intervention,0.91759086
19127268,6,Animal-drug-intervention,0.98796695
19127289,1,Non-systematic-review,0.5742775
19127301,6,Animal-drug-intervention,0.98883116
19127342,6,Animal-drug-intervention,0.9890427
19127351,6,Animal-drug-intervention,0.9895139
19127368,2,Human-non-RCT-non-drug-intervention,0.981659
19127373,0,Remaining,0.99248236
19127380,7,Human-systematic-review,0.9941912
19127411,4,Human-case-report,0.98915035
19127419,4,Human-case-report,0.99227166
19127425,0,Remaining,0.99613225
19127429,5,Animal-other,0.6464004
19127446,0,Remaining,0.5999809
19127447,8,In-vitro-study,0.9765646
19127448,1,Non-systematic-review,0.99391866
19127459,1,Non-systematic-review,0.9938917
19127468,0,Remaining,0.9779653
19127476,5,Animal-other,0.9245893
19127484,1,Non-systematic-review,0.9953655
19127485,1,Non-systematic-review,0.99408144
19127486,1,Non-systematic-review,0.9949649
19127487,1,Non-systematic-review,0.9956332
19127489,1,Non-systematic-review,0.995229
19127490,1,Non-systematic-review,0.98332983
19127491,1,Non-systematic-review,0.98360956
19127496,1,Non-systematic-review,0.8307867
19127497,1,Non-systematic-review,0.787104
19127498,1,Non-systematic-review,0.95563173
19127499,1,Non-systematic-review,0.9560236
19127521,0,Remaining,0.9970282
19127532,0,Remaining,0.996482
19127563,0,Remaining,0.99575424
19127564,0,Remaining,0.9787041
19127573,1,Non-systematic-review,0.9777794
19127574,1,Non-systematic-review,0.54977983
19127576,4,Human-case-report,0.9934343
19127577,1,Non-systematic-review,0.99534446
19127578,1,Non-systematic-review,0.9804433
19127579,1,Non-systematic-review,0.9901978
19127580,1,Non-systematic-review,0.9948473
19127581,0,Remaining,0.51144916
19127582,1,Non-systematic-review,0.9951886
19127583,1,Non-systematic-review,0.9877231
19127584,1,Non-systematic-review,0.99471223
19127585,1,Non-systematic-review,0.5267498
19127586,1,Non-systematic-review,0.9959798
19127587,1,Non-systematic-review,0.95617706
19127595,13,Human-RCT-non-intervention,0.9609204
19127654,0,Remaining,0.9966072
19127655,0,Remaining,0.99702007
19127657,0,Remaining,0.996505
19127658,0,Remaining,0.99467987
19127706,1,Non-systematic-review,0.99499977
19127718,8,In-vitro-study,0.44116074
19127790,0,Remaining,0.9962136
19127827,0,Remaining,0.85051507
19127830,0,Remaining,0.833776
19127835,1,Non-systematic-review,0.92956394
19127839,1,Non-systematic-review,0.98282534
19127841,1,Non-systematic-review,0.76052517
19127947,0,Remaining,0.99654084
19127949,0,Remaining,0.99636793
19127964,5,Animal-other,0.9937884
19128068,1,Non-systematic-review,0.9957606
19128163,4,Human-case-report,0.99361163
19128198,1,Non-systematic-review,0.98884135
19128199,1,Non-systematic-review,0.9928503
19128200,1,Non-systematic-review,0.99511695
19128201,1,Non-systematic-review,0.9955284
19128202,1,Non-systematic-review,0.99535084
19128203,1,Non-systematic-review,0.99288976
19128204,1,Non-systematic-review,0.9957099
19128205,1,Non-systematic-review,0.9954426
19128206,1,Non-systematic-review,0.99497485
19128207,1,Non-systematic-review,0.9857336
19128208,8,In-vitro-study,0.6702341
19128209,1,Non-systematic-review,0.9175416
19128223,1,Non-systematic-review,0.9953101
19128225,1,Non-systematic-review,0.9940919
19128226,1,Non-systematic-review,0.8989596
19128227,1,Non-systematic-review,0.99520653
19128228,1,Non-systematic-review,0.94801664
19128229,1,Non-systematic-review,0.995061
19128277,1,Non-systematic-review,0.7417536
19128285,1,Non-systematic-review,0.9733016
19128286,0,Remaining,0.986464
19128287,0,Remaining,0.99211806
19128288,0,Remaining,0.9876715
19128289,9,Human-RCT-non-drug-intervention,0.9914623
19128290,0,Remaining,0.90641963
