PMID,label_id,label_name,confidence
31077972,0,Remaining,0.9968088
31077980,0,Remaining,0.9964636
31077982,0,Remaining,0.9951243
31077984,0,Remaining,0.67933303
31077985,0,Remaining,0.99653447
31078008,0,Remaining,0.9945861
31078009,0,Remaining,0.99639493
31078010,2,Human-non-RCT-non-drug-intervention,0.9944963
31078012,0,Remaining,0.9960169
31078055,1,Non-systematic-review,0.9884674
31078078,0,Remaining,0.9862838
31078079,0,Remaining,0.9958792
31078080,0,Remaining,0.9345091
31078092,0,Remaining,0.99698395
31078093,4,Human-case-report,0.99407935
31078094,9,Human-RCT-non-drug-intervention,0.9912622
31078129,0,Remaining,0.994466
31078131,0,Remaining,0.9962404
31078139,12,Clinical-study-protocol,0.76738656
31078196,1,Non-systematic-review,0.7416199
31078197,1,Non-systematic-review,0.99411327
31078198,1,Non-systematic-review,0.99556434
31078199,1,Non-systematic-review,0.99378765
31078200,1,Non-systematic-review,0.9394076
31078201,1,Non-systematic-review,0.9948185
31078202,1,Non-systematic-review,0.99503595
31078204,1,Non-systematic-review,0.9943703
31078212,1,Non-systematic-review,0.9950735
31078338,2,Human-non-RCT-non-drug-intervention,0.56096715
31078353,7,Human-systematic-review,0.99446243
31078359,3,Human-non-RCT-drug-intervention,0.9939348
31078387,3,Human-non-RCT-drug-intervention,0.99382484
31078388,0,Remaining,0.9944659
31078389,6,Animal-drug-intervention,0.989193
31078397,0,Remaining,0.9955016
31078400,2,Human-non-RCT-non-drug-intervention,0.994682
31078401,0,Remaining,0.99676514
31078416,1,Non-systematic-review,0.97769815
31078433,0,Remaining,0.9892826
31078463,3,Human-non-RCT-drug-intervention,0.8267009
31078468,0,Remaining,0.98999256
31078476,0,Remaining,0.99649566
31078485,0,Remaining,0.99648523
31078519,1,Non-systematic-review,0.9950127
31078523,5,Animal-other,0.48124546
31078524,6,Animal-drug-intervention,0.987735
31078544,3,Human-non-RCT-drug-intervention,0.9922368
31078564,13,Human-RCT-non-intervention,0.9695235
31078577,1,Non-systematic-review,0.9958994
31078613,1,Non-systematic-review,0.9950864
31078614,13,Human-RCT-non-intervention,0.9047519
31078616,7,Human-systematic-review,0.99237555
31078617,10,Animal-non-drug-intervention,0.99167866
31078618,3,Human-non-RCT-drug-intervention,0.99306434
31078619,0,Remaining,0.9969531
31078631,0,Remaining,0.9965563
31078653,5,Animal-other,0.99394774
31078656,0,Remaining,0.9961494
31078670,7,Human-systematic-review,0.98859274
31078682,1,Non-systematic-review,0.98798233
31078683,0,Remaining,0.99548507
31078686,5,Animal-other,0.97474957
31078689,0,Remaining,0.99589324
31078690,0,Remaining,0.9964856
31078697,0,Remaining,0.94811547
31078720,1,Non-systematic-review,0.9945669
31078740,7,Human-systematic-review,0.988111
31078741,0,Remaining,0.9962824
31078757,6,Animal-drug-intervention,0.98961043
31078785,0,Remaining,0.99556255
31078786,0,Remaining,0.9970018
31078791,0,Remaining,0.9965564
31078799,4,Human-case-report,0.9940877
31078802,0,Remaining,0.9970323
31078805,2,Human-non-RCT-non-drug-intervention,0.898031
31078806,1,Non-systematic-review,0.8523861
31078807,2,Human-non-RCT-non-drug-intervention,0.9836287
31078808,2,Human-non-RCT-non-drug-intervention,0.99201876
31078809,4,Human-case-report,0.9943698
31078828,0,Remaining,0.99666613
31078830,7,Human-systematic-review,0.99495924
31078832,0,Remaining,0.9969317
31078833,0,Remaining,0.9970078
31078834,0,Remaining,0.9964857
31078835,1,Non-systematic-review,0.9936015
31078836,2,Human-non-RCT-non-drug-intervention,0.9936091
31078838,7,Human-systematic-review,0.99339783
31078865,5,Animal-other,0.5010609
31078897,0,Remaining,0.972154
31078907,1,Non-systematic-review,0.8983216
31078908,3,Human-non-RCT-drug-intervention,0.9921394
31078916,0,Remaining,0.9944905
31078934,3,Human-non-RCT-drug-intervention,0.9944061
31078935,9,Human-RCT-non-drug-intervention,0.98821104
31078938,0,Remaining,0.9947514
31078948,0,Remaining,0.9960532
31078954,0,Remaining,0.99168676
31078956,0,Remaining,0.9942648
31078957,0,Remaining,0.99633956
31078973,0,Remaining,0.9926898
31078984,0,Remaining,0.9967334
31078985,0,Remaining,0.9940917
31078997,0,Remaining,0.99589455
31078998,0,Remaining,0.9962967
31079007,0,Remaining,0.9963909
31079010,0,Remaining,0.9951887
31079012,1,Non-systematic-review,0.9946607
31079020,5,Animal-other,0.99274033
31079021,0,Remaining,0.9839662
31079028,3,Human-non-RCT-drug-intervention,0.99383104
31079029,0,Remaining,0.96283275
31079033,0,Remaining,0.99590117
31079063,0,Remaining,0.99601775
31079068,0,Remaining,0.9891784
31079071,0,Remaining,0.9947523
31079075,0,Remaining,0.99444455
31079076,0,Remaining,0.99607974
31079081,0,Remaining,0.9958741
31079088,12,Clinical-study-protocol,0.97147655
31079090,3,Human-non-RCT-drug-intervention,0.61755955
31079152,4,Human-case-report,0.99363625
31079156,2,Human-non-RCT-non-drug-intervention,0.9061244
31079181,0,Remaining,0.9444897
31079182,2,Human-non-RCT-non-drug-intervention,0.99327856
31079183,0,Remaining,0.9962919
31079184,2,Human-non-RCT-non-drug-intervention,0.9941968
31079193,2,Human-non-RCT-non-drug-intervention,0.97911525
31079202,0,Remaining,0.99650097
31079218,6,Animal-drug-intervention,0.98755556
31079240,3,Human-non-RCT-drug-intervention,0.99351126
31079242,2,Human-non-RCT-non-drug-intervention,0.9919213
31079259,1,Non-systematic-review,0.99566406
31079263,0,Remaining,0.99654216
31079275,11,Human-RCT-drug-intervention,0.98809075
31079276,0,Remaining,0.9965952
31079277,0,Remaining,0.9964424
31079278,0,Remaining,0.99671364
31079279,0,Remaining,0.9966287
31079281,1,Non-systematic-review,0.98802
31079290,3,Human-non-RCT-drug-intervention,0.8862843
31079293,5,Animal-other,0.9939978
31079320,0,Remaining,0.98777676
31079346,0,Remaining,0.996382
31079349,0,Remaining,0.99538666
31079436,2,Human-non-RCT-non-drug-intervention,0.99229103
31079439,2,Human-non-RCT-non-drug-intervention,0.9936214
31079469,3,Human-non-RCT-drug-intervention,0.9683052
31079470,1,Non-systematic-review,0.9957925
31079471,0,Remaining,0.99642664
31079472,0,Remaining,0.9966943
31079473,0,Remaining,0.99097604
31079476,0,Remaining,0.99489635
31079493,4,Human-case-report,0.6906711
31079508,0,Remaining,0.98777676
31079510,9,Human-RCT-non-drug-intervention,0.9900926
31079518,3,Human-non-RCT-drug-intervention,0.98466057
31079521,0,Remaining,0.99644
31079522,0,Remaining,0.9962352
31079538,0,Remaining,0.99651563
31079541,2,Human-non-RCT-non-drug-intervention,0.9896438
31079562,0,Remaining,0.9970741
31079564,0,Remaining,0.95699835
31079572,0,Remaining,0.99580586
31079573,0,Remaining,0.9962108
31079588,0,Remaining,0.9620388
31079591,7,Human-systematic-review,0.99185
31079698,1,Non-systematic-review,0.7455343
31079704,0,Remaining,0.99498594
31079806,1,Non-systematic-review,0.99575484
31079835,11,Human-RCT-drug-intervention,0.47886765
31079842,3,Human-non-RCT-drug-intervention,0.51793087
31079872,5,Animal-other,0.9945892
31079874,0,Remaining,0.99314636
31079897,0,Remaining,0.99690753
31079898,0,Remaining,0.99673367
31079899,0,Remaining,0.9952884
31079900,0,Remaining,0.99606353
31079915,0,Remaining,0.9952591
31079934,4,Human-case-report,0.9932794
31079950,3,Human-non-RCT-drug-intervention,0.992661
31079951,2,Human-non-RCT-non-drug-intervention,0.8862184
31079973,3,Human-non-RCT-drug-intervention,0.9875858
31079976,0,Remaining,0.9940923
31079979,0,Remaining,0.9708737
31079988,0,Remaining,0.9917109
31079989,10,Animal-non-drug-intervention,0.99178153
31080000,0,Remaining,0.9951751
31080013,6,Animal-drug-intervention,0.9890999
31080028,1,Non-systematic-review,0.7699067
31080035,3,Human-non-RCT-drug-intervention,0.975311
31080056,0,Remaining,0.9969573
31080100,4,Human-case-report,0.99416345
31080103,0,Remaining,0.9970837
31080111,8,In-vitro-study,0.98701626
31080137,0,Remaining,0.996407
31080138,0,Remaining,0.99646133
31080139,4,Human-case-report,0.9924716
31080144,0,Remaining,0.93652654
31080146,0,Remaining,0.69767
31080147,0,Remaining,0.9954058
31080148,3,Human-non-RCT-drug-intervention,0.9946286
31080153,0,Remaining,0.99661946
31080154,0,Remaining,0.9950106
31080156,0,Remaining,0.99518234
31080157,0,Remaining,0.9964796
31080163,1,Non-systematic-review,0.9954064
31080187,1,Non-systematic-review,0.9956754
31080227,0,Remaining,0.98430586
31080244,0,Remaining,0.99625444
31080494,2,Human-non-RCT-non-drug-intervention,0.9919594
31080822,1,Non-systematic-review,0.99438214
31080825,5,Animal-other,0.9931752
31080830,7,Human-systematic-review,0.99376935
31081015,0,Remaining,0.9938583
31081034,0,Remaining,0.669023
31081046,8,In-vitro-study,0.9884694
31081070,6,Animal-drug-intervention,0.9892342
31081099,0,Remaining,0.85435367
31081100,0,Remaining,0.9946083
31081101,1,Non-systematic-review,0.56459224
31081104,6,Animal-drug-intervention,0.9869824
31081111,1,Non-systematic-review,0.9385417
31081115,1,Non-systematic-review,0.605919
31081134,0,Remaining,0.9963486
31081153,0,Remaining,0.99626094
31081155,0,Remaining,0.9963057
31081159,6,Animal-drug-intervention,0.9890836
31081194,0,Remaining,0.9951822
31081200,0,Remaining,0.9970426
31081229,2,Human-non-RCT-non-drug-intervention,0.96805567
31081231,0,Remaining,0.9968749
31081242,2,Human-non-RCT-non-drug-intervention,0.9557148
31081263,2,Human-non-RCT-non-drug-intervention,0.9883704
31081282,2,Human-non-RCT-non-drug-intervention,0.9077628
31081292,0,Remaining,0.9963051
31081301,3,Human-non-RCT-drug-intervention,0.98592573
31081303,6,Animal-drug-intervention,0.983017
31081337,0,Remaining,0.9964335
31081340,0,Remaining,0.9685233
31081351,0,Remaining,0.9780332
31081352,7,Human-systematic-review,0.9946568
31081363,0,Remaining,0.9965538
31081367,0,Remaining,0.7472301
31081372,1,Non-systematic-review,0.97969407
31081373,9,Human-RCT-non-drug-intervention,0.9916967
31081388,1,Non-systematic-review,0.9902484
31081392,0,Remaining,0.98821366
31081393,2,Human-non-RCT-non-drug-intervention,0.94288814
31081395,1,Non-systematic-review,0.67842364
31081399,1,Non-systematic-review,0.9950976
31081413,0,Remaining,0.9741295
31081429,0,Remaining,0.9970215
31081430,0,Remaining,0.945822
31081432,3,Human-non-RCT-drug-intervention,0.7882882
31081433,0,Remaining,0.8948554
31081439,1,Non-systematic-review,0.8129618
31081449,7,Human-systematic-review,0.993889
31081457,7,Human-systematic-review,0.98797846
31081462,0,Remaining,0.99177176
31081471,0,Remaining,0.8713354
31081472,2,Human-non-RCT-non-drug-intervention,0.9488299
31081480,9,Human-RCT-non-drug-intervention,0.60965824
31081485,2,Human-non-RCT-non-drug-intervention,0.9845671
31081491,0,Remaining,0.8920092
31081507,0,Remaining,0.9964275
31081508,0,Remaining,0.6457318
31081509,4,Human-case-report,0.9941565
31081513,3,Human-non-RCT-drug-intervention,0.5025646
31081516,4,Human-case-report,0.9943046
31081519,0,Remaining,0.99645317
31081524,10,Animal-non-drug-intervention,0.92476875
31081525,0,Remaining,0.9949627
31081553,3,Human-non-RCT-drug-intervention,0.9158004
31081567,1,Non-systematic-review,0.5533702
31081571,0,Remaining,0.995805
31081573,0,Remaining,0.8811827
31081577,1,Non-systematic-review,0.9919151
31081579,0,Remaining,0.99677485
31081596,9,Human-RCT-non-drug-intervention,0.9833225
31081650,1,Non-systematic-review,0.9932219
31081651,9,Human-RCT-non-drug-intervention,0.9891431
31081654,0,Remaining,0.99615884
31081656,9,Human-RCT-non-drug-intervention,0.98629004
31081662,0,Remaining,0.9959092
31081672,3,Human-non-RCT-drug-intervention,0.99258727
31081694,11,Human-RCT-drug-intervention,0.9859384
31081698,1,Non-systematic-review,0.99499476
31081711,0,Remaining,0.96924734
31081745,0,Remaining,0.97299314
31081766,6,Animal-drug-intervention,0.8944021
31081782,6,Animal-drug-intervention,0.88397825
31081787,1,Non-systematic-review,0.9954476
31081790,3,Human-non-RCT-drug-intervention,0.99206454
31081791,8,In-vitro-study,0.9873825
31081792,1,Non-systematic-review,0.9952258
31081793,11,Human-RCT-drug-intervention,0.55429924
31081794,0,Remaining,0.9922063
31081805,0,Remaining,0.9931639
31081826,5,Animal-other,0.99263555
31081892,1,Non-systematic-review,0.77658874
31081899,9,Human-RCT-non-drug-intervention,0.991012
31081924,9,Human-RCT-non-drug-intervention,0.9897788
31081943,7,Human-systematic-review,0.9938372
31081944,5,Animal-other,0.7798054
31081973,0,Remaining,0.99320763
31081980,0,Remaining,0.9964586
31081985,0,Remaining,0.9946249
31081991,0,Remaining,0.9969549
31082280,1,Non-systematic-review,0.9933843
31082281,1,Non-systematic-review,0.9954015
31082285,9,Human-RCT-non-drug-intervention,0.9361874
31082313,1,Non-systematic-review,0.8882606
31082331,1,Non-systematic-review,0.993997
31082354,6,Animal-drug-intervention,0.96307206
31082389,1,Non-systematic-review,0.84795624
31082390,5,Animal-other,0.99413174
31082398,0,Remaining,0.99544996
31082402,3,Human-non-RCT-drug-intervention,0.75162834
31082406,1,Non-systematic-review,0.99451715
31082410,6,Animal-drug-intervention,0.9897787
31082413,0,Remaining,0.9933878
31082414,0,Remaining,0.99717927
31082417,11,Human-RCT-drug-intervention,0.98578227
31082418,5,Animal-other,0.6707356
31082450,0,Remaining,0.9966474
31082451,8,In-vitro-study,0.9764296
31082455,10,Animal-non-drug-intervention,0.9919619
31082470,5,Animal-other,0.96066487
31082522,5,Animal-other,0.9923659
31082538,9,Human-RCT-non-drug-intervention,0.9870667
31082547,6,Animal-drug-intervention,0.9893667
31082549,4,Human-case-report,0.99413645
31082550,4,Human-case-report,0.99414283
31082552,2,Human-non-RCT-non-drug-intervention,0.8432289
31082553,2,Human-non-RCT-non-drug-intervention,0.5749485
31082554,4,Human-case-report,0.9941459
31082555,7,Human-systematic-review,0.99431324
31082556,0,Remaining,0.9797799
31082558,0,Remaining,0.5873174
31082559,1,Non-systematic-review,0.88950855
31082560,2,Human-non-RCT-non-drug-intervention,0.9947555
31082566,0,Remaining,0.9900152
31082621,4,Human-case-report,0.99413776
31082623,4,Human-case-report,0.993628
31082624,4,Human-case-report,0.96552914
31082626,0,Remaining,0.99681795
31082627,6,Animal-drug-intervention,0.98921424
31082629,0,Remaining,0.51101106
31082632,2,Human-non-RCT-non-drug-intervention,0.99417144
31082634,1,Non-systematic-review,0.9075447
31082637,0,Remaining,0.9918726
31082652,5,Animal-other,0.98829144
31082653,0,Remaining,0.9960743
31082658,0,Remaining,0.99679524
31082662,0,Remaining,0.9820256
31082664,0,Remaining,0.9662873
31082665,11,Human-RCT-drug-intervention,0.98325634
31082666,3,Human-non-RCT-drug-intervention,0.99454933
31082681,0,Remaining,0.9966749
31082682,7,Human-systematic-review,0.98014784
31082694,0,Remaining,0.7463313
31082748,0,Remaining,0.9973103
31082749,11,Human-RCT-drug-intervention,0.96468097
31082752,0,Remaining,0.9963392
31082781,10,Animal-non-drug-intervention,0.90487075
31082785,6,Animal-drug-intervention,0.5330784
31082786,1,Non-systematic-review,0.9949928
31082814,10,Animal-non-drug-intervention,0.99191886
31082829,3,Human-non-RCT-drug-intervention,0.9941327
31082831,3,Human-non-RCT-drug-intervention,0.98190457
31082833,1,Non-systematic-review,0.93405
31082834,3,Human-non-RCT-drug-intervention,0.9817525
31082843,1,Non-systematic-review,0.9952708
31082844,1,Non-systematic-review,0.904268
31082865,1,Non-systematic-review,0.846781
31082880,2,Human-non-RCT-non-drug-intervention,0.88408196
31082892,0,Remaining,0.9701698
31082893,0,Remaining,0.95239913
31082894,0,Remaining,0.9541444
31082921,0,Remaining,0.94354737
31082937,1,Non-systematic-review,0.9956143
31082950,1,Non-systematic-review,0.9933977
31082951,13,Human-RCT-non-intervention,0.97408605
31082952,0,Remaining,0.99253476
31082962,7,Human-systematic-review,0.9808164
31082963,2,Human-non-RCT-non-drug-intervention,0.8603088
31082966,1,Non-systematic-review,0.9094541
31082991,1,Non-systematic-review,0.99544984
31082992,7,Human-systematic-review,0.99409264
31082993,7,Human-systematic-review,0.9949694
31082994,1,Non-systematic-review,0.99535227
31082995,1,Non-systematic-review,0.9918532
31083006,1,Non-systematic-review,0.9910823
31083007,1,Non-systematic-review,0.9944841
31083013,1,Non-systematic-review,0.99535626
31083020,1,Non-systematic-review,0.9867214
31083028,0,Remaining,0.941784
31083029,0,Remaining,0.9524156
31083030,3,Human-non-RCT-drug-intervention,0.99368566
31083031,2,Human-non-RCT-non-drug-intervention,0.9943593
31083032,2,Human-non-RCT-non-drug-intervention,0.9906397
31083033,1,Non-systematic-review,0.9021316
31083034,1,Non-systematic-review,0.9952554
31083037,4,Human-case-report,0.9941116
31083038,2,Human-non-RCT-non-drug-intervention,0.8784751
31083052,9,Human-RCT-non-drug-intervention,0.99228364
31083054,0,Remaining,0.9968144
31083055,0,Remaining,0.9746889
31083056,9,Human-RCT-non-drug-intervention,0.8901486
31083096,0,Remaining,0.9897792
31083150,0,Remaining,0.99627703
31083154,4,Human-case-report,0.99380577
31083155,4,Human-case-report,0.9939143
31083157,4,Human-case-report,0.9929929
31083164,0,Remaining,0.99706835
31083168,4,Human-case-report,0.99356717
31083169,0,Remaining,0.99428517
31083171,3,Human-non-RCT-drug-intervention,0.8182183
31083176,3,Human-non-RCT-drug-intervention,0.84064263
31083183,7,Human-systematic-review,0.99410146
31083188,0,Remaining,0.9963247
31083190,2,Human-non-RCT-non-drug-intervention,0.9944876
31083192,12,Clinical-study-protocol,0.97800314
31083201,4,Human-case-report,0.9941683
31083203,4,Human-case-report,0.9939918
31083211,4,Human-case-report,0.994146
31083215,4,Human-case-report,0.9942602
31083222,0,Remaining,0.9969764
31083224,0,Remaining,0.9965886
31083237,7,Human-systematic-review,0.9947949
31083250,0,Remaining,0.97258466
31083252,0,Remaining,0.99606436
31083258,4,Human-case-report,0.99424756
31083272,4,Human-case-report,0.98271173
31083327,7,Human-systematic-review,0.9940317
31083342,1,Non-systematic-review,0.99553716
31083360,7,Human-systematic-review,0.992833
31083464,5,Animal-other,0.9906819
31083490,1,Non-systematic-review,0.9949826
31083499,0,Remaining,0.9964283
31083503,0,Remaining,0.9970022
31083520,8,In-vitro-study,0.9816737
31083522,0,Remaining,0.9958891
31083523,0,Remaining,0.9968856
31083528,10,Animal-non-drug-intervention,0.9912525
