PMID,label_id,label_name,confidence
16267887,0,Remaining,0.995494
16267952,0,Remaining,0.900067
16268003,2,Human-non-RCT-non-drug-intervention,0.9938863
16268004,2,Human-non-RCT-non-drug-intervention,0.98502696
16268005,0,Remaining,0.99643904
16268006,0,Remaining,0.996894
16268007,9,Human-RCT-non-drug-intervention,0.9918206
16268008,0,Remaining,0.9958832
16268009,0,Remaining,0.99696106
16268010,2,Human-non-RCT-non-drug-intervention,0.99226296
16268011,0,Remaining,0.9258574
16268012,0,Remaining,0.99405
16268017,0,Remaining,0.9915292
16268031,1,Non-systematic-review,0.77368754
16268195,3,Human-non-RCT-drug-intervention,0.9765505
16268202,0,Remaining,0.7277232
16268210,0,Remaining,0.98597324
16268229,1,Non-systematic-review,0.99291855
16268232,2,Human-non-RCT-non-drug-intervention,0.990659
16268233,1,Non-systematic-review,0.9938087
16268235,1,Non-systematic-review,0.9779953
16268236,2,Human-non-RCT-non-drug-intervention,0.87487274
16268237,0,Remaining,0.875471
16268238,0,Remaining,0.5911716
16268239,0,Remaining,0.9680402
16268240,0,Remaining,0.9865781
16268261,1,Non-systematic-review,0.9940591
16268273,0,Remaining,0.98292303
16268306,0,Remaining,0.9888455
16268338,0,Remaining,0.97188866
16268340,0,Remaining,0.9913995
16268367,0,Remaining,0.9935122
16268368,0,Remaining,0.6564377
16268369,1,Non-systematic-review,0.7558682
16268370,1,Non-systematic-review,0.97625595
16268371,1,Non-systematic-review,0.9862066
16268372,1,Non-systematic-review,0.6533474
16268373,1,Non-systematic-review,0.94527674
16268374,0,Remaining,0.99528486
16268375,0,Remaining,0.9963392
16268377,0,Remaining,0.9964786
16268379,0,Remaining,0.99629045
16268380,0,Remaining,0.76940686
16268383,0,Remaining,0.99639577
16268384,0,Remaining,0.9963827
16268386,1,Non-systematic-review,0.9943656
16268387,3,Human-non-RCT-drug-intervention,0.8248747
16268389,0,Remaining,0.99586946
16268443,3,Human-non-RCT-drug-intervention,0.9946525
16268469,3,Human-non-RCT-drug-intervention,0.993274
16268497,0,Remaining,0.9916019
16268662,1,Non-systematic-review,0.9438317
16268663,1,Non-systematic-review,0.99355936
16268664,1,Non-systematic-review,0.99444383
16268665,7,Human-systematic-review,0.9923151
16268666,1,Non-systematic-review,0.9914135
16268667,3,Human-non-RCT-drug-intervention,0.88959974
16268668,1,Non-systematic-review,0.970801
16268669,1,Non-systematic-review,0.85428995
16268766,0,Remaining,0.6769607
16268767,0,Remaining,0.9969308
16268772,0,Remaining,0.9969164
16268773,0,Remaining,0.99690586
16268774,0,Remaining,0.9971771
16268776,1,Non-systematic-review,0.9844907
16268777,0,Remaining,0.9956376
16268800,0,Remaining,0.99105376
16268802,11,Human-RCT-drug-intervention,0.9834224
16268819,0,Remaining,0.9963044
16268845,7,Human-systematic-review,0.9764689
16268859,1,Non-systematic-review,0.9866572
16268863,7,Human-systematic-review,0.8233443
16268900,0,Remaining,0.98422813
16268931,0,Remaining,0.9956117
16268932,5,Animal-other,0.48509791
16268966,11,Human-RCT-drug-intervention,0.986561
16268975,3,Human-non-RCT-drug-intervention,0.9912675
16269007,6,Animal-drug-intervention,0.98491096
16269021,8,In-vitro-study,0.9853682
16269057,4,Human-case-report,0.9933628
16269068,0,Remaining,0.9589617
16269073,0,Remaining,0.99103516
16269087,4,Human-case-report,0.99377924
16269103,4,Human-case-report,0.9641057
16269139,10,Animal-non-drug-intervention,0.99160296
16269145,6,Animal-drug-intervention,0.93402785
16269155,1,Non-systematic-review,0.98714185
16269178,4,Human-case-report,0.9936126
16269211,5,Animal-other,0.994222
16269212,0,Remaining,0.99647325
16269239,0,Remaining,0.99598265
16269244,0,Remaining,0.99623954
16269248,0,Remaining,0.9949792
16269251,0,Remaining,0.9969591
16269253,0,Remaining,0.99602205
16269266,0,Remaining,0.99709964
16269313,1,Non-systematic-review,0.99562645
16269317,1,Non-systematic-review,0.99559516
16269322,1,Non-systematic-review,0.99601513
16269324,0,Remaining,0.7402538
16269350,5,Animal-other,0.9600811
16269353,5,Animal-other,0.9903442
16269366,1,Non-systematic-review,0.995034
16269400,0,Remaining,0.9872414
16269408,8,In-vitro-study,0.75802237
16269443,0,Remaining,0.99669707
16269524,5,Animal-other,0.9910102
16269533,0,Remaining,0.99642026
16269536,8,In-vitro-study,0.98381305
16269541,0,Remaining,0.96762913
16269549,0,Remaining,0.9964373
16269554,1,Non-systematic-review,0.9909723
16269560,1,Non-systematic-review,0.5908343
16269577,0,Remaining,0.9956703
16269579,0,Remaining,0.99685377
16269585,7,Human-systematic-review,0.9944971
16269589,0,Remaining,0.9947351
16269593,0,Remaining,0.6982851
16269600,6,Animal-drug-intervention,0.95953476
16269609,6,Animal-drug-intervention,0.9734638
16269625,1,Non-systematic-review,0.91165966
16269628,3,Human-non-RCT-drug-intervention,0.97883123
16269629,8,In-vitro-study,0.9911361
16269630,7,Human-systematic-review,0.99468046
16269631,0,Remaining,0.98979235
16269632,6,Animal-drug-intervention,0.98703974
16269633,5,Animal-other,0.9941613
16269634,0,Remaining,0.99582845
16269636,6,Animal-drug-intervention,0.88605905
16269637,0,Remaining,0.99667203
16269638,9,Human-RCT-non-drug-intervention,0.990926
16269639,0,Remaining,0.9955745
16269640,2,Human-non-RCT-non-drug-intervention,0.6726167
16269641,0,Remaining,0.99412847
16269642,1,Non-systematic-review,0.9539345
16269643,0,Remaining,0.9943031
16269644,0,Remaining,0.9953875
16269645,3,Human-non-RCT-drug-intervention,0.9882207
16269646,11,Human-RCT-drug-intervention,0.9844169
16269647,0,Remaining,0.9964729
16269648,0,Remaining,0.9258447
16269649,0,Remaining,0.993415
16269650,0,Remaining,0.9949699
16269667,6,Animal-drug-intervention,0.9759964
16269839,0,Remaining,0.99569404
16269848,0,Remaining,0.98755753
16269867,0,Remaining,0.9964774
16269868,4,Human-case-report,0.9486564
16269890,1,Non-systematic-review,0.9883414
16269891,1,Non-systematic-review,0.98665226
16269892,1,Non-systematic-review,0.9953745
16269893,1,Non-systematic-review,0.9943258
16269894,1,Non-systematic-review,0.99558735
16269895,1,Non-systematic-review,0.99445623
16269896,1,Non-systematic-review,0.971404
16269897,1,Non-systematic-review,0.96169657
16269899,1,Non-systematic-review,0.9206837
16269910,5,Animal-other,0.9942502
16269913,6,Animal-drug-intervention,0.98836374
16269916,0,Remaining,0.9576382
16269917,0,Remaining,0.9956726
16269943,1,Non-systematic-review,0.97551423
16269944,2,Human-non-RCT-non-drug-intervention,0.99377114
16269957,11,Human-RCT-drug-intervention,0.9884798
16269959,5,Animal-other,0.9944148
16269968,0,Remaining,0.9953145
16269970,6,Animal-drug-intervention,0.9896979
16269997,1,Non-systematic-review,0.9922265
16270036,5,Animal-other,0.9641237
16270049,0,Remaining,0.98759437
16270053,0,Remaining,0.5464552
16270061,5,Animal-other,0.9872444
16270070,1,Non-systematic-review,0.6156583
16270093,1,Non-systematic-review,0.9690831
16270104,1,Non-systematic-review,0.99525166
16270111,1,Non-systematic-review,0.9953393
16270114,9,Human-RCT-non-drug-intervention,0.9920854
16270165,5,Animal-other,0.9944728
16270168,0,Remaining,0.9966869
16270173,5,Animal-other,0.99435496
16270180,2,Human-non-RCT-non-drug-intervention,0.9929275
16270206,0,Remaining,0.9766778
16270287,2,Human-non-RCT-non-drug-intervention,0.9921463
16270292,4,Human-case-report,0.99422425
16270301,5,Animal-other,0.9937169
16270306,0,Remaining,0.9969536
16270316,3,Human-non-RCT-drug-intervention,0.9937826
16270334,1,Non-systematic-review,0.99531955
16270405,0,Remaining,0.9968604
16270414,1,Non-systematic-review,0.9446968
16270448,1,Non-systematic-review,0.9758918
16270455,0,Remaining,0.9897943
16270457,1,Non-systematic-review,0.99427056
16270459,0,Remaining,0.71020055
16270461,0,Remaining,0.98878735
16270484,1,Non-systematic-review,0.98757046
16270538,4,Human-case-report,0.82498384
16270620,0,Remaining,0.99609226
16270621,0,Remaining,0.9968471
16270632,6,Animal-drug-intervention,0.96805793
16270647,4,Human-case-report,0.9941597
16270679,0,Remaining,0.94220984
16270680,0,Remaining,0.96489453
16270681,2,Human-non-RCT-non-drug-intervention,0.9932508
16270682,3,Human-non-RCT-drug-intervention,0.56398183
16270684,2,Human-non-RCT-non-drug-intervention,0.993968
16270685,0,Remaining,0.9950346
16270691,2,Human-non-RCT-non-drug-intervention,0.99316674
16270692,4,Human-case-report,0.9922736
16270694,2,Human-non-RCT-non-drug-intervention,0.9755586
16270695,0,Remaining,0.9969409
16270696,0,Remaining,0.9961008
16270698,0,Remaining,0.9833746
16270699,0,Remaining,0.996979
16270719,3,Human-non-RCT-drug-intervention,0.99226344
16270769,0,Remaining,0.83551425
16270779,2,Human-non-RCT-non-drug-intervention,0.9939421
16270788,2,Human-non-RCT-non-drug-intervention,0.9916638
16270789,1,Non-systematic-review,0.9955526
16270793,1,Non-systematic-review,0.9954963
16270794,0,Remaining,0.9798986
16270796,0,Remaining,0.9507308
16270813,1,Non-systematic-review,0.8593589
16270841,0,Remaining,0.99624544
16270842,2,Human-non-RCT-non-drug-intervention,0.51363426
16270843,0,Remaining,0.91212225
16270845,9,Human-RCT-non-drug-intervention,0.9911981
16270846,0,Remaining,0.9943877
16270847,0,Remaining,0.99482864
16270849,0,Remaining,0.9942629
16270850,4,Human-case-report,0.9909038
16270865,2,Human-non-RCT-non-drug-intervention,0.9723946
16270896,1,Non-systematic-review,0.7984872
16271008,1,Non-systematic-review,0.995545
16271049,5,Animal-other,0.99454653
16271050,8,In-vitro-study,0.98977566
16271074,0,Remaining,0.9966993
16271077,8,In-vitro-study,0.98576653
16271088,4,Human-case-report,0.9942715
16271136,0,Remaining,0.99576086
16271146,0,Remaining,0.94140726
16271159,0,Remaining,0.7616612
16271264,3,Human-non-RCT-drug-intervention,0.98684406
16271266,10,Animal-non-drug-intervention,0.9914585
16271270,0,Remaining,0.99697816
16271292,5,Animal-other,0.9922386
16271314,11,Human-RCT-drug-intervention,0.9801974
16271360,6,Animal-drug-intervention,0.69339055
16271364,0,Remaining,0.9952791
16271394,8,In-vitro-study,0.9354177
16271419,5,Animal-other,0.9911752
16271420,5,Animal-other,0.9933535
16271433,1,Non-systematic-review,0.99524516
16271441,2,Human-non-RCT-non-drug-intervention,0.9941407
16271478,3,Human-non-RCT-drug-intervention,0.98643297
16271483,0,Remaining,0.98850214
16271491,2,Human-non-RCT-non-drug-intervention,0.9896214
16271493,0,Remaining,0.99680895
16271494,0,Remaining,0.9970306
16271495,0,Remaining,0.9970777
16271496,0,Remaining,0.9972339
16271500,1,Non-systematic-review,0.9429351
16271507,1,Non-systematic-review,0.9930924
16271552,2,Human-non-RCT-non-drug-intervention,0.7510821
16271554,0,Remaining,0.99696666
16271556,0,Remaining,0.99506736
16271557,3,Human-non-RCT-drug-intervention,0.99204516
16271558,0,Remaining,0.9901534
16271560,0,Remaining,0.73855186
16271561,0,Remaining,0.9960906
16271564,2,Human-non-RCT-non-drug-intervention,0.99296147
16271566,0,Remaining,0.99697685
16271568,0,Remaining,0.99640346
16271569,0,Remaining,0.9969246
16271570,2,Human-non-RCT-non-drug-intervention,0.99306834
16271572,0,Remaining,0.99644744
16271575,2,Human-non-RCT-non-drug-intervention,0.99165326
16271578,0,Remaining,0.9930213
16271637,0,Remaining,0.8737372
16271647,1,Non-systematic-review,0.9176154
16271653,0,Remaining,0.9965497
16271656,0,Remaining,0.9946056
16271657,0,Remaining,0.99598795
16271661,0,Remaining,0.958156
16271662,4,Human-case-report,0.9939678
16271663,0,Remaining,0.99383885
16271667,0,Remaining,0.97902405
16271683,3,Human-non-RCT-drug-intervention,0.9760751
16271696,0,Remaining,0.9957769
16271716,10,Animal-non-drug-intervention,0.9680002
16271726,11,Human-RCT-drug-intervention,0.98703617
16271735,5,Animal-other,0.9175789
16271755,1,Non-systematic-review,0.99069375
16271769,0,Remaining,0.98847544
16271777,0,Remaining,0.9968375
16271803,0,Remaining,0.9916517
16271804,0,Remaining,0.986324
16271806,0,Remaining,0.99584574
16271815,1,Non-systematic-review,0.9038169
16271818,0,Remaining,0.9944593
16271819,0,Remaining,0.9962729
16271852,5,Animal-other,0.72178465
16271875,6,Animal-drug-intervention,0.9886568
16271899,1,Non-systematic-review,0.99003136
16271902,1,Non-systematic-review,0.75509286
16271906,0,Remaining,0.99609935
16271909,1,Non-systematic-review,0.69094193
16271915,0,Remaining,0.99647164
16271924,4,Human-case-report,0.99338716
16271993,0,Remaining,0.94611216
16272039,0,Remaining,0.99570626
16272070,0,Remaining,0.99424344
16272076,0,Remaining,0.96949255
16272077,0,Remaining,0.618887
16272078,7,Human-systematic-review,0.994338
16272079,0,Remaining,0.9971439
16272080,0,Remaining,0.76000327
16272081,4,Human-case-report,0.9941518
16272082,0,Remaining,0.96395254
16272090,0,Remaining,0.82080424
16272115,0,Remaining,0.88908666
16272121,6,Animal-drug-intervention,0.9885682
16272135,8,In-vitro-study,0.99086577
16272150,0,Remaining,0.9967235
16272163,0,Remaining,0.99658954
16272164,0,Remaining,0.99682
16272166,2,Human-non-RCT-non-drug-intervention,0.99023306
16272167,0,Remaining,0.69847023
16272179,1,Non-systematic-review,0.97157997
16272186,3,Human-non-RCT-drug-intervention,0.98970747
16272187,3,Human-non-RCT-drug-intervention,0.98878443
16272189,3,Human-non-RCT-drug-intervention,0.9933716
16272191,1,Non-systematic-review,0.9927664
16272193,0,Remaining,0.9442332
16272226,4,Human-case-report,0.9935035
16272257,0,Remaining,0.9970893
16272258,0,Remaining,0.99678963
16272261,0,Remaining,0.72520155
16272284,5,Animal-other,0.993554
16272297,5,Animal-other,0.96956104
16272329,6,Animal-drug-intervention,0.7863504
16272341,6,Animal-drug-intervention,0.876181
16272530,1,Non-systematic-review,0.96576416
16272534,0,Remaining,0.97216153
16272654,0,Remaining,0.7069953
16272655,0,Remaining,0.49652869
16272657,0,Remaining,0.6689887
16272658,1,Non-systematic-review,0.99200284
16272659,1,Non-systematic-review,0.9956065
16272660,1,Non-systematic-review,0.8779751
16272661,1,Non-systematic-review,0.9950552
16272669,0,Remaining,0.9902891
16272676,0,Remaining,0.99683976
16272682,0,Remaining,0.9522118
16272769,2,Human-non-RCT-non-drug-intervention,0.99396646
16272803,0,Remaining,0.9968624
16272819,4,Human-case-report,0.99312276
16272826,1,Non-systematic-review,0.8389798
16272828,1,Non-systematic-review,0.994371
16272832,2,Human-non-RCT-non-drug-intervention,0.98639756
16272864,0,Remaining,0.95434994
16272867,0,Remaining,0.9971288
16272870,0,Remaining,0.55968755
16272871,2,Human-non-RCT-non-drug-intervention,0.97793156
16272872,2,Human-non-RCT-non-drug-intervention,0.9913148
16272876,0,Remaining,0.9968606
16272882,0,Remaining,0.9968484
16272888,6,Animal-drug-intervention,0.98934865
16272933,1,Non-systematic-review,0.9316999
16272940,0,Remaining,0.9954513
16272943,4,Human-case-report,0.78315943
16272961,0,Remaining,0.99662316
16273011,0,Remaining,0.712855
16273012,1,Non-systematic-review,0.8883027
16273013,4,Human-case-report,0.99381
16273014,7,Human-systematic-review,0.99334174
16273016,1,Non-systematic-review,0.9762899
16273018,1,Non-systematic-review,0.99492586
16273019,0,Remaining,0.9963469
16273022,1,Non-systematic-review,0.88986313
16273023,1,Non-systematic-review,0.9953425
16273024,1,Non-systematic-review,0.9952768
16273025,1,Non-systematic-review,0.9950388
16273026,1,Non-systematic-review,0.9945825
16273027,1,Non-systematic-review,0.9945161
16273035,5,Animal-other,0.98073274
16273081,5,Animal-other,0.77444637
16273193,0,Remaining,0.97927195
16273298,0,Remaining,0.99168617
16273309,4,Human-case-report,0.9942052
16273313,11,Human-RCT-drug-intervention,0.97120315
16273387,1,Non-systematic-review,0.93206805
16273389,0,Remaining,0.996626
16273391,0,Remaining,0.99643326
16273395,2,Human-non-RCT-non-drug-intervention,0.9087948
16273398,0,Remaining,0.9960951
16273401,5,Animal-other,0.89559937
16273404,10,Animal-non-drug-intervention,0.9892958
16273415,2,Human-non-RCT-non-drug-intervention,0.99359
16273417,1,Non-systematic-review,0.9946167
16273418,1,Non-systematic-review,0.99340993
16273477,0,Remaining,0.99693644
16273507,0,Remaining,0.98567224
16273542,6,Animal-drug-intervention,0.9900719
16273548,5,Animal-other,0.99263036
16273549,5,Animal-other,0.991155
16273613,8,In-vitro-study,0.9608415
16273662,4,Human-case-report,0.9600277
16273668,1,Non-systematic-review,0.90767
16273675,2,Human-non-RCT-non-drug-intervention,0.9605181
16273680,0,Remaining,0.9594463
16273685,0,Remaining,0.9965264
16273721,0,Remaining,0.98984736
16273728,0,Remaining,0.9661615
16273731,0,Remaining,0.9661615
16273732,0,Remaining,0.9661615
16273759,0,Remaining,0.9967974
16273885,0,Remaining,0.9754851
16273960,0,Remaining,0.8078321
16273970,0,Remaining,0.96220773
16273991,1,Non-systematic-review,0.9721023
16273993,0,Remaining,0.99595153
16273994,0,Remaining,0.9953818
16273995,3,Human-non-RCT-drug-intervention,0.57654387
16273996,8,In-vitro-study,0.9372865
16273997,0,Remaining,0.99471223
16274264,1,Non-systematic-review,0.99564976
16274265,1,Non-systematic-review,0.9952982
16274266,1,Non-systematic-review,0.9957411
16274267,1,Non-systematic-review,0.9956594
16274268,1,Non-systematic-review,0.9956269
16274269,1,Non-systematic-review,0.9954248
16274271,1,Non-systematic-review,0.9953387
16274273,1,Non-systematic-review,0.9950073
16274277,0,Remaining,0.99502796
16274278,1,Non-systematic-review,0.9480575
16274279,0,Remaining,0.9940752
16274280,1,Non-systematic-review,0.65092707
16274281,1,Non-systematic-review,0.9891344
16274282,1,Non-systematic-review,0.9940409
16274283,1,Non-systematic-review,0.6559387
16274284,1,Non-systematic-review,0.97804695
16274285,1,Non-systematic-review,0.9798615
16274286,1,Non-systematic-review,0.9867138
16274287,0,Remaining,0.61145645
16274288,1,Non-systematic-review,0.7778533
16274326,1,Non-systematic-review,0.9944277
16274328,1,Non-systematic-review,0.9757883
16274329,1,Non-systematic-review,0.99548787
16274333,1,Non-systematic-review,0.9955006
16274334,1,Non-systematic-review,0.9956246
16274336,1,Non-systematic-review,0.99531364
16274337,1,Non-systematic-review,0.99546945
16274338,1,Non-systematic-review,0.9941193
16274365,0,Remaining,0.99540967
16274370,2,Human-non-RCT-non-drug-intervention,0.991184
16274372,3,Human-non-RCT-drug-intervention,0.9868352
16274373,11,Human-RCT-drug-intervention,0.9849519
16274375,0,Remaining,0.95758444
16274380,0,Remaining,0.9955611
16274382,0,Remaining,0.9959234
16274386,0,Remaining,0.9961695
16274388,0,Remaining,0.9955825
16274389,0,Remaining,0.9818741
16274390,1,Non-systematic-review,0.79578245
16274397,4,Human-case-report,0.9917042
16274400,0,Remaining,0.99402857
16274402,0,Remaining,0.97710824
16274403,0,Remaining,0.9171681
16274431,0,Remaining,0.99644595
16274433,0,Remaining,0.99719006
16274437,0,Remaining,0.995823
16274440,0,Remaining,0.9971419
16274443,0,Remaining,0.8095769
16274468,4,Human-case-report,0.9541814
16274514,0,Remaining,0.55669165
16274565,0,Remaining,0.95327634
16274590,0,Remaining,0.9929288
16274697,4,Human-case-report,0.9940753
16274726,5,Animal-other,0.9944577
16274727,1,Non-systematic-review,0.99500245
16274728,0,Remaining,0.9873833
16274745,4,Human-case-report,0.9940889
16274748,1,Non-systematic-review,0.99558455
16274749,1,Non-systematic-review,0.995678
16274750,9,Human-RCT-non-drug-intervention,0.9830959
16274758,0,Remaining,0.9964754
16274788,1,Non-systematic-review,0.9932707
16274832,1,Non-systematic-review,0.86850137
16274841,6,Animal-drug-intervention,0.98687553
16274856,5,Animal-other,0.9836797
16274900,4,Human-case-report,0.9940591
16274915,0,Remaining,0.9968142
16274928,8,In-vitro-study,0.9796857
16274933,0,Remaining,0.9964908
16274936,6,Animal-drug-intervention,0.98914707
16274942,0,Remaining,0.968979
16274943,1,Non-systematic-review,0.8453772
16274951,5,Animal-other,0.97001195
16274962,0,Remaining,0.9967824
16274986,0,Remaining,0.9967585
16274998,6,Animal-drug-intervention,0.9531456
16275010,10,Animal-non-drug-intervention,0.8647907
16275012,0,Remaining,0.99483323
16275016,5,Animal-other,0.8849098
16275033,3,Human-non-RCT-drug-intervention,0.98867
