PMID,label_id,label_name,confidence
26841124,3,Human-non-RCT-drug-intervention,0.9908874
26841128,0,Remaining,0.8157241
26841152,1,Non-systematic-review,0.9954075
26841157,3,Human-non-RCT-drug-intervention,0.89732504
26841197,0,Remaining,0.9945363
26841198,2,Human-non-RCT-non-drug-intervention,0.9943997
26841218,0,Remaining,0.9943956
26841271,0,Remaining,0.99696046
26841306,1,Non-systematic-review,0.9904028
26841329,0,Remaining,0.98362756
26841351,2,Human-non-RCT-non-drug-intervention,0.9880691
26841352,1,Non-systematic-review,0.9658806
26841354,0,Remaining,0.9947278
26841385,0,Remaining,0.995978
26841386,0,Remaining,0.99644536
26841388,0,Remaining,0.98552495
26841424,0,Remaining,0.99593925
26841444,4,Human-case-report,0.9938985
26841448,3,Human-non-RCT-drug-intervention,0.9802201
26841576,0,Remaining,0.95743906
26841577,1,Non-systematic-review,0.5844786
26841578,0,Remaining,0.98679465
26841681,3,Human-non-RCT-drug-intervention,0.9909417
26841705,1,Non-systematic-review,0.99535936
26841715,2,Human-non-RCT-non-drug-intervention,0.9468814
26841716,3,Human-non-RCT-drug-intervention,0.99284416
26841722,1,Non-systematic-review,0.9875442
26841744,1,Non-systematic-review,0.45494124
26841746,1,Non-systematic-review,0.9003361
26841748,1,Non-systematic-review,0.9003361
26841749,1,Non-systematic-review,0.9003361
26841750,1,Non-systematic-review,0.9003361
26841751,1,Non-systematic-review,0.8793726
26841771,0,Remaining,0.9952459
26841793,4,Human-case-report,0.99421084
26841799,12,Clinical-study-protocol,0.9674553
26841800,1,Non-systematic-review,0.9948389
26841810,2,Human-non-RCT-non-drug-intervention,0.99102426
26841817,4,Human-case-report,0.99420965
26841827,1,Non-systematic-review,0.9137697
26841829,8,In-vitro-study,0.9886457
26841849,5,Animal-other,0.99317086
26841854,0,Remaining,0.9965861
26841875,12,Clinical-study-protocol,0.97645754
26841876,3,Human-non-RCT-drug-intervention,0.990157
26841885,0,Remaining,0.9955183
26841887,0,Remaining,0.9970721
26841896,0,Remaining,0.99664766
26841924,12,Clinical-study-protocol,0.9799929
26841928,0,Remaining,0.9944495
26841941,0,Remaining,0.9908161
26841946,0,Remaining,0.94074744
26841995,0,Remaining,0.89740175
26841998,0,Remaining,0.8923027
26842005,13,Human-RCT-non-intervention,0.75229895
26842013,0,Remaining,0.99625885
26842036,1,Non-systematic-review,0.89852494
26842065,7,Human-systematic-review,0.96513146
26842068,6,Animal-drug-intervention,0.86202866
26842081,0,Remaining,0.99586666
26842098,0,Remaining,0.929251
26842106,1,Non-systematic-review,0.7168863
26842113,1,Non-systematic-review,0.97998524
26842114,1,Non-systematic-review,0.67091215
26842131,0,Remaining,0.99634475
26842132,0,Remaining,0.9933828
26842135,8,In-vitro-study,0.98854965
26842164,4,Human-case-report,0.9935301
26842216,5,Animal-other,0.9907775
26842220,0,Remaining,0.99713373
26842244,1,Non-systematic-review,0.9790982
26842247,0,Remaining,0.9964059
26842253,0,Remaining,0.98095953
26842254,0,Remaining,0.9964754
26842255,0,Remaining,0.996449
26842256,0,Remaining,0.9965322
26842259,0,Remaining,0.9962065
26842260,2,Human-non-RCT-non-drug-intervention,0.55756885
26842262,0,Remaining,0.99686414
26842268,1,Non-systematic-review,0.8712216
26842286,0,Remaining,0.5488247
26842293,1,Non-systematic-review,0.73743826
26842294,1,Non-systematic-review,0.73743826
26842295,1,Non-systematic-review,0.83753306
26842303,0,Remaining,0.99495333
26842385,4,Human-case-report,0.99298006
26842409,2,Human-non-RCT-non-drug-intervention,0.99194384
26842482,7,Human-systematic-review,0.9939261
26842484,6,Animal-drug-intervention,0.9852963
26842493,0,Remaining,0.9969324
26842500,13,Human-RCT-non-intervention,0.9498971
26842515,0,Remaining,0.99647254
26842520,0,Remaining,0.989783
26842540,0,Remaining,0.97612166
26842544,7,Human-systematic-review,0.9671649
26842545,0,Remaining,0.9969162
26842547,0,Remaining,0.9850891
26842560,2,Human-non-RCT-non-drug-intervention,0.99415165
26842588,0,Remaining,0.9960025
26842600,5,Animal-other,0.9918283
26842606,0,Remaining,0.9748727
26842607,4,Human-case-report,0.98949134
26842608,0,Remaining,0.99649787
26842610,2,Human-non-RCT-non-drug-intervention,0.9937192
26842611,4,Human-case-report,0.9192241
26842625,0,Remaining,0.9964282
26842627,6,Animal-drug-intervention,0.83767116
26842647,6,Animal-drug-intervention,0.9787526
26842658,1,Non-systematic-review,0.9952543
26842661,8,In-vitro-study,0.9643209
26842663,4,Human-case-report,0.9937116
26842664,6,Animal-drug-intervention,0.9836535
26842666,5,Animal-other,0.8826027
26842671,4,Human-case-report,0.9940975
26842678,0,Remaining,0.9970817
26842685,1,Non-systematic-review,0.97349846
26842694,9,Human-RCT-non-drug-intervention,0.9915976
26842699,0,Remaining,0.7734053
26842710,4,Human-case-report,0.99440384
26842717,0,Remaining,0.9964696
26842718,0,Remaining,0.9960692
26842719,0,Remaining,0.995436
26842730,0,Remaining,0.9969807
26842738,1,Non-systematic-review,0.7789825
26842761,0,Remaining,0.9955694
26842768,1,Non-systematic-review,0.98763555
26842770,5,Animal-other,0.9881392
26842779,8,In-vitro-study,0.9751452
26842780,5,Animal-other,0.9701763
26842817,3,Human-non-RCT-drug-intervention,0.9588892
26842828,7,Human-systematic-review,0.99384815
26842831,0,Remaining,0.9968836
26842842,0,Remaining,0.9932672
26842885,6,Animal-drug-intervention,0.98723376
26842905,0,Remaining,0.99675
26842916,1,Non-systematic-review,0.9951102
26842929,7,Human-systematic-review,0.9945515
26842943,0,Remaining,0.9955663
26842957,11,Human-RCT-drug-intervention,0.98457736
26842960,0,Remaining,0.99582326
26842963,0,Remaining,0.9966799
26842965,5,Animal-other,0.9914568
26842977,1,Non-systematic-review,0.51973706
26842985,0,Remaining,0.9965796
26843001,2,Human-non-RCT-non-drug-intervention,0.99123
26843003,0,Remaining,0.99480224
26843004,0,Remaining,0.99530596
26843005,0,Remaining,0.9964342
26843008,0,Remaining,0.9944349
26843009,0,Remaining,0.99696356
26843012,0,Remaining,0.99419147
26843020,0,Remaining,0.96462727
26843023,0,Remaining,0.9705986
26843036,1,Non-systematic-review,0.99300015
26843071,3,Human-non-RCT-drug-intervention,0.994379
26843089,1,Non-systematic-review,0.99163604
26843095,2,Human-non-RCT-non-drug-intervention,0.9928468
26843102,1,Non-systematic-review,0.5066257
26843108,7,Human-systematic-review,0.9930496
26843110,3,Human-non-RCT-drug-intervention,0.99436754
26843112,7,Human-systematic-review,0.9929537
26843114,0,Remaining,0.99256825
26843115,1,Non-systematic-review,0.905111
26843141,5,Animal-other,0.99251515
26843147,0,Remaining,0.7899681
26843153,11,Human-RCT-drug-intervention,0.95332175
26843179,0,Remaining,0.9970391
26843181,0,Remaining,0.9970631
26843183,0,Remaining,0.99707484
26843186,0,Remaining,0.9952916
26843193,0,Remaining,0.9872565
26843206,0,Remaining,0.9967469
26843212,0,Remaining,0.99541426
26843215,0,Remaining,0.7364656
26843219,4,Human-case-report,0.99158067
26843231,0,Remaining,0.98338014
26843234,0,Remaining,0.99454486
26843255,0,Remaining,0.99446917
26843361,0,Remaining,0.9962508
26843365,3,Human-non-RCT-drug-intervention,0.8387744
26843370,4,Human-case-report,0.9007253
26843373,2,Human-non-RCT-non-drug-intervention,0.99275357
26843377,0,Remaining,0.9658333
26843383,0,Remaining,0.9719644
26843384,5,Animal-other,0.99439996
26843400,0,Remaining,0.99622285
26843421,0,Remaining,0.83972347
26843422,0,Remaining,0.92236316
26843425,2,Human-non-RCT-non-drug-intervention,0.6169978
26843475,4,Human-case-report,0.91163737
26843484,3,Human-non-RCT-drug-intervention,0.8169134
26843489,0,Remaining,0.9965402
26843496,4,Human-case-report,0.9926479
26843510,0,Remaining,0.99659157
26843542,0,Remaining,0.9764642
26843561,0,Remaining,0.9930252
26843562,0,Remaining,0.9959208
26843564,0,Remaining,0.99372286
26843565,1,Non-systematic-review,0.88771826
26843567,1,Non-systematic-review,0.8165562
26843569,3,Human-non-RCT-drug-intervention,0.994344
26843571,3,Human-non-RCT-drug-intervention,0.9681576
26843584,2,Human-non-RCT-non-drug-intervention,0.9822326
26843590,1,Non-systematic-review,0.8836559
26843603,1,Non-systematic-review,0.99200684
26843621,8,In-vitro-study,0.958677
26843629,6,Animal-drug-intervention,0.9700641
26843634,6,Animal-drug-intervention,0.97515815
26843639,5,Animal-other,0.9900303
26843647,5,Animal-other,0.9938553
26843725,2,Human-non-RCT-non-drug-intervention,0.9938258
26843731,1,Non-systematic-review,0.8684458
26843790,0,Remaining,0.9950504
26843791,0,Remaining,0.9959506
26843907,1,Non-systematic-review,0.9954958
26843990,5,Animal-other,0.9937814
26843991,0,Remaining,0.9960367
26843992,1,Non-systematic-review,0.99406576
26844229,6,Animal-drug-intervention,0.9884547
26844250,0,Remaining,0.94841766
26844251,1,Non-systematic-review,0.815499
26844268,5,Animal-other,0.9799985
26844269,0,Remaining,0.9961622
26844270,11,Human-RCT-drug-intervention,0.981201
26844292,0,Remaining,0.9973236
26844378,5,Animal-other,0.9944457
26844379,5,Animal-other,0.99456835
26844387,3,Human-non-RCT-drug-intervention,0.9655717
26844388,5,Animal-other,0.994467
26844398,4,Human-case-report,0.9930369
26844417,0,Remaining,0.9969805
26844423,7,Human-systematic-review,0.9931458
26844424,1,Non-systematic-review,0.9952596
26844446,0,Remaining,0.99695814
26844450,3,Human-non-RCT-drug-intervention,0.9939359
26844469,0,Remaining,0.9968065
26844480,0,Remaining,0.99548894
26844484,13,Human-RCT-non-intervention,0.73386174
26844500,0,Remaining,0.6216167
26844501,0,Remaining,0.99675447
26844510,4,Human-case-report,0.9943224
26844517,13,Human-RCT-non-intervention,0.44338012
26844551,5,Animal-other,0.9928866
26844567,0,Remaining,0.996514
26844568,0,Remaining,0.7967803
26844592,6,Animal-drug-intervention,0.98351014
26844621,1,Non-systematic-review,0.99528545
26844650,1,Non-systematic-review,0.50504583
26844651,1,Non-systematic-review,0.99406874
26844652,1,Non-systematic-review,0.9926295
26844653,1,Non-systematic-review,0.9924245
26844654,1,Non-systematic-review,0.8758643
26844664,0,Remaining,0.9925724
26844673,0,Remaining,0.95246166
26844707,0,Remaining,0.99687755
26844727,0,Remaining,0.96104574
26844728,1,Non-systematic-review,0.9954365
26844731,1,Non-systematic-review,0.9953759
26844732,1,Non-systematic-review,0.99322504
26844734,1,Non-systematic-review,0.99519145
26844735,1,Non-systematic-review,0.9948689
26844736,1,Non-systematic-review,0.995443
26844737,1,Non-systematic-review,0.98597646
26844738,1,Non-systematic-review,0.9924069
26844739,1,Non-systematic-review,0.9951637
26844740,1,Non-systematic-review,0.9953063
26844741,4,Human-case-report,0.85552704
26844742,1,Non-systematic-review,0.8643469
26844743,1,Non-systematic-review,0.9626495
26844745,1,Non-systematic-review,0.9892809
26844746,1,Non-systematic-review,0.98706543
26844750,0,Remaining,0.9211446
26844770,5,Animal-other,0.98271483
26844789,1,Non-systematic-review,0.77770156
26844790,3,Human-non-RCT-drug-intervention,0.989494
26844791,3,Human-non-RCT-drug-intervention,0.969287
26844792,3,Human-non-RCT-drug-intervention,0.98971283
26844793,4,Human-case-report,0.9905144
26844795,3,Human-non-RCT-drug-intervention,0.97168523
26844796,1,Non-systematic-review,0.64682955
26844797,9,Human-RCT-non-drug-intervention,0.9858472
26844862,0,Remaining,0.9289505
26844876,4,Human-case-report,0.9941566
26844877,2,Human-non-RCT-non-drug-intervention,0.9943658
26844878,1,Non-systematic-review,0.90174246
26844879,1,Non-systematic-review,0.99205387
26844910,0,Remaining,0.9972115
26844911,0,Remaining,0.9958395
26844934,0,Remaining,0.9950458
26844936,1,Non-systematic-review,0.8608046
26844946,0,Remaining,0.83233804
26844957,1,Non-systematic-review,0.99319804
26844961,0,Remaining,0.9938006
26844962,0,Remaining,0.9945069
26844963,0,Remaining,0.96369284
26844964,0,Remaining,0.8567898
26844965,0,Remaining,0.97374547
26844966,4,Human-case-report,0.9937302
26844967,4,Human-case-report,0.9939091
26844968,4,Human-case-report,0.9928889
26844969,4,Human-case-report,0.9934782
26844970,0,Remaining,0.98421454
26844971,1,Non-systematic-review,0.9671145
26844979,7,Human-systematic-review,0.9925804
26844999,3,Human-non-RCT-drug-intervention,0.8718364
26845030,12,Clinical-study-protocol,0.9759665
26845035,7,Human-systematic-review,0.9947351
26845046,0,Remaining,0.9967907
26845055,0,Remaining,0.9956333
26845067,0,Remaining,0.9947508
26845092,4,Human-case-report,0.9922213
26845105,0,Remaining,0.8263384
26845106,0,Remaining,0.98863065
26845109,0,Remaining,0.98828095
26845119,3,Human-non-RCT-drug-intervention,0.9862134
26845126,1,Non-systematic-review,0.99547845
26845149,0,Remaining,0.99590117
26845161,1,Non-systematic-review,0.9937524
26845162,1,Non-systematic-review,0.9923201
26845176,5,Animal-other,0.96637505
26845190,0,Remaining,0.9969253
26845223,0,Remaining,0.9962029
26845225,0,Remaining,0.99454284
26845254,0,Remaining,0.99478155
26845255,0,Remaining,0.9968453
26845257,0,Remaining,0.9957094
26845258,0,Remaining,0.9966966
26845259,0,Remaining,0.99646074
26845260,0,Remaining,0.99657744
26845261,0,Remaining,0.99651307
26845263,4,Human-case-report,0.9935429
26845264,11,Human-RCT-drug-intervention,0.98313564
26845265,11,Human-RCT-drug-intervention,0.9498943
26845266,11,Human-RCT-drug-intervention,0.9863538
26845267,0,Remaining,0.5030291
26845268,3,Human-non-RCT-drug-intervention,0.9905551
26845270,0,Remaining,0.99475104
26845271,2,Human-non-RCT-non-drug-intervention,0.98629284
26845272,3,Human-non-RCT-drug-intervention,0.9919314
26845273,11,Human-RCT-drug-intervention,0.9695342
26845274,0,Remaining,0.99547076
26845275,1,Non-systematic-review,0.99322355
26845277,4,Human-case-report,0.9936923
26845278,1,Non-systematic-review,0.877227
26845279,1,Non-systematic-review,0.98316044
26845281,1,Non-systematic-review,0.985129
26845282,3,Human-non-RCT-drug-intervention,0.9937782
26845291,0,Remaining,0.82410276
26845310,0,Remaining,0.9671816
26845346,5,Animal-other,0.9910103
26845349,1,Non-systematic-review,0.99459803
26845359,8,In-vitro-study,0.986434
26845403,0,Remaining,0.535128
26845425,2,Human-non-RCT-non-drug-intervention,0.68084043
26845457,0,Remaining,0.736803
26845491,0,Remaining,0.68600357
26845492,0,Remaining,0.7569649
26845493,1,Non-systematic-review,0.9553388
26845519,1,Non-systematic-review,0.99556375
26845528,0,Remaining,0.996415
26845529,0,Remaining,0.99689543
26845530,0,Remaining,0.99683315
26845531,0,Remaining,0.99678886
26845532,0,Remaining,0.9968432
26845533,0,Remaining,0.99701774
26845549,1,Non-systematic-review,0.995193
26845550,1,Non-systematic-review,0.99554175
26845552,1,Non-systematic-review,0.99471813
26845553,1,Non-systematic-review,0.99562293
26845554,1,Non-systematic-review,0.9955272
26845555,1,Non-systematic-review,0.9947462
26845556,7,Human-systematic-review,0.99349046
26845564,0,Remaining,0.9865791
26845568,0,Remaining,0.84846467
26845572,5,Animal-other,0.9902806
26845588,3,Human-non-RCT-drug-intervention,0.99068964
26845589,7,Human-systematic-review,0.9928266
26845600,0,Remaining,0.99416405
26845668,9,Human-RCT-non-drug-intervention,0.991795
26845684,1,Non-systematic-review,0.99394083
26845687,0,Remaining,0.99666035
26845701,0,Remaining,0.9945391
26845702,4,Human-case-report,0.99375147
26845707,0,Remaining,0.99624014
26845710,6,Animal-drug-intervention,0.7589836
26845725,3,Human-non-RCT-drug-intervention,0.911968
26845731,1,Non-systematic-review,0.99232143
26845732,2,Human-non-RCT-non-drug-intervention,0.99146956
26845757,0,Remaining,0.9933877
26845772,13,Human-RCT-non-intervention,0.8846389
26845814,0,Remaining,0.996684
26845815,4,Human-case-report,0.9934209
26845839,5,Animal-other,0.98974353
26846091,0,Remaining,0.9942737
26846096,0,Remaining,0.9970835
26846126,0,Remaining,0.6501056
26846127,12,Clinical-study-protocol,0.9840365
26846134,0,Remaining,0.9375396
26846140,1,Non-systematic-review,0.99423707
26846150,1,Non-systematic-review,0.5553606
26846170,6,Animal-drug-intervention,0.98858964
26846171,8,In-vitro-study,0.98538774
26846184,1,Non-systematic-review,0.99607015
26846185,9,Human-RCT-non-drug-intervention,0.98787177
26846195,0,Remaining,0.99672866
26846198,0,Remaining,0.9962536
26846227,7,Human-systematic-review,0.99407226
26846229,4,Human-case-report,0.6404985
26846234,2,Human-non-RCT-non-drug-intervention,0.9836827
26846253,12,Clinical-study-protocol,0.97991437
26846263,2,Human-non-RCT-non-drug-intervention,0.99104625
26846281,7,Human-systematic-review,0.9901641
26846325,8,In-vitro-study,0.6533349
26846327,0,Remaining,0.99482936
26846337,0,Remaining,0.99294645
26846350,0,Remaining,0.9803509
26846360,1,Non-systematic-review,0.9957141
26846361,7,Human-systematic-review,0.98188454
26846363,0,Remaining,0.9230653
26846364,0,Remaining,0.9959549
26846379,1,Non-systematic-review,0.8748227
26846400,0,Remaining,0.99682534
26846406,7,Human-systematic-review,0.99325246
26846416,0,Remaining,0.9968637
26846421,0,Remaining,0.9966529
26846453,1,Non-systematic-review,0.9587008
26846456,2,Human-non-RCT-non-drug-intervention,0.9945651
26846469,8,In-vitro-study,0.9876479
26846481,0,Remaining,0.9959073
26846482,0,Remaining,0.99668866
26846506,0,Remaining,0.7991462
26846525,0,Remaining,0.9967037
26846559,7,Human-systematic-review,0.99135256
26846567,0,Remaining,0.9950789
26846570,0,Remaining,0.9963923
26846583,0,Remaining,0.6073161
26846601,1,Non-systematic-review,0.9624866
26846609,0,Remaining,0.99694437
26846612,9,Human-RCT-non-drug-intervention,0.99188435
26846614,0,Remaining,0.9963471
26846662,0,Remaining,0.99667645
26846664,12,Clinical-study-protocol,0.9598117
26846668,7,Human-systematic-review,0.99452305
26846679,0,Remaining,0.98841095
26846690,0,Remaining,0.9969041
26846698,0,Remaining,0.99647516
26846702,7,Human-systematic-review,0.99458045
26846705,4,Human-case-report,0.98236924
26846730,0,Remaining,0.9959527
26846779,0,Remaining,0.73576933
26846816,5,Animal-other,0.99368334
26846825,0,Remaining,0.9102574
26846828,7,Human-systematic-review,0.97638613
26846839,0,Remaining,0.87102634
26846842,8,In-vitro-study,0.5303049
26846857,7,Human-systematic-review,0.99430156
26846858,0,Remaining,0.9958165
