PMID,label_id,label_name,confidence
29278019,9,Human-RCT-non-drug-intervention,0.99245465
29278020,1,Non-systematic-review,0.9955777
29278021,1,Non-systematic-review,0.6740985
29278027,10,Animal-non-drug-intervention,0.9903598
29278101,0,Remaining,0.9960064
29278202,1,Non-systematic-review,0.9946091
29278206,7,Human-systematic-review,0.9932381
29278267,0,Remaining,0.99674606
29278268,0,Remaining,0.99651873
29278269,0,Remaining,0.99521905
29278274,8,In-vitro-study,0.9732223
29278275,3,Human-non-RCT-drug-intervention,0.9888552
29278279,11,Human-RCT-drug-intervention,0.9818664
29278283,1,Non-systematic-review,0.99551827
29278286,0,Remaining,0.9964007
29278288,1,Non-systematic-review,0.90324616
29278291,7,Human-systematic-review,0.94292766
29278295,0,Remaining,0.99711466
29278306,1,Non-systematic-review,0.995237
29278321,6,Animal-drug-intervention,0.9871968
29278365,1,Non-systematic-review,0.994651
29278417,0,Remaining,0.99376714
29278422,0,Remaining,0.99221987
29278426,0,Remaining,0.9962729
29278515,0,Remaining,0.64419526
29278522,4,Human-case-report,0.9531757
29278529,3,Human-non-RCT-drug-intervention,0.9802225
29278538,4,Human-case-report,0.9937429
29278540,4,Human-case-report,0.98682845
29278548,1,Non-systematic-review,0.9940667
29278549,1,Non-systematic-review,0.99377394
29278550,1,Non-systematic-review,0.99453616
29278557,0,Remaining,0.99673164
29278559,0,Remaining,0.99483407
29278623,0,Remaining,0.90951914
29278626,0,Remaining,0.9970487
29278642,5,Animal-other,0.7751793
29278675,1,Non-systematic-review,0.99533576
29278677,0,Remaining,0.9969422
29278685,1,Non-systematic-review,0.99568224
29278687,0,Remaining,0.99392784
29278690,7,Human-systematic-review,0.99474394
29278691,0,Remaining,0.9947456
29278697,5,Animal-other,0.9907618
29278715,0,Remaining,0.9941907
29278718,9,Human-RCT-non-drug-intervention,0.9916013
29278729,10,Animal-non-drug-intervention,0.9909882
29278738,6,Animal-drug-intervention,0.9891172
29278772,0,Remaining,0.993782
29278785,0,Remaining,0.99599236
29278806,0,Remaining,0.99678123
29278817,0,Remaining,0.98925835
29278818,11,Human-RCT-drug-intervention,0.98749626
29278820,0,Remaining,0.9958847
29278824,1,Non-systematic-review,0.9955909
29278830,1,Non-systematic-review,0.9950423
29278831,0,Remaining,0.9623081
29278838,3,Human-non-RCT-drug-intervention,0.6102732
29278852,1,Non-systematic-review,0.99092895
29278871,9,Human-RCT-non-drug-intervention,0.9905405
29278887,0,Remaining,0.9898323
29278888,0,Remaining,0.99513453
29278889,0,Remaining,0.99499434
29278890,7,Human-systematic-review,0.9935051
29278891,0,Remaining,0.99692553
29278894,4,Human-case-report,0.9771375
29278899,0,Remaining,0.9957837
29278927,2,Human-non-RCT-non-drug-intervention,0.99281764
29278932,0,Remaining,0.997233
29278936,0,Remaining,0.99641895
29278937,0,Remaining,0.6313178
29278938,0,Remaining,0.90113264
29278947,6,Animal-drug-intervention,0.46597812
29278950,0,Remaining,0.99679774
29278957,2,Human-non-RCT-non-drug-intervention,0.95750487
29278964,8,In-vitro-study,0.9831685
29278968,3,Human-non-RCT-drug-intervention,0.9944758
29278991,3,Human-non-RCT-drug-intervention,0.9918717
29278998,0,Remaining,0.9963546
29279003,0,Remaining,0.9866324
29279004,0,Remaining,0.97683185
29279010,0,Remaining,0.9960951
29279015,10,Animal-non-drug-intervention,0.99088424
29279016,0,Remaining,0.9967349
29279022,7,Human-systematic-review,0.6245696
29279025,0,Remaining,0.9483577
29279028,0,Remaining,0.9062504
29279029,0,Remaining,0.9949344
29279070,0,Remaining,0.9965153
29279071,0,Remaining,0.9953057
29279133,4,Human-case-report,0.9640527
29279143,0,Remaining,0.5769894
29279164,0,Remaining,0.84312594
29279188,0,Remaining,0.936229
29279191,0,Remaining,0.9956844
29279201,0,Remaining,0.98908025
29279202,1,Non-systematic-review,0.99016774
29279203,1,Non-systematic-review,0.9787588
29279206,1,Non-systematic-review,0.9955148
29279212,1,Non-systematic-review,0.9907911
29279218,1,Non-systematic-review,0.9953917
29279226,1,Non-systematic-review,0.9894322
29279228,1,Non-systematic-review,0.99012226
29279229,1,Non-systematic-review,0.99549437
29279239,4,Human-case-report,0.99390984
29279246,0,Remaining,0.9959778
29279247,0,Remaining,0.99706346
29279249,2,Human-non-RCT-non-drug-intervention,0.5134527
29279253,1,Non-systematic-review,0.9953329
29279254,0,Remaining,0.99632394
29279265,1,Non-systematic-review,0.84659153
29279279,0,Remaining,0.9968274
29279305,0,Remaining,0.9966282
29279307,6,Animal-drug-intervention,0.9859899
29279310,5,Animal-other,0.99386734
29279324,0,Remaining,0.99638927
29279325,1,Non-systematic-review,0.7404233
29279360,0,Remaining,0.9710562
29279367,5,Animal-other,0.96707046
29279394,8,In-vitro-study,0.9700846
29279439,4,Human-case-report,0.7616123
29279446,0,Remaining,0.9097097
29279457,0,Remaining,0.9925809
29279460,7,Human-systematic-review,0.9944729
29279498,4,Human-case-report,0.99430037
29279501,4,Human-case-report,0.9942333
29279502,4,Human-case-report,0.994027
29279515,4,Human-case-report,0.99378407
29279531,3,Human-non-RCT-drug-intervention,0.9892625
29279867,10,Animal-non-drug-intervention,0.9740713
29279883,3,Human-non-RCT-drug-intervention,0.65247345
29279885,1,Non-systematic-review,0.9737308
29279888,0,Remaining,0.99655414
29279889,3,Human-non-RCT-drug-intervention,0.9937516
29279890,0,Remaining,0.91256803
29279892,3,Human-non-RCT-drug-intervention,0.9931839
29279893,1,Non-systematic-review,0.9765153
29279897,1,Non-systematic-review,0.98813665
29279905,1,Non-systematic-review,0.9664051
29279917,0,Remaining,0.9925506
29279964,1,Non-systematic-review,0.9744863
29279973,0,Remaining,0.9960227
29279981,0,Remaining,0.97404826
29280004,6,Animal-drug-intervention,0.7188948
29280009,2,Human-non-RCT-non-drug-intervention,0.9938198
29280021,0,Remaining,0.9160664
29280025,0,Remaining,0.87826705
29280026,1,Non-systematic-review,0.9706242
29280055,5,Animal-other,0.99310267
29280066,0,Remaining,0.9885627
29280067,0,Remaining,0.9968298
29280107,0,Remaining,0.99545634
29280182,7,Human-systematic-review,0.99411595
29280190,0,Remaining,0.98303396
29280195,0,Remaining,0.9964432
29280208,2,Human-non-RCT-non-drug-intervention,0.9920433
29280209,1,Non-systematic-review,0.9953015
29280223,0,Remaining,0.9966108
29280224,3,Human-non-RCT-drug-intervention,0.98697597
29280225,1,Non-systematic-review,0.98963284
29280226,0,Remaining,0.9943574
29280227,1,Non-systematic-review,0.9941117
29280229,0,Remaining,0.99383295
29280230,0,Remaining,0.9964406
29280237,0,Remaining,0.9954692
29280245,0,Remaining,0.9960324
29280246,0,Remaining,0.99658704
29280252,7,Human-systematic-review,0.9940128
29280259,0,Remaining,0.9713259
29280262,0,Remaining,0.9964766
29280272,0,Remaining,0.97567254
29280290,0,Remaining,0.5359621
29280339,1,Non-systematic-review,0.4789557
29280387,0,Remaining,0.99684525
29280392,7,Human-systematic-review,0.84896183
29280393,0,Remaining,0.9930814
29280394,0,Remaining,0.995181
29280395,0,Remaining,0.9961909
29280398,0,Remaining,0.996748
29280399,0,Remaining,0.98549265
29280408,1,Non-systematic-review,0.99404716
29280414,0,Remaining,0.9964713
29280427,13,Human-RCT-non-intervention,0.97805816
29280430,0,Remaining,0.99203134
29280455,2,Human-non-RCT-non-drug-intervention,0.9902204
29280458,2,Human-non-RCT-non-drug-intervention,0.9937084
29280463,10,Animal-non-drug-intervention,0.87493783
29280477,0,Remaining,0.996309
29280484,4,Human-case-report,0.70251805
29280492,4,Human-case-report,0.93645287
29280499,6,Animal-drug-intervention,0.9655285
29280500,0,Remaining,0.9955368
29280509,0,Remaining,0.9966196
29280514,0,Remaining,0.997124
29280515,1,Non-systematic-review,0.9926928
29280523,0,Remaining,0.9919469
29280531,0,Remaining,0.96457756
29280652,0,Remaining,0.99714893
29280663,0,Remaining,0.9969836
29280684,7,Human-systematic-review,0.9925701
29280685,9,Human-RCT-non-drug-intervention,0.7472607
29280686,0,Remaining,0.99586284
29280688,0,Remaining,0.9970892
29280711,7,Human-systematic-review,0.99262905
29280712,7,Human-systematic-review,0.9930582
29280713,7,Human-systematic-review,0.9927488
29280714,7,Human-systematic-review,0.9933508
29280715,0,Remaining,0.9968887
29280720,0,Remaining,0.99598503
29280721,0,Remaining,0.9965372
29280729,1,Non-systematic-review,0.9732265
29280732,10,Animal-non-drug-intervention,0.9916108
29280770,0,Remaining,0.99556077
29280775,1,Non-systematic-review,0.549955
29280792,1,Non-systematic-review,0.95283437
29280796,0,Remaining,0.58979857
29280800,1,Non-systematic-review,0.97987205
29280846,0,Remaining,0.5990775
29280848,1,Non-systematic-review,0.9605016
29280868,2,Human-non-RCT-non-drug-intervention,0.99464685
29280878,0,Remaining,0.68724024
29280918,7,Human-systematic-review,0.9949221
29280931,0,Remaining,0.9944938
29280953,0,Remaining,0.99018013
29281014,8,In-vitro-study,0.50477767
29281033,3,Human-non-RCT-drug-intervention,0.9723789
29281037,6,Animal-drug-intervention,0.9892295
29281039,0,Remaining,0.9916468
29281040,3,Human-non-RCT-drug-intervention,0.9737554
29281045,0,Remaining,0.9829117
29281046,0,Remaining,0.99534494
29281047,2,Human-non-RCT-non-drug-intervention,0.98559755
29281070,2,Human-non-RCT-non-drug-intervention,0.99298733
29281073,2,Human-non-RCT-non-drug-intervention,0.98170024
29281074,2,Human-non-RCT-non-drug-intervention,0.99039185
29281075,2,Human-non-RCT-non-drug-intervention,0.9942042
29281095,2,Human-non-RCT-non-drug-intervention,0.9842184
29281096,0,Remaining,0.60740036
29281156,0,Remaining,0.9962047
29281157,0,Remaining,0.9963122
29281159,0,Remaining,0.9968045
29281165,0,Remaining,0.9967764
29281198,4,Human-case-report,0.99372166
29281254,0,Remaining,0.9539553
29281315,0,Remaining,0.9959436
29281318,0,Remaining,0.99710554
29281319,0,Remaining,0.9954443
29281320,0,Remaining,0.99542457
29281322,0,Remaining,0.99610525
29281323,0,Remaining,0.9959325
29281324,0,Remaining,0.9920493
29281341,1,Non-systematic-review,0.99492466
29281420,0,Remaining,0.9969752
29281497,7,Human-systematic-review,0.9941308
29281504,0,Remaining,0.93774855
29281557,0,Remaining,0.99634993
29281562,1,Non-systematic-review,0.4886364
29281564,0,Remaining,0.99458575
29281574,2,Human-non-RCT-non-drug-intervention,0.9772555
29281577,1,Non-systematic-review,0.9942849
29281580,2,Human-non-RCT-non-drug-intervention,0.7586376
29281581,2,Human-non-RCT-non-drug-intervention,0.7586376
29281589,0,Remaining,0.9969682
29281590,0,Remaining,0.9970325
29281600,0,Remaining,0.9939653
29281681,3,Human-non-RCT-drug-intervention,0.93702805
29281734,3,Human-non-RCT-drug-intervention,0.99305034
29281747,0,Remaining,0.9962691
29281748,0,Remaining,0.99625236
29281749,9,Human-RCT-non-drug-intervention,0.9909032
29281764,5,Animal-other,0.94699186
29281776,0,Remaining,0.9946295
29281807,0,Remaining,0.995983
29281826,5,Animal-other,0.9919767
29281827,8,In-vitro-study,0.9227804
29281895,7,Human-systematic-review,0.9653827
29281896,0,Remaining,0.99608034
29281910,0,Remaining,0.5253478
29281930,2,Human-non-RCT-non-drug-intervention,0.9919419
29281938,8,In-vitro-study,0.914022
29281946,0,Remaining,0.72676444
29281965,5,Animal-other,0.99416333
29282001,1,Non-systematic-review,0.64000237
29282019,0,Remaining,0.9935742
29282023,7,Human-systematic-review,0.9948301
29282065,5,Animal-other,0.99114895
29282075,13,Human-RCT-non-intervention,0.8025728
29282077,8,In-vitro-study,0.97527
29282086,1,Non-systematic-review,0.51477903
29282091,0,Remaining,0.99522924
29282099,11,Human-RCT-drug-intervention,0.8809229
29282104,7,Human-systematic-review,0.8195084
29282114,12,Clinical-study-protocol,0.9815585
29282116,0,Remaining,0.99540013
29282124,3,Human-non-RCT-drug-intervention,0.8958333
29282133,1,Non-systematic-review,0.99542123
29282135,12,Clinical-study-protocol,0.9863223
29282147,4,Human-case-report,0.99348974
29282155,4,Human-case-report,0.99400663
29282160,0,Remaining,0.996439
29282161,0,Remaining,0.9948716
29282176,0,Remaining,0.9688713
29282193,4,Human-case-report,0.9940399
29282205,0,Remaining,0.9766243
29282221,8,In-vitro-study,0.98832816
29282230,1,Non-systematic-review,0.9949732
29282231,1,Non-systematic-review,0.9082031
29282232,1,Non-systematic-review,0.9949378
29282234,0,Remaining,0.9956352
29282235,0,Remaining,0.99556774
29282239,3,Human-non-RCT-drug-intervention,0.7722745
29282241,1,Non-systematic-review,0.9941816
29282251,5,Animal-other,0.98477596
29282259,9,Human-RCT-non-drug-intervention,0.9729695
29282262,12,Clinical-study-protocol,0.9771714
29282277,0,Remaining,0.8195903
29282287,0,Remaining,0.4706177
29282326,2,Human-non-RCT-non-drug-intervention,0.51868856
29282327,1,Non-systematic-review,0.85616267
29282328,0,Remaining,0.7773407
29282329,0,Remaining,0.9963542
29282331,1,Non-systematic-review,0.97274673
29282332,0,Remaining,0.9955432
29282333,3,Human-non-RCT-drug-intervention,0.9923698
29282334,1,Non-systematic-review,0.9896305
29282335,0,Remaining,0.9956169
29282336,0,Remaining,0.99577326
29282338,0,Remaining,0.99407095
29282452,3,Human-non-RCT-drug-intervention,0.9278435
29282468,3,Human-non-RCT-drug-intervention,0.98679405
29282469,11,Human-RCT-drug-intervention,0.98861176
29282470,9,Human-RCT-non-drug-intervention,0.99172884
29282472,0,Remaining,0.98997074
29282473,3,Human-non-RCT-drug-intervention,0.6523956
29282474,1,Non-systematic-review,0.99527717
29282479,0,Remaining,0.99714977
29282481,1,Non-systematic-review,0.97194654
29282516,2,Human-non-RCT-non-drug-intervention,0.98944646
29282517,0,Remaining,0.9872214
29282528,4,Human-case-report,0.6924849
29282534,9,Human-RCT-non-drug-intervention,0.93859845
29282584,0,Remaining,0.99605274
29282590,1,Non-systematic-review,0.9511923
29282612,1,Non-systematic-review,0.99339914
29282614,1,Non-systematic-review,0.9953927
29282616,1,Non-systematic-review,0.98643154
29282627,0,Remaining,0.9963399
29282641,7,Human-systematic-review,0.9945927
29282650,13,Human-RCT-non-intervention,0.90097696
29282698,0,Remaining,0.99666554
29282699,1,Non-systematic-review,0.99550337
29282702,1,Non-systematic-review,0.9952017
29282709,0,Remaining,0.99661666
29282717,6,Animal-drug-intervention,0.9883901
29282731,9,Human-RCT-non-drug-intervention,0.99145526
29282739,0,Remaining,0.99598265
29282755,3,Human-non-RCT-drug-intervention,0.9848925
29282768,11,Human-RCT-drug-intervention,0.9767626
29282774,4,Human-case-report,0.9941631
29282779,0,Remaining,0.9925264
29282781,1,Non-systematic-review,0.9942972
29282785,0,Remaining,0.99587387
29282790,2,Human-non-RCT-non-drug-intervention,0.990987
29282793,0,Remaining,0.82219714
29282796,0,Remaining,0.9966808
29282797,0,Remaining,0.98365
29282801,7,Human-systematic-review,0.9932532
29282814,7,Human-systematic-review,0.98656905
29282815,0,Remaining,0.9966421
29282816,5,Animal-other,0.99388736
29282827,0,Remaining,0.9965843
29282832,0,Remaining,0.994932
29282872,0,Remaining,0.9966112
29282878,0,Remaining,0.9969477
29282895,0,Remaining,0.9964792
29282963,2,Human-non-RCT-non-drug-intervention,0.7586376
29282989,9,Human-RCT-non-drug-intervention,0.98317206
29282995,1,Non-systematic-review,0.9948598
29282999,1,Non-systematic-review,0.9951383
29283001,0,Remaining,0.9946359
29283016,1,Non-systematic-review,0.9948821
29283022,1,Non-systematic-review,0.99533087
29283023,1,Non-systematic-review,0.9958007
29283024,0,Remaining,0.88076884
29283026,1,Non-systematic-review,0.9958996
29283036,1,Non-systematic-review,0.9899581
29283037,1,Non-systematic-review,0.978627
29283046,3,Human-non-RCT-drug-intervention,0.98795146
29283047,1,Non-systematic-review,0.9931197
29283048,0,Remaining,0.99638486
29283064,1,Non-systematic-review,0.9955194
29283065,1,Non-systematic-review,0.99548507
29283066,7,Human-systematic-review,0.99320227
29283067,7,Human-systematic-review,0.9890058
29283079,0,Remaining,0.99544585
29283080,0,Remaining,0.93788916
29283140,4,Human-case-report,0.99308586
29283153,4,Human-case-report,0.99430037
29283154,4,Human-case-report,0.99403536
29283181,8,In-vitro-study,0.8629806
29283182,1,Non-systematic-review,0.8706486
29283189,1,Non-systematic-review,0.9902624
29283198,0,Remaining,0.9959066
29283241,8,In-vitro-study,0.7269935
29283285,2,Human-non-RCT-non-drug-intervention,0.99353904
29283287,0,Remaining,0.9968431
29283288,5,Animal-other,0.99274665
29283307,0,Remaining,0.9966562
29283309,0,Remaining,0.99526227
29283314,6,Animal-drug-intervention,0.98382485
29283333,1,Non-systematic-review,0.9955087
29283336,8,In-vitro-study,0.95013374
29283370,0,Remaining,0.57694554
29283390,0,Remaining,0.9756565
29283434,7,Human-systematic-review,0.9938326
29283439,0,Remaining,0.94506043
29283442,5,Animal-other,0.99274147
29283444,0,Remaining,0.99341184
29283464,8,In-vitro-study,0.99034446
29283493,0,Remaining,0.98523986
29283498,5,Animal-other,0.98198676
29283546,4,Human-case-report,0.99416035
29283582,6,Animal-drug-intervention,0.98608786
29283592,0,Remaining,0.99516886
29283597,9,Human-RCT-non-drug-intervention,0.958992
29283612,9,Human-RCT-non-drug-intervention,0.9873497
29283617,1,Non-systematic-review,0.99450123
29283635,0,Remaining,0.8999044
29283636,0,Remaining,0.92170167
29283641,2,Human-non-RCT-non-drug-intervention,0.96298736
29283654,0,Remaining,0.89506066
29283732,0,Remaining,0.9968785
29283794,0,Remaining,0.9967631
29283797,0,Remaining,0.99535817
29283878,4,Human-case-report,0.99416476
29283918,0,Remaining,0.90506065
29283927,0,Remaining,0.9947632
29283946,9,Human-RCT-non-drug-intervention,0.9895079
29283956,0,Remaining,0.99576414
29283957,2,Human-non-RCT-non-drug-intervention,0.9369228
29283976,2,Human-non-RCT-non-drug-intervention,0.59222215
29283982,1,Non-systematic-review,0.9941042
29283984,0,Remaining,0.73188025
29283985,1,Non-systematic-review,0.9948678
29283987,1,Non-systematic-review,0.5869201
29283988,0,Remaining,0.5638384
29283989,0,Remaining,0.66369224
29283992,6,Animal-drug-intervention,0.9241279
29284029,0,Remaining,0.48769093
29284057,0,Remaining,0.99240714
29284108,1,Non-systematic-review,0.9926051
29284109,6,Animal-drug-intervention,0.99021447
