PMID,label_id,label_name,confidence
7927596,0,Remaining,0.99572587
7927597,1,Non-systematic-review,0.9843254
7927598,1,Non-systematic-review,0.5558042
7927599,0,Remaining,0.9971084
7927601,0,Remaining,0.9965629
7927614,0,Remaining,0.9953478
7927698,0,Remaining,0.9930315
7927820,3,Human-non-RCT-drug-intervention,0.5415362
7927855,3,Human-non-RCT-drug-intervention,0.9523741
7927941,0,Remaining,0.9957027
7927974,2,Human-non-RCT-non-drug-intervention,0.9757175
7927975,2,Human-non-RCT-non-drug-intervention,0.9920237
7927976,1,Non-systematic-review,0.9401647
7927977,2,Human-non-RCT-non-drug-intervention,0.36801112
7927978,1,Non-systematic-review,0.9695505
7927979,1,Non-systematic-review,0.48910937
7928076,0,Remaining,0.8992882
7928100,0,Remaining,0.9969181
7928104,4,Human-case-report,0.99282736
7928105,4,Human-case-report,0.9931946
7928106,0,Remaining,0.99717474
7928107,0,Remaining,0.99680746
7928109,0,Remaining,0.9697637
7928114,3,Human-non-RCT-drug-intervention,0.654948
7928119,0,Remaining,0.9967519
7928120,0,Remaining,0.9961515
7928224,13,Human-RCT-non-intervention,0.5365585
7928225,3,Human-non-RCT-drug-intervention,0.90958613
7928250,0,Remaining,0.80247474
7928295,1,Non-systematic-review,0.9929188
7928306,0,Remaining,0.98403186
7928308,0,Remaining,0.99535346
7928310,1,Non-systematic-review,0.9950387
7928312,0,Remaining,0.9960924
7928315,0,Remaining,0.9967218
7928316,0,Remaining,0.99492234
7928317,3,Human-non-RCT-drug-intervention,0.9908249
7928318,3,Human-non-RCT-drug-intervention,0.99279517
7928319,0,Remaining,0.9728434
7928322,0,Remaining,0.9954282
7928324,0,Remaining,0.99686414
7928325,1,Non-systematic-review,0.9928115
7928327,9,Human-RCT-non-drug-intervention,0.99192303
7928329,0,Remaining,0.996485
7928330,1,Non-systematic-review,0.92426234
7928331,4,Human-case-report,0.99372077
7928332,1,Non-systematic-review,0.7065821
7928333,0,Remaining,0.3753003
7928334,0,Remaining,0.8704826
7928335,3,Human-non-RCT-drug-intervention,0.94320834
7928336,0,Remaining,0.8498933
7928374,0,Remaining,0.99357754
7928397,1,Non-systematic-review,0.8242038
7928478,1,Non-systematic-review,0.8962565
7928482,2,Human-non-RCT-non-drug-intervention,0.9941315
7928483,2,Human-non-RCT-non-drug-intervention,0.993874
7928485,2,Human-non-RCT-non-drug-intervention,0.9948592
7928486,2,Human-non-RCT-non-drug-intervention,0.9943111
7928487,2,Human-non-RCT-non-drug-intervention,0.9942158
7928488,2,Human-non-RCT-non-drug-intervention,0.994323
7928489,2,Human-non-RCT-non-drug-intervention,0.99029034
7928490,2,Human-non-RCT-non-drug-intervention,0.9907856
7928492,10,Animal-non-drug-intervention,0.9097257
7928496,10,Animal-non-drug-intervention,0.9379504
7928498,0,Remaining,0.98630905
7928501,0,Remaining,0.95775735
7928507,1,Non-systematic-review,0.9805978
7928508,1,Non-systematic-review,0.5750224
7928509,0,Remaining,0.9570658
7928514,1,Non-systematic-review,0.8586321
7928552,5,Animal-other,0.88624936
7928570,4,Human-case-report,0.69706094
7928621,5,Animal-other,0.9940269
7928655,1,Non-systematic-review,0.9868138
7928669,0,Remaining,0.3473022
7928789,2,Human-non-RCT-non-drug-intervention,0.9882237
7928790,2,Human-non-RCT-non-drug-intervention,0.9878297
7928791,0,Remaining,0.9640374
7928792,0,Remaining,0.8471918
7928793,2,Human-non-RCT-non-drug-intervention,0.9797284
7928794,2,Human-non-RCT-non-drug-intervention,0.9894448
7928795,2,Human-non-RCT-non-drug-intervention,0.9926172
7928921,1,Non-systematic-review,0.9894302
7928934,3,Human-non-RCT-drug-intervention,0.99437654
7929017,0,Remaining,0.9969704
7929018,3,Human-non-RCT-drug-intervention,0.9912237
7929019,3,Human-non-RCT-drug-intervention,0.99298453
7929020,3,Human-non-RCT-drug-intervention,0.99399537
7929021,1,Non-systematic-review,0.991293
7929022,3,Human-non-RCT-drug-intervention,0.6884067
7929023,0,Remaining,0.9936805
7929024,3,Human-non-RCT-drug-intervention,0.9862578
7929025,3,Human-non-RCT-drug-intervention,0.9854401
7929026,3,Human-non-RCT-drug-intervention,0.9895918
7929085,0,Remaining,0.9532787
7929170,0,Remaining,0.9878826
7929454,8,In-vitro-study,0.6623802
7929500,0,Remaining,0.9959915
7929524,0,Remaining,0.9950854
7929545,0,Remaining,0.7049096
7929547,0,Remaining,0.92666334
7929643,6,Animal-drug-intervention,0.97837204
7929646,6,Animal-drug-intervention,0.9872694
7929647,10,Animal-non-drug-intervention,0.6449795
7929653,6,Animal-drug-intervention,0.9763624
7929655,6,Animal-drug-intervention,0.988277
7929656,8,In-vitro-study,0.47228116
7929700,0,Remaining,0.99639785
7929701,0,Remaining,0.5729233
7929702,0,Remaining,0.9968566
7929703,0,Remaining,0.9959126
7929704,0,Remaining,0.99518025
7929706,0,Remaining,0.9968412
7929707,0,Remaining,0.9971781
7929709,0,Remaining,0.9963432
7929712,0,Remaining,0.9968695
7929713,0,Remaining,0.9967385
7929714,0,Remaining,0.9961904
7929761,0,Remaining,0.9882372
7929800,5,Animal-other,0.9943271
7929802,5,Animal-other,0.99434185
7929807,0,Remaining,0.99455357
7929876,0,Remaining,0.99686533
7929881,0,Remaining,0.99638355
7930035,1,Non-systematic-review,0.98737943
7930040,0,Remaining,0.99646026
7930043,0,Remaining,0.9957331
7930044,0,Remaining,0.9971221
7930045,0,Remaining,0.9966276
7930046,0,Remaining,0.9956142
7930047,0,Remaining,0.9964539
7930048,0,Remaining,0.9968796
7930050,0,Remaining,0.995789
7930052,0,Remaining,0.9968708
7930053,0,Remaining,0.9968214
7930054,0,Remaining,0.9963468
7930055,1,Non-systematic-review,0.99478215
7930057,0,Remaining,0.99698454
7930087,1,Non-systematic-review,0.9954472
7930088,0,Remaining,0.9915862
7930090,0,Remaining,0.6231463
7930091,1,Non-systematic-review,0.9643761
7930146,0,Remaining,0.9969343
7930148,2,Human-non-RCT-non-drug-intervention,0.91932356
7930152,0,Remaining,0.98983127
7930173,0,Remaining,0.9928268
7930203,5,Animal-other,0.9865949
7930297,1,Non-systematic-review,0.99353576
7930337,13,Human-RCT-non-intervention,0.89468503
7930357,1,Non-systematic-review,0.99114144
7930366,1,Non-systematic-review,0.98218334
7930386,3,Human-non-RCT-drug-intervention,0.99265504
7930398,1,Non-systematic-review,0.86308855
7930400,1,Non-systematic-review,0.56654984
7930401,5,Animal-other,0.9897866
7930402,0,Remaining,0.98892784
7930404,1,Non-systematic-review,0.9950223
7930405,4,Human-case-report,0.9937405
7930406,0,Remaining,0.9899249
7930407,4,Human-case-report,0.99350077
7930408,3,Human-non-RCT-drug-intervention,0.99192166
7930409,0,Remaining,0.99673635
7930411,0,Remaining,0.9965402
7930412,3,Human-non-RCT-drug-intervention,0.98054713
7930414,0,Remaining,0.99008805
7930415,0,Remaining,0.99688643
7930418,3,Human-non-RCT-drug-intervention,0.93759644
7930419,0,Remaining,0.6963651
7930420,3,Human-non-RCT-drug-intervention,0.9449092
7930421,2,Human-non-RCT-non-drug-intervention,0.9703343
7930422,3,Human-non-RCT-drug-intervention,0.9726275
7930423,0,Remaining,0.991497
7930424,0,Remaining,0.9882251
7930428,1,Non-systematic-review,0.96498024
7930488,3,Human-non-RCT-drug-intervention,0.98315525
7930489,0,Remaining,0.97146726
7930491,0,Remaining,0.97032094
7930492,0,Remaining,0.70150685
7930494,1,Non-systematic-review,0.83913577
7930495,3,Human-non-RCT-drug-intervention,0.99087006
7930496,1,Non-systematic-review,0.99478674
7930521,0,Remaining,0.95249367
7930598,6,Animal-drug-intervention,0.9897572
7930661,0,Remaining,0.9862816
7930707,3,Human-non-RCT-drug-intervention,0.9561108
7930726,0,Remaining,0.9971342
7930739,5,Animal-other,0.994013
7930750,1,Non-systematic-review,0.97897583
7930769,1,Non-systematic-review,0.886437
7930833,8,In-vitro-study,0.99045384
7930839,8,In-vitro-study,0.9835632
7930856,0,Remaining,0.99591947
7930858,1,Non-systematic-review,0.9930888
7930865,0,Remaining,0.99148315
7930880,0,Remaining,0.9964818
7930896,1,Non-systematic-review,0.51782656
7930934,1,Non-systematic-review,0.99409616
7930935,0,Remaining,0.71314687
7930936,0,Remaining,0.97654915
7930937,0,Remaining,0.9789069
7930938,0,Remaining,0.9965366
7930968,4,Human-case-report,0.99390185
7931047,1,Non-systematic-review,0.8423946
7931106,0,Remaining,0.99221605
7931117,1,Non-systematic-review,0.5171537
7931118,1,Non-systematic-review,0.98524195
7931133,0,Remaining,0.9960854
7931194,0,Remaining,0.9972894
7931195,0,Remaining,0.996053
7931198,1,Non-systematic-review,0.9749131
7931199,0,Remaining,0.99006516
7931200,0,Remaining,0.91626424
7931201,7,Human-systematic-review,0.9927452
7931202,0,Remaining,0.9956528
7931203,0,Remaining,0.9953524
7931204,0,Remaining,0.99667954
7931205,11,Human-RCT-drug-intervention,0.70491576
7931206,0,Remaining,0.9969674
7931207,0,Remaining,0.99662566
7931208,3,Human-non-RCT-drug-intervention,0.9941041
7931209,0,Remaining,0.4315252
7931210,4,Human-case-report,0.5020704
7931211,4,Human-case-report,0.9927602
7931212,0,Remaining,0.992461
7931225,1,Non-systematic-review,0.99334717
7931227,5,Animal-other,0.9903106
7931231,11,Human-RCT-drug-intervention,0.98798287
7931232,0,Remaining,0.98776615
7931234,0,Remaining,0.8751954
7931235,1,Non-systematic-review,0.9954294
7931257,3,Human-non-RCT-drug-intervention,0.95259255
7931266,1,Non-systematic-review,0.90880746
7931267,8,In-vitro-study,0.7442523
7931272,1,Non-systematic-review,0.993551
7931277,8,In-vitro-study,0.9873713
7931279,5,Animal-other,0.99184966
7931288,5,Animal-other,0.9918731
7931291,0,Remaining,0.99491274
7931292,8,In-vitro-study,0.9544036
7931293,5,Animal-other,0.9912879
7931308,0,Remaining,0.99565387
7931313,0,Remaining,0.9945205
7931335,5,Animal-other,0.99430287
7931336,0,Remaining,0.99619836
7931337,5,Animal-other,0.9865805
7931339,5,Animal-other,0.99384946
7931342,8,In-vitro-study,0.7012286
7931344,0,Remaining,0.97767776
7931358,8,In-vitro-study,0.9899156
7931373,0,Remaining,0.98819286
7931374,0,Remaining,0.98965853
7931376,0,Remaining,0.99560046
7931378,0,Remaining,0.9955806
7931380,0,Remaining,0.9958482
7931381,0,Remaining,0.9972318
7931382,0,Remaining,0.9955354
7931383,0,Remaining,0.9957633
7931384,2,Human-non-RCT-non-drug-intervention,0.9078965
7931386,0,Remaining,0.99610066
7931388,0,Remaining,0.9968777
7931389,0,Remaining,0.9961914
7931395,0,Remaining,0.99675995
7931397,0,Remaining,0.9937337
7931398,3,Human-non-RCT-drug-intervention,0.990666
7931399,0,Remaining,0.99578685
7931400,2,Human-non-RCT-non-drug-intervention,0.97956204
7931402,0,Remaining,0.98723817
7931403,4,Human-case-report,0.9928691
7931404,4,Human-case-report,0.9723441
7931405,1,Non-systematic-review,0.7658797
7931406,1,Non-systematic-review,0.84646726
7931407,0,Remaining,0.9893113
7931408,0,Remaining,0.9884723
7931409,0,Remaining,0.9490116
7931410,1,Non-systematic-review,0.6844031
7931415,10,Animal-non-drug-intervention,0.8772461
7931420,5,Animal-other,0.99428385
7931421,0,Remaining,0.9970106
7931422,4,Human-case-report,0.9936982
7931423,0,Remaining,0.9960024
7931425,0,Remaining,0.9971379
7931427,0,Remaining,0.99493545
7931430,1,Non-systematic-review,0.9934475
7931433,0,Remaining,0.9963163
7931436,4,Human-case-report,0.9939365
7931437,4,Human-case-report,0.9939626
7931440,0,Remaining,0.99646544
7931442,0,Remaining,0.99570847
7931446,0,Remaining,0.9967429
7931447,0,Remaining,0.99662673
7931448,0,Remaining,0.99339056
7931449,0,Remaining,0.9876029
7931468,1,Non-systematic-review,0.9288391
7931469,3,Human-non-RCT-drug-intervention,0.9788225
7931528,8,In-vitro-study,0.99105144
7931561,8,In-vitro-study,0.98647285
7931576,6,Animal-drug-intervention,0.98775345
7931578,5,Animal-other,0.99392635
7931582,2,Human-non-RCT-non-drug-intervention,0.99460727
7931583,0,Remaining,0.99628913
7931585,0,Remaining,0.997083
7931586,0,Remaining,0.9940222
7931587,0,Remaining,0.9944764
7931588,10,Animal-non-drug-intervention,0.5159164
7931589,5,Animal-other,0.85394156
7931590,5,Animal-other,0.9926293
7931594,4,Human-case-report,0.9940807
7931595,4,Human-case-report,0.99419564
7931596,0,Remaining,0.9956851
7931597,0,Remaining,0.9593909
7931598,4,Human-case-report,0.9939399
7931599,4,Human-case-report,0.9942123
7931600,0,Remaining,0.99458176
7931601,4,Human-case-report,0.98771983
7931602,4,Human-case-report,0.993654
7931603,2,Human-non-RCT-non-drug-intervention,0.98139256
7931606,0,Remaining,0.9804882
7931609,0,Remaining,0.9688796
7931611,2,Human-non-RCT-non-drug-intervention,0.9920884
7931613,0,Remaining,0.94071186
7931614,2,Human-non-RCT-non-drug-intervention,0.9938835
7931615,3,Human-non-RCT-drug-intervention,0.90362954
7931619,0,Remaining,0.9968941
7931621,0,Remaining,0.88143826
7931622,5,Animal-other,0.8125843
7931623,6,Animal-drug-intervention,0.98768055
7931624,6,Animal-drug-intervention,0.9866259
7931637,0,Remaining,0.97802186
7931639,0,Remaining,0.98342025
7931640,0,Remaining,0.98808867
7931641,0,Remaining,0.61648446
7931644,2,Human-non-RCT-non-drug-intervention,0.99452955
7931649,4,Human-case-report,0.9940811
7931650,0,Remaining,0.99420494
7931651,4,Human-case-report,0.9940148
7931818,0,Remaining,0.99261206
7931853,1,Non-systematic-review,0.7384293
7931854,1,Non-systematic-review,0.7384293
7931855,0,Remaining,0.9880635
7931856,1,Non-systematic-review,0.9928846
7931857,1,Non-systematic-review,0.99131846
7931858,1,Non-systematic-review,0.9913694
7931859,1,Non-systematic-review,0.9947936
7931860,1,Non-systematic-review,0.98899686
7931861,1,Non-systematic-review,0.9921516
7931862,9,Human-RCT-non-drug-intervention,0.9749355
7931863,1,Non-systematic-review,0.90797335
7931864,0,Remaining,0.9947589
7931865,0,Remaining,0.54552734
7931866,2,Human-non-RCT-non-drug-intervention,0.81087327
7931867,9,Human-RCT-non-drug-intervention,0.6237494
7931868,0,Remaining,0.9569207
7931887,0,Remaining,0.996452
7931893,4,Human-case-report,0.9933289
7931922,0,Remaining,0.9966176
7931923,1,Non-systematic-review,0.9198124
7931924,0,Remaining,0.94837666
7931925,0,Remaining,0.99629456
7931930,0,Remaining,0.997251
7931932,0,Remaining,0.9967501
7931949,2,Human-non-RCT-non-drug-intervention,0.99371946
7931955,10,Animal-non-drug-intervention,0.71623856
7931964,5,Animal-other,0.96796125
7931986,0,Remaining,0.99286616
7931997,0,Remaining,0.99114424
7931999,0,Remaining,0.9532899
7932002,0,Remaining,0.98173255
7932013,0,Remaining,0.97469443
7932014,0,Remaining,0.98704904
7932025,0,Remaining,0.5166016
7932026,0,Remaining,0.9973572
7932027,0,Remaining,0.9966678
7932028,0,Remaining,0.9954631
7932029,0,Remaining,0.9965984
7932030,4,Human-case-report,0.5431824
7932046,6,Animal-drug-intervention,0.974516
7932051,3,Human-non-RCT-drug-intervention,0.9936581
7932080,0,Remaining,0.9929128
7932082,0,Remaining,0.99637103
7932147,5,Animal-other,0.9935002
7932148,5,Animal-other,0.9939115
7932159,6,Animal-drug-intervention,0.98755497
7932162,11,Human-RCT-drug-intervention,0.67447543
7932179,6,Animal-drug-intervention,0.98871756
7932274,1,Non-systematic-review,0.99515873
7932275,0,Remaining,0.99711716
7932276,2,Human-non-RCT-non-drug-intervention,0.99196047
7932277,0,Remaining,0.987165
7932278,3,Human-non-RCT-drug-intervention,0.96675885
7932279,0,Remaining,0.99702054
7932280,0,Remaining,0.98191136
7932281,1,Non-systematic-review,0.4953368
7932282,0,Remaining,0.8334804
7932283,0,Remaining,0.9958295
7932284,3,Human-non-RCT-drug-intervention,0.98592144
7932285,1,Non-systematic-review,0.9955017
7932286,0,Remaining,0.9958519
7932287,0,Remaining,0.9960322
7932288,0,Remaining,0.9960878
7932289,0,Remaining,0.9963182
7932290,0,Remaining,0.9969592
7932297,0,Remaining,0.994592
7932303,1,Non-systematic-review,0.97169286
7932305,0,Remaining,0.9932387
7932308,0,Remaining,0.9961152
7932310,0,Remaining,0.9916636
7932398,3,Human-non-RCT-drug-intervention,0.99407876
7932436,0,Remaining,0.996609
7932449,1,Non-systematic-review,0.5804631
7932452,1,Non-systematic-review,0.98712456
7932455,0,Remaining,0.99643564
7932481,3,Human-non-RCT-drug-intervention,0.8689431
7932503,0,Remaining,0.98970336
7932522,6,Animal-drug-intervention,0.9865602
7932647,8,In-vitro-study,0.62482595
7932687,1,Non-systematic-review,0.9698761
7932794,5,Animal-other,0.99369967
7932795,10,Animal-non-drug-intervention,0.98777175
7932797,5,Animal-other,0.99368507
7932817,0,Remaining,0.96973765
7932823,8,In-vitro-study,0.9909151
7932827,8,In-vitro-study,0.98028827
7932839,1,Non-systematic-review,0.99304754
7932845,5,Animal-other,0.9817702
7932847,5,Animal-other,0.91516626
7932866,8,In-vitro-study,0.9914938
7932870,5,Animal-other,0.99433315
7932873,10,Animal-non-drug-intervention,0.60419744
7932879,0,Remaining,0.5005615
7932887,3,Human-non-RCT-drug-intervention,0.9897753
7932911,3,Human-non-RCT-drug-intervention,0.98614013
7932912,0,Remaining,0.9917618
7932913,0,Remaining,0.89395267
7932918,3,Human-non-RCT-drug-intervention,0.9520301
7932937,0,Remaining,0.9962224
7932952,0,Remaining,0.9962614
7932956,0,Remaining,0.9942088
7932957,0,Remaining,0.9968585
7932960,2,Human-non-RCT-non-drug-intervention,0.8492874
7932999,0,Remaining,0.9916946
7933003,4,Human-case-report,0.55802923
7933017,0,Remaining,0.99636203
7933019,0,Remaining,0.99670655
7933028,0,Remaining,0.9965777
7933034,0,Remaining,0.7568791
7933035,0,Remaining,0.9907828
7933039,0,Remaining,0.9968297
7933052,0,Remaining,0.9932662
7933104,5,Animal-other,0.9901517
7933119,5,Animal-other,0.9939739
7933135,5,Animal-other,0.89550984
7933137,6,Animal-drug-intervention,0.98951894
7933193,2,Human-non-RCT-non-drug-intervention,0.6962724
7933203,0,Remaining,0.9936733
7933210,0,Remaining,0.9966473
7933211,0,Remaining,0.98120636
7933239,1,Non-systematic-review,0.9848357
7933251,0,Remaining,0.9779023
7933254,0,Remaining,0.9962626
7933267,0,Remaining,0.9377955
7933383,1,Non-systematic-review,0.92749006
7933413,0,Remaining,0.9896668
7933414,0,Remaining,0.9896668
7933415,0,Remaining,0.9896668
7933706,1,Non-systematic-review,0.6620527
7933710,0,Remaining,0.9969734
7933711,0,Remaining,0.83953124
7933712,0,Remaining,0.9973098
7933713,4,Human-case-report,0.99388534
7933714,0,Remaining,0.9954743
7933715,0,Remaining,0.9833798
7933716,0,Remaining,0.9936194
7933717,0,Remaining,0.65744764
7933718,0,Remaining,0.997015
7933719,4,Human-case-report,0.9938643
7933720,4,Human-case-report,0.99354446
7933721,4,Human-case-report,0.9879732
7933723,1,Non-systematic-review,0.99249434
7933774,0,Remaining,0.9901209
7933825,1,Non-systematic-review,0.97418344
7933992,5,Animal-other,0.9938352
7933995,0,Remaining,0.9874942
7933996,0,Remaining,0.99166834
7933997,0,Remaining,0.98621976
7933998,1,Non-systematic-review,0.99563247
7933999,1,Non-systematic-review,0.98045164
7934000,0,Remaining,0.99392164
7934004,3,Human-non-RCT-drug-intervention,0.8483712
7934030,0,Remaining,0.9934
7934033,4,Human-case-report,0.9929202
7934038,0,Remaining,0.95876086
7934046,1,Non-systematic-review,0.6655333
7934047,0,Remaining,0.9958609
7934048,0,Remaining,0.996523
7934049,0,Remaining,0.99646395
7934050,0,Remaining,0.97798914
7934051,1,Non-systematic-review,0.80140054
7934052,0,Remaining,0.99646974
7934053,0,Remaining,0.9925166
7934054,0,Remaining,0.9966264
7934055,0,Remaining,0.9963458
7934056,0,Remaining,0.996228
