PMID,label_id,label_name,confidence
31280077,0,Remaining,0.9952371
31280079,0,Remaining,0.97979957
31280083,0,Remaining,0.99696344
31280099,0,Remaining,0.99142295
31280101,2,Human-non-RCT-non-drug-intervention,0.99411124
31280115,0,Remaining,0.9948773
31280117,0,Remaining,0.96498257
31280142,0,Remaining,0.994055
31280143,0,Remaining,0.9965256
31280207,10,Animal-non-drug-intervention,0.9806455
31280210,6,Animal-drug-intervention,0.8915637
31280254,6,Animal-drug-intervention,0.97730356
31280257,2,Human-non-RCT-non-drug-intervention,0.9661618
31280266,0,Remaining,0.99393713
31280271,0,Remaining,0.99701893
31280282,0,Remaining,0.9889115
31280292,4,Human-case-report,0.99370474
31280293,0,Remaining,0.996795
31280302,0,Remaining,0.9940824
31280305,0,Remaining,0.9957605
31280309,0,Remaining,0.9967224
31280353,0,Remaining,0.99288696
31280354,0,Remaining,0.99493176
31280363,9,Human-RCT-non-drug-intervention,0.9919186
31280364,0,Remaining,0.99472564
31280387,4,Human-case-report,0.9821536
31280388,0,Remaining,0.9966139
31280398,2,Human-non-RCT-non-drug-intervention,0.9937814
31280401,0,Remaining,0.9968251
31280412,1,Non-systematic-review,0.957092
31280428,0,Remaining,0.99611306
31280447,5,Animal-other,0.81231225
31280448,6,Animal-drug-intervention,0.98865753
31280449,10,Animal-non-drug-intervention,0.8659589
31280463,2,Human-non-RCT-non-drug-intervention,0.97343
31280473,1,Non-systematic-review,0.51899093
31280474,0,Remaining,0.99444973
31280480,2,Human-non-RCT-non-drug-intervention,0.9646184
31280510,3,Human-non-RCT-drug-intervention,0.98914754
31280511,1,Non-systematic-review,0.99479985
31280517,0,Remaining,0.6041529
31280587,0,Remaining,0.9922707
31280604,0,Remaining,0.9953549
31280619,11,Human-RCT-drug-intervention,0.9875009
31280632,5,Animal-other,0.9941273
31280634,1,Non-systematic-review,0.9864624
31280655,0,Remaining,0.972385
31280656,0,Remaining,0.76281065
31280658,0,Remaining,0.7200705
31280663,1,Non-systematic-review,0.87034655
31280677,0,Remaining,0.9946197
31280682,0,Remaining,0.9307489
31280698,0,Remaining,0.9965209
31280704,0,Remaining,0.988118
31280724,0,Remaining,0.99336034
31280740,0,Remaining,0.99604416
31280757,0,Remaining,0.99684346
31280770,4,Human-case-report,0.99302894
31280773,1,Non-systematic-review,0.99475795
31280775,1,Non-systematic-review,0.99422073
31280776,0,Remaining,0.994395
31280779,2,Human-non-RCT-non-drug-intervention,0.7305867
31280781,3,Human-non-RCT-drug-intervention,0.9626336
31280782,2,Human-non-RCT-non-drug-intervention,0.9934284
31280784,0,Remaining,0.9967874
31280785,7,Human-systematic-review,0.9903314
31280786,4,Human-case-report,0.7449951
31280787,0,Remaining,0.99681854
31280789,13,Human-RCT-non-intervention,0.9821207
31280790,2,Human-non-RCT-non-drug-intervention,0.98998535
31280840,3,Human-non-RCT-drug-intervention,0.9933436
31280871,0,Remaining,0.9921164
31280894,1,Non-systematic-review,0.99358964
31280897,3,Human-non-RCT-drug-intervention,0.7487858
31280900,2,Human-non-RCT-non-drug-intervention,0.9821461
31280919,0,Remaining,0.99611545
31280921,4,Human-case-report,0.9816048
31280928,2,Human-non-RCT-non-drug-intervention,0.97901505
31280931,3,Human-non-RCT-drug-intervention,0.98845774
31280948,1,Non-systematic-review,0.68952423
31280975,0,Remaining,0.9929489
31280976,0,Remaining,0.99622405
31280977,0,Remaining,0.98427445
31280991,9,Human-RCT-non-drug-intervention,0.9912149
31281008,3,Human-non-RCT-drug-intervention,0.988439
31281020,3,Human-non-RCT-drug-intervention,0.5399916
31281027,0,Remaining,0.98992974
31281028,1,Non-systematic-review,0.99129045
31281040,0,Remaining,0.5247399
31281049,0,Remaining,0.9956286
31281053,0,Remaining,0.9951917
31281087,6,Animal-drug-intervention,0.9182084
31281108,0,Remaining,0.9961288
31281110,1,Non-systematic-review,0.9937197
31281112,0,Remaining,0.9960997
31281119,1,Non-systematic-review,0.9955509
31281121,1,Non-systematic-review,0.96272707
31281169,2,Human-non-RCT-non-drug-intervention,0.9921178
31281170,3,Human-non-RCT-drug-intervention,0.91374594
31281171,1,Non-systematic-review,0.9934223
31281179,6,Animal-drug-intervention,0.9887285
31281225,6,Animal-drug-intervention,0.9892046
31281229,1,Non-systematic-review,0.99273854
31281236,5,Animal-other,0.97167826
31281335,0,Remaining,0.9946431
31281343,11,Human-RCT-drug-intervention,0.98681086
31281344,1,Non-systematic-review,0.99547017
31281345,0,Remaining,0.9920257
31281497,10,Animal-non-drug-intervention,0.98807293
31281546,11,Human-RCT-drug-intervention,0.97787696
31281555,0,Remaining,0.99680483
31281567,7,Human-systematic-review,0.9947227
31281568,8,In-vitro-study,0.9894493
31281579,5,Animal-other,0.99399513
31281618,0,Remaining,0.98400325
31281882,0,Remaining,0.9970092
31281922,7,Human-systematic-review,0.99469596
31281929,0,Remaining,0.9964651
31281944,2,Human-non-RCT-non-drug-intervention,0.9331111
31281946,0,Remaining,0.99574476
31281947,0,Remaining,0.95151657
31281948,0,Remaining,0.9962662
31281952,0,Remaining,0.99663526
31281953,8,In-vitro-study,0.98565525
31281955,1,Non-systematic-review,0.93054
31281959,0,Remaining,0.9026463
31281974,0,Remaining,0.994255
31281984,2,Human-non-RCT-non-drug-intervention,0.9814679
31281991,0,Remaining,0.8921492
31282014,0,Remaining,0.99402845
31282016,1,Non-systematic-review,0.8983598
31282019,0,Remaining,0.9948925
31282027,2,Human-non-RCT-non-drug-intervention,0.9919594
31282030,5,Animal-other,0.9942719
31282044,3,Human-non-RCT-drug-intervention,0.94881034
31282090,6,Animal-drug-intervention,0.98804396
31282092,9,Human-RCT-non-drug-intervention,0.9908868
31282100,5,Animal-other,0.9892511
31282111,6,Animal-drug-intervention,0.9310624
31282174,0,Remaining,0.99548906
31282178,0,Remaining,0.99385977
31282180,4,Human-case-report,0.9931513
31282187,1,Non-systematic-review,0.9926577
31282188,1,Non-systematic-review,0.899922
31282190,0,Remaining,0.6463444
31282191,0,Remaining,0.84131634
31282198,7,Human-systematic-review,0.9923424
31282204,0,Remaining,0.9920814
31282214,7,Human-systematic-review,0.99357635
31282215,2,Human-non-RCT-non-drug-intervention,0.9895058
31282224,1,Non-systematic-review,0.9275107
31282232,0,Remaining,0.98241615
31282242,0,Remaining,0.9826529
31282248,2,Human-non-RCT-non-drug-intervention,0.9894734
31282264,0,Remaining,0.98995334
31282280,4,Human-case-report,0.99396896
31282287,8,In-vitro-study,0.94919795
31282292,9,Human-RCT-non-drug-intervention,0.9914718
31282295,0,Remaining,0.7796181
31282308,4,Human-case-report,0.99385554
31282311,3,Human-non-RCT-drug-intervention,0.9579223
31282393,2,Human-non-RCT-non-drug-intervention,0.9845755
31282398,0,Remaining,0.879971
31282412,0,Remaining,0.9954342
31282413,0,Remaining,0.9854649
31282414,1,Non-systematic-review,0.9955253
31282415,4,Human-case-report,0.99393
31282416,0,Remaining,0.99550027
31282417,7,Human-systematic-review,0.59326917
31282418,9,Human-RCT-non-drug-intervention,0.9887108
31282419,0,Remaining,0.9952976
31282420,0,Remaining,0.99383235
31282421,1,Non-systematic-review,0.53784305
31282422,0,Remaining,0.9971738
31282423,1,Non-systematic-review,0.9931838
31282424,3,Human-non-RCT-drug-intervention,0.9906138
31282425,0,Remaining,0.9385979
31282426,2,Human-non-RCT-non-drug-intervention,0.9925444
31282427,1,Non-systematic-review,0.995471
31282428,1,Non-systematic-review,0.94086665
31282434,2,Human-non-RCT-non-drug-intervention,0.9940532
31282435,1,Non-systematic-review,0.97669685
31282438,0,Remaining,0.97936386
31282440,6,Animal-drug-intervention,0.98654985
31282442,2,Human-non-RCT-non-drug-intervention,0.9947137
31282447,9,Human-RCT-non-drug-intervention,0.9906159
31282491,0,Remaining,0.99692947
31282493,0,Remaining,0.88306
31282543,0,Remaining,0.9964187
31282561,4,Human-case-report,0.9938135
31282572,5,Animal-other,0.76389676
31282596,0,Remaining,0.629552
31282606,0,Remaining,0.9963903
31282612,7,Human-systematic-review,0.821687
31282614,0,Remaining,0.57448643
31282619,0,Remaining,0.94774175
31282625,0,Remaining,0.9959942
31282646,8,In-vitro-study,0.9667977
31282687,0,Remaining,0.9957995
31282688,2,Human-non-RCT-non-drug-intervention,0.8121231
31282701,0,Remaining,0.99613535
31282705,0,Remaining,0.9955224
31282709,1,Non-systematic-review,0.98801327
31282710,1,Non-systematic-review,0.99433786
31282711,1,Non-systematic-review,0.9937884
31282712,1,Non-systematic-review,0.99547136
31282713,1,Non-systematic-review,0.9931577
31282714,1,Non-systematic-review,0.99525285
31282715,1,Non-systematic-review,0.99488837
31282716,1,Non-systematic-review,0.8885897
31282717,1,Non-systematic-review,0.9949567
31282718,0,Remaining,0.9896277
31282719,2,Human-non-RCT-non-drug-intervention,0.78191555
31282720,0,Remaining,0.972323
31282728,0,Remaining,0.9962769
31282772,1,Non-systematic-review,0.993111
31282801,0,Remaining,0.96075684
31282809,1,Non-systematic-review,0.9945148
31282821,0,Remaining,0.92743236
31282831,0,Remaining,0.7436368
31282861,0,Remaining,0.9962392
31282864,5,Animal-other,0.9938246
31282886,5,Animal-other,0.97532994
31282929,2,Human-non-RCT-non-drug-intervention,0.9902221
31282941,0,Remaining,0.99460006
31282967,3,Human-non-RCT-drug-intervention,0.9906122
31282980,0,Remaining,0.9964234
31283027,2,Human-non-RCT-non-drug-intervention,0.99106044
31283029,0,Remaining,0.7569842
31283053,3,Human-non-RCT-drug-intervention,0.99089396
31283056,1,Non-systematic-review,0.97554874
31283062,0,Remaining,0.9956559
31283077,7,Human-systematic-review,0.9779097
31283112,0,Remaining,0.996775
31283353,0,Remaining,0.99583507
31283355,9,Human-RCT-non-drug-intervention,0.9922691
31283360,0,Remaining,0.71637475
31283366,0,Remaining,0.92864436
31283384,0,Remaining,0.9938181
31283387,0,Remaining,0.9844557
31283392,1,Non-systematic-review,0.98462915
31283394,1,Non-systematic-review,0.9913898
31283403,0,Remaining,0.9930146
31283455,1,Non-systematic-review,0.9948479
31283461,1,Non-systematic-review,0.9897753
31283463,1,Non-systematic-review,0.9947423
31283467,1,Non-systematic-review,0.991322
31283497,0,Remaining,0.992983
31283528,0,Remaining,0.89988875
31283549,7,Human-systematic-review,0.9942741
31283551,4,Human-case-report,0.99406236
31283558,0,Remaining,0.99619555
31283568,1,Non-systematic-review,0.9769275
31283569,1,Non-systematic-review,0.73296916
31283578,12,Clinical-study-protocol,0.9776544
31283580,7,Human-systematic-review,0.9925922
31283583,0,Remaining,0.99411196
31283625,1,Non-systematic-review,0.99411494
31283633,0,Remaining,0.996992
31283636,0,Remaining,0.99367476
31283653,0,Remaining,0.99708503
31283655,0,Remaining,0.99499977
31283691,0,Remaining,0.9651356
31283705,0,Remaining,0.9972216
31283707,5,Animal-other,0.98537755
31283708,5,Animal-other,0.9940528
31283710,10,Animal-non-drug-intervention,0.9511453
31283712,0,Remaining,0.9943948
31283713,0,Remaining,0.9959162
31283714,0,Remaining,0.9958324
31283716,0,Remaining,0.99615675
31283725,0,Remaining,0.9966844
31283748,1,Non-systematic-review,0.88832533
31283752,0,Remaining,0.9932423
31283776,0,Remaining,0.99392694
31283778,0,Remaining,0.99377054
31283785,0,Remaining,0.99654824
31283791,0,Remaining,0.99583447
31283800,0,Remaining,0.99623847
31283822,3,Human-non-RCT-drug-intervention,0.9897922
31283828,0,Remaining,0.9943323
31283829,0,Remaining,0.9653701
31283831,0,Remaining,0.9958923
31283835,0,Remaining,0.9887426
31283841,0,Remaining,0.9963182
31283843,0,Remaining,0.9971951
31283847,0,Remaining,0.9711652
31283854,0,Remaining,0.9968574
31283855,1,Non-systematic-review,0.9895601
31283857,1,Non-systematic-review,0.9945116
31283859,1,Non-systematic-review,0.9944863
31283862,3,Human-non-RCT-drug-intervention,0.9920122
31283865,3,Human-non-RCT-drug-intervention,0.7315611
31283893,0,Remaining,0.96124816
31283897,1,Non-systematic-review,0.99533844
31283903,0,Remaining,0.9406347
31283907,8,In-vitro-study,0.9829774
31283908,11,Human-RCT-drug-intervention,0.92779636
31283913,6,Animal-drug-intervention,0.9854342
31283926,6,Animal-drug-intervention,0.9528905
31283939,5,Animal-other,0.993052
31283941,0,Remaining,0.99518424
31283951,0,Remaining,0.958853
31283952,1,Non-systematic-review,0.99523723
31283954,1,Non-systematic-review,0.9945909
31283964,1,Non-systematic-review,0.99583083
31283965,6,Animal-drug-intervention,0.86838585
31283968,0,Remaining,0.9872825
31283973,6,Animal-drug-intervention,0.98988885
31283978,2,Human-non-RCT-non-drug-intervention,0.9895997
31283989,9,Human-RCT-non-drug-intervention,0.99078876
31284001,0,Remaining,0.9968064
31284014,5,Animal-other,0.9933066
31284015,5,Animal-other,0.99304116
31284028,0,Remaining,0.99264103
31284051,1,Non-systematic-review,0.7116514
31284052,1,Non-systematic-review,0.9840004
31284053,1,Non-systematic-review,0.99519134
31284054,7,Human-systematic-review,0.99490464
31284055,0,Remaining,0.99643207
31284057,4,Human-case-report,0.9940665
31284060,2,Human-non-RCT-non-drug-intervention,0.98126304
31284061,2,Human-non-RCT-non-drug-intervention,0.7857703
31284062,0,Remaining,0.9050129
31284063,2,Human-non-RCT-non-drug-intervention,0.8858255
31284065,2,Human-non-RCT-non-drug-intervention,0.9811902
31284079,0,Remaining,0.9955308
31284083,5,Animal-other,0.9845917
31284118,0,Remaining,0.9948954
31284119,3,Human-non-RCT-drug-intervention,0.9889098
31284120,10,Animal-non-drug-intervention,0.9909156
31284123,2,Human-non-RCT-non-drug-intervention,0.9308311
31284126,5,Animal-other,0.994118
31284152,2,Human-non-RCT-non-drug-intervention,0.9900237
31284154,13,Human-RCT-non-intervention,0.70651484
31284156,0,Remaining,0.908695
31284159,1,Non-systematic-review,0.99405307
31284160,0,Remaining,0.9965814
31284176,4,Human-case-report,0.9940031
31284179,0,Remaining,0.99660504
31284182,0,Remaining,0.9964108
31284183,0,Remaining,0.99632543
31284222,7,Human-systematic-review,0.9935922
31284231,0,Remaining,0.99536264
31284232,0,Remaining,0.9967963
31284285,1,Non-systematic-review,0.9917938
31284286,2,Human-non-RCT-non-drug-intervention,0.97321767
31284291,0,Remaining,0.99627566
31284304,7,Human-systematic-review,0.8873346
31284313,7,Human-systematic-review,0.9664216
31284330,0,Remaining,0.99661654
31284331,1,Non-systematic-review,0.98140585
31284349,0,Remaining,0.99588925
31284352,4,Human-case-report,0.99415404
31284406,0,Remaining,0.99679923
31284408,1,Non-systematic-review,0.97560966
31284484,1,Non-systematic-review,0.994628
31284487,2,Human-non-RCT-non-drug-intervention,0.8369077
31284522,1,Non-systematic-review,0.9951904
31284550,1,Non-systematic-review,0.9946432
31284567,2,Human-non-RCT-non-drug-intervention,0.90296507
31284573,3,Human-non-RCT-drug-intervention,0.4135615
31284588,7,Human-systematic-review,0.9915107
31284608,8,In-vitro-study,0.9670632
31284658,0,Remaining,0.95392495
31284683,0,Remaining,0.9945914
31284706,0,Remaining,0.9915073
31284727,2,Human-non-RCT-non-drug-intervention,0.99419445
31284744,1,Non-systematic-review,0.995317
31284745,7,Human-systematic-review,0.9935174
31284754,6,Animal-drug-intervention,0.9892743
31284763,0,Remaining,0.98280764
31284766,4,Human-case-report,0.99390197
31284773,0,Remaining,0.97814995
31284774,3,Human-non-RCT-drug-intervention,0.9909463
31284783,0,Remaining,0.99697006
31284787,0,Remaining,0.7908399
31284805,1,Non-systematic-review,0.7855642
31284810,0,Remaining,0.9878065
31284818,4,Human-case-report,0.9941742
31284826,0,Remaining,0.5291541
31284832,0,Remaining,0.6037326
31284845,2,Human-non-RCT-non-drug-intervention,0.9843836
31284847,0,Remaining,0.8978842
31284848,0,Remaining,0.88587415
31284864,6,Animal-drug-intervention,0.9848564
31284880,0,Remaining,0.6666637
31284881,0,Remaining,0.996121
31284882,7,Human-systematic-review,0.99521905
31284883,2,Human-non-RCT-non-drug-intervention,0.7495947
31284889,1,Non-systematic-review,0.7128572
31284890,1,Non-systematic-review,0.99341464
31284892,0,Remaining,0.9965437
31284895,7,Human-systematic-review,0.9875473
31285038,9,Human-RCT-non-drug-intervention,0.9920304
31285047,1,Non-systematic-review,0.99568
31285048,1,Non-systematic-review,0.32665253
31285049,1,Non-systematic-review,0.9804026
31285074,0,Remaining,0.5526725
31285075,0,Remaining,0.5482215
31285076,1,Non-systematic-review,0.92418903
31285078,2,Human-non-RCT-non-drug-intervention,0.48641646
31285098,5,Animal-other,0.9507028
31285116,7,Human-systematic-review,0.9947718
31285123,1,Non-systematic-review,0.98923254
31285153,1,Non-systematic-review,0.99507964
31285154,1,Non-systematic-review,0.9922575
31285160,0,Remaining,0.9967912
31285168,7,Human-systematic-review,0.98693824
31285176,2,Human-non-RCT-non-drug-intervention,0.99326056
31285178,4,Human-case-report,0.99181104
31285181,1,Non-systematic-review,0.99512535
31285209,3,Human-non-RCT-drug-intervention,0.99361527
31285210,0,Remaining,0.9587933
31285213,3,Human-non-RCT-drug-intervention,0.9937953
31285247,0,Remaining,0.7618633
31285321,5,Animal-other,0.9571952
31285339,6,Animal-drug-intervention,0.8883467
31285356,3,Human-non-RCT-drug-intervention,0.96738976
31285369,3,Human-non-RCT-drug-intervention,0.9396318
31285375,2,Human-non-RCT-non-drug-intervention,0.9894874
31285376,13,Human-RCT-non-intervention,0.48125282
31285379,2,Human-non-RCT-non-drug-intervention,0.86906177
31285395,0,Remaining,0.99489
31285402,0,Remaining,0.9820525
31285404,1,Non-systematic-review,0.99195707
31285405,1,Non-systematic-review,0.9268669
31285412,0,Remaining,0.97234297
31285415,0,Remaining,0.99513936
31285460,10,Animal-non-drug-intervention,0.72792435
31285487,0,Remaining,0.99503064
31285490,2,Human-non-RCT-non-drug-intervention,0.96786755
31285517,6,Animal-drug-intervention,0.9424013
31285529,0,Remaining,0.9964898
31285553,0,Remaining,0.9945141
31285627,0,Remaining,0.9277687
31285631,0,Remaining,0.99346524
31285671,0,Remaining,0.99539846
31285676,2,Human-non-RCT-non-drug-intervention,0.994189
31285686,1,Non-systematic-review,0.9949232
31285742,5,Animal-other,0.99313736
31285774,5,Animal-other,0.9930593
31285817,0,Remaining,0.9965424
31286142,6,Animal-drug-intervention,0.9583389
31286158,9,Human-RCT-non-drug-intervention,0.9921783
