PMID,label_id,label_name,confidence
6848693,4,Human-case-report,0.9939539
6848694,4,Human-case-report,0.99348503
6848695,4,Human-case-report,0.99368507
6848696,4,Human-case-report,0.99385285
6848697,4,Human-case-report,0.9940931
6848715,0,Remaining,0.96202093
6848721,0,Remaining,0.9610377
6848724,0,Remaining,0.9959771
6848731,0,Remaining,0.9925747
6848776,0,Remaining,0.9914187
6848782,0,Remaining,0.99441767
6848809,2,Human-non-RCT-non-drug-intervention,0.9169376
6848812,0,Remaining,0.99550855
6848816,0,Remaining,0.94816184
6848826,0,Remaining,0.8572563
6848839,0,Remaining,0.88148195
6848871,0,Remaining,0.9963569
6848895,5,Animal-other,0.9931195
6848931,0,Remaining,0.9578924
6848935,0,Remaining,0.996176
6848949,0,Remaining,0.9909458
6848958,0,Remaining,0.9962555
6848985,1,Non-systematic-review,0.848926
6848992,0,Remaining,0.98682064
6848996,0,Remaining,0.9873892
6849001,1,Non-systematic-review,0.96126866
6849003,0,Remaining,0.99664754
6849007,2,Human-non-RCT-non-drug-intervention,0.9875544
6849032,0,Remaining,0.8491869
6849042,0,Remaining,0.9894846
6849069,0,Remaining,0.9962972
6849071,0,Remaining,0.989678
6849072,0,Remaining,0.99408543
6849086,0,Remaining,0.9963008
6849087,0,Remaining,0.9967257
6849094,0,Remaining,0.99275607
6849120,6,Animal-drug-intervention,0.46370542
6849144,0,Remaining,0.9964097
6849153,0,Remaining,0.9365254
6849160,3,Human-non-RCT-drug-intervention,0.9904986
6849176,0,Remaining,0.9931855
6849187,0,Remaining,0.98991525
6849190,0,Remaining,0.99079376
6849191,2,Human-non-RCT-non-drug-intervention,0.9941235
6849198,3,Human-non-RCT-drug-intervention,0.9912096
6849301,0,Remaining,0.61107093
6849329,2,Human-non-RCT-non-drug-intervention,0.9660868
6849332,0,Remaining,0.9911634
6849333,3,Human-non-RCT-drug-intervention,0.9909332
6849335,3,Human-non-RCT-drug-intervention,0.93331116
6849348,0,Remaining,0.9967609
6849423,0,Remaining,0.99680305
6849424,0,Remaining,0.99620503
6849425,0,Remaining,0.99657345
6849426,0,Remaining,0.9964497
6849427,0,Remaining,0.99651057
6849428,1,Non-systematic-review,0.5792939
6849429,0,Remaining,0.8506303
6849430,0,Remaining,0.9965628
6849432,0,Remaining,0.9953805
6849434,1,Non-systematic-review,0.98939615
6849435,13,Human-RCT-non-intervention,0.70145994
6849436,0,Remaining,0.99559623
6849437,0,Remaining,0.7944841
6849438,0,Remaining,0.9959992
6849439,0,Remaining,0.875282
6849440,0,Remaining,0.98085576
6849441,0,Remaining,0.99437416
6849442,13,Human-RCT-non-intervention,0.94556606
6849443,0,Remaining,0.996678
6849444,0,Remaining,0.76793426
6849445,0,Remaining,0.9969146
6849446,4,Human-case-report,0.990225
6849447,0,Remaining,0.9810198
6849448,4,Human-case-report,0.9941058
6849449,3,Human-non-RCT-drug-intervention,0.993341
6849450,0,Remaining,0.9911177
6849451,1,Non-systematic-review,0.45985582
6849453,0,Remaining,0.9923923
6849454,0,Remaining,0.99606246
6849455,3,Human-non-RCT-drug-intervention,0.91452307
6849459,0,Remaining,0.6058558
6849463,0,Remaining,0.98981595
6849464,0,Remaining,0.9910035
6849465,0,Remaining,0.9915377
6849466,0,Remaining,0.98836106
6849467,3,Human-non-RCT-drug-intervention,0.99025774
6849494,2,Human-non-RCT-non-drug-intervention,0.9826325
6849522,4,Human-case-report,0.9935912
6849524,4,Human-case-report,0.99426055
6849525,4,Human-case-report,0.98967475
6849527,0,Remaining,0.98167014
6849529,2,Human-non-RCT-non-drug-intervention,0.50971013
6849537,4,Human-case-report,0.99371594
6849538,4,Human-case-report,0.98552585
6849544,0,Remaining,0.99632215
6849582,2,Human-non-RCT-non-drug-intervention,0.9946156
6849585,0,Remaining,0.9782468
6849597,4,Human-case-report,0.99412584
6849605,0,Remaining,0.98671573
6849608,0,Remaining,0.9963773
6849611,0,Remaining,0.9956656
6849613,0,Remaining,0.9845003
6849614,0,Remaining,0.9892754
6849615,0,Remaining,0.99664104
6849616,0,Remaining,0.9956534
6849617,0,Remaining,0.99704057
6849618,0,Remaining,0.9961708
6849619,0,Remaining,0.9963941
6849620,0,Remaining,0.99664515
6849621,1,Non-systematic-review,0.9685883
6849623,0,Remaining,0.9965502
6849624,1,Non-systematic-review,0.96179473
6849630,0,Remaining,0.9963971
6849639,0,Remaining,0.9962476
6849657,0,Remaining,0.9969344
6849737,3,Human-non-RCT-drug-intervention,0.98281467
6849781,0,Remaining,0.9926697
6849785,0,Remaining,0.994381
6849835,4,Human-case-report,0.9877692
6849899,8,In-vitro-study,0.89206743
6849900,8,In-vitro-study,0.61361825
6850027,0,Remaining,0.9973483
6850103,1,Non-systematic-review,0.5144089
6850104,1,Non-systematic-review,0.89373267
6850105,0,Remaining,0.83957446
6850106,0,Remaining,0.99107474
6850107,1,Non-systematic-review,0.88414
6850108,0,Remaining,0.71379995
6850109,0,Remaining,0.9897898
6850175,0,Remaining,0.9969639
6850176,0,Remaining,0.99656266
6850177,0,Remaining,0.9963415
6850178,0,Remaining,0.9953798
6850179,0,Remaining,0.9966757
6850180,0,Remaining,0.9873942
6850181,1,Non-systematic-review,0.92147094
6850182,0,Remaining,0.7228512
6850183,0,Remaining,0.98218924
6850184,0,Remaining,0.9879038
6850185,0,Remaining,0.9878208
6850186,3,Human-non-RCT-drug-intervention,0.9919491
6850187,0,Remaining,0.9952251
6850189,3,Human-non-RCT-drug-intervention,0.95820373
6850190,0,Remaining,0.991131
6850191,0,Remaining,0.8021919
6850218,0,Remaining,0.7453999
6850224,0,Remaining,0.9778346
6850229,0,Remaining,0.9911782
6850230,0,Remaining,0.9798322
6850258,0,Remaining,0.9927771
6850269,0,Remaining,0.99703836
6850270,0,Remaining,0.9964694
6850272,4,Human-case-report,0.99394727
6850274,4,Human-case-report,0.9940697
6850275,5,Animal-other,0.99473
6850276,0,Remaining,0.9917945
6850277,4,Human-case-report,0.99340904
6850278,4,Human-case-report,0.9938386
6850279,0,Remaining,0.99531543
6850353,5,Animal-other,0.7651098
6850459,0,Remaining,0.96404916
6850461,0,Remaining,0.94620126
6850465,0,Remaining,0.9961802
6850470,3,Human-non-RCT-drug-intervention,0.44103664
6850495,1,Non-systematic-review,0.9953868
6850496,1,Non-systematic-review,0.98608565
6850497,0,Remaining,0.99537224
6850498,0,Remaining,0.99533516
6850499,1,Non-systematic-review,0.9505469
6850500,3,Human-non-RCT-drug-intervention,0.9921619
6850501,0,Remaining,0.9955777
6850503,0,Remaining,0.9968803
6850528,1,Non-systematic-review,0.99124146
6850587,8,In-vitro-study,0.985494
6850617,6,Animal-drug-intervention,0.97044283
6850640,5,Animal-other,0.9940409
6850641,5,Animal-other,0.9924992
6850651,4,Human-case-report,0.9901002
6850652,4,Human-case-report,0.9941373
6850760,10,Animal-non-drug-intervention,0.98954684
6850816,0,Remaining,0.9958104
6850818,0,Remaining,0.99670595
6850819,0,Remaining,0.9959644
6850820,0,Remaining,0.9969965
6850821,0,Remaining,0.9964014
6850973,2,Human-non-RCT-non-drug-intervention,0.6452043
6851051,0,Remaining,0.99560034
6851086,0,Remaining,0.99391794
6851144,0,Remaining,0.9969791
6851186,1,Non-systematic-review,0.7356367
6851188,0,Remaining,0.99626535
6851189,0,Remaining,0.95937014
6851190,3,Human-non-RCT-drug-intervention,0.98693514
6851191,3,Human-non-RCT-drug-intervention,0.99207
6851194,3,Human-non-RCT-drug-intervention,0.99079937
6851277,1,Non-systematic-review,0.8097284
6851297,0,Remaining,0.996192
6851298,4,Human-case-report,0.99395186
6851302,4,Human-case-report,0.9839272
6851321,0,Remaining,0.9945754
6851356,0,Remaining,0.9910615
6851372,3,Human-non-RCT-drug-intervention,0.97590977
6851373,1,Non-systematic-review,0.6334646
6851380,3,Human-non-RCT-drug-intervention,0.98796624
6851390,0,Remaining,0.98391634
6851406,3,Human-non-RCT-drug-intervention,0.99147415
6851407,3,Human-non-RCT-drug-intervention,0.994358
6851408,0,Remaining,0.8971855
6851412,3,Human-non-RCT-drug-intervention,0.81166774
6851423,3,Human-non-RCT-drug-intervention,0.99364203
6851466,1,Non-systematic-review,0.9912378
6851500,0,Remaining,0.9701838
6851502,4,Human-case-report,0.9939931
6851505,0,Remaining,0.9450119
6851506,0,Remaining,0.99519086
6851508,0,Remaining,0.9950217
6851509,0,Remaining,0.9920392
6851510,0,Remaining,0.97350526
6851511,0,Remaining,0.9928485
6851513,0,Remaining,0.80459124
6851514,0,Remaining,0.9894147
6851516,0,Remaining,0.9746382
6851517,0,Remaining,0.97583133
6851519,0,Remaining,0.9755245
6851587,1,Non-systematic-review,0.9942866
6851588,4,Human-case-report,0.9587457
6851590,0,Remaining,0.9958988
6851591,0,Remaining,0.9957237
6851596,0,Remaining,0.99578816
6851604,6,Animal-drug-intervention,0.98849326
6851608,3,Human-non-RCT-drug-intervention,0.99061865
6851615,1,Non-systematic-review,0.7836584
6851618,0,Remaining,0.5668607
6851634,0,Remaining,0.9516465
6851803,1,Non-systematic-review,0.96856445
6851812,2,Human-non-RCT-non-drug-intervention,0.9801604
6851846,1,Non-systematic-review,0.9405718
6851847,0,Remaining,0.5537806
6851850,0,Remaining,0.9594506
6851851,0,Remaining,0.6828966
6851852,0,Remaining,0.9045917
6851853,1,Non-systematic-review,0.9691395
6851854,1,Non-systematic-review,0.99245197
6851856,1,Non-systematic-review,0.53849304
6851857,0,Remaining,0.9209908
6851858,0,Remaining,0.9860161
6851861,1,Non-systematic-review,0.8439414
6851862,1,Non-systematic-review,0.9325126
6851863,1,Non-systematic-review,0.93895626
6851864,1,Non-systematic-review,0.99315333
6851865,0,Remaining,0.8684324
6851866,0,Remaining,0.98618513
6851938,6,Animal-drug-intervention,0.67994183
6851944,5,Animal-other,0.6958666
6851960,10,Animal-non-drug-intervention,0.98870134
6851961,3,Human-non-RCT-drug-intervention,0.99356467
6851962,0,Remaining,0.99222857
6851964,3,Human-non-RCT-drug-intervention,0.58236134
6851966,4,Human-case-report,0.98883677
6851968,11,Human-RCT-drug-intervention,0.9381275
6851989,0,Remaining,0.9962774
6851996,0,Remaining,0.610061
6852150,5,Animal-other,0.77521116
6852152,5,Animal-other,0.9921171
6852202,3,Human-non-RCT-drug-intervention,0.93988776
6852211,5,Animal-other,0.99447435
6852379,0,Remaining,0.9609919
6852380,0,Remaining,0.9939857
6852381,0,Remaining,0.99479985
6852386,0,Remaining,0.99455875
6852387,0,Remaining,0.99652344
6852389,1,Non-systematic-review,0.6365172
6852391,3,Human-non-RCT-drug-intervention,0.8214942
6852401,0,Remaining,0.9935091
6852439,0,Remaining,0.9950978
6852537,3,Human-non-RCT-drug-intervention,0.90998524
6852540,1,Non-systematic-review,0.9648712
6852541,1,Non-systematic-review,0.6399267
6852546,0,Remaining,0.9954913
6852548,0,Remaining,0.99614304
6852789,0,Remaining,0.989205
6852790,0,Remaining,0.7147404
6852791,1,Non-systematic-review,0.97498477
6852792,1,Non-systematic-review,0.99576545
6852793,1,Non-systematic-review,0.9934695
6852795,0,Remaining,0.9954852
6852796,0,Remaining,0.98532027
6852822,0,Remaining,0.72718775
6852827,0,Remaining,0.9930576
6852930,0,Remaining,0.99539125
6852937,0,Remaining,0.973696
6852950,1,Non-systematic-review,0.9950269
6852962,2,Human-non-RCT-non-drug-intervention,0.92491925
6852965,0,Remaining,0.9960647
6853034,4,Human-case-report,0.9925483
6853045,1,Non-systematic-review,0.9877452
6853048,1,Non-systematic-review,0.9913401
6853051,4,Human-case-report,0.75640696
6853068,0,Remaining,0.9938036
6853069,0,Remaining,0.9967374
6853070,0,Remaining,0.99163693
6853072,0,Remaining,0.9956726
6853073,0,Remaining,0.9972574
6853074,0,Remaining,0.94185925
6853075,0,Remaining,0.988667
6853076,0,Remaining,0.99471503
6853105,2,Human-non-RCT-non-drug-intervention,0.9945182
6853106,0,Remaining,0.99590576
6853107,5,Animal-other,0.9890617
6853117,0,Remaining,0.9758446
6853136,4,Human-case-report,0.9841331
6853145,1,Non-systematic-review,0.58909345
6853153,0,Remaining,0.98672885
6853154,1,Non-systematic-review,0.99471176
6853156,0,Remaining,0.99612564
6853243,0,Remaining,0.9883599
6853244,2,Human-non-RCT-non-drug-intervention,0.9859972
6853252,2,Human-non-RCT-non-drug-intervention,0.9945306
6853263,2,Human-non-RCT-non-drug-intervention,0.7346063
6853271,2,Human-non-RCT-non-drug-intervention,0.98590857
6853434,0,Remaining,0.99466777
6853435,0,Remaining,0.9966248
6853436,4,Human-case-report,0.9938269
6853437,0,Remaining,0.9966679
6853438,0,Remaining,0.99673045
6853439,0,Remaining,0.9965808
6853440,0,Remaining,0.99564195
6853441,2,Human-non-RCT-non-drug-intervention,0.9656365
6853451,1,Non-systematic-review,0.99146163
6853452,3,Human-non-RCT-drug-intervention,0.9934476
6853453,4,Human-case-report,0.99351054
6853454,4,Human-case-report,0.99389464
6853455,3,Human-non-RCT-drug-intervention,0.9559286
6853456,0,Remaining,0.94923156
6853457,0,Remaining,0.996439
6853458,0,Remaining,0.9952376
6853459,0,Remaining,0.9949885
6853460,1,Non-systematic-review,0.61796385
6853461,4,Human-case-report,0.9730482
6853462,0,Remaining,0.99718875
6853464,0,Remaining,0.9603016
6853465,0,Remaining,0.97183806
6853466,1,Non-systematic-review,0.9928328
6853467,0,Remaining,0.51676536
6853703,0,Remaining,0.98917156
6853716,4,Human-case-report,0.9890297
6853750,2,Human-non-RCT-non-drug-intervention,0.9534802
6853755,5,Animal-other,0.9902756
6853783,0,Remaining,0.996093
6853807,0,Remaining,0.7544537
6853872,0,Remaining,0.9973598
6853873,9,Human-RCT-non-drug-intervention,0.99163496
6853874,9,Human-RCT-non-drug-intervention,0.991836
6853875,0,Remaining,0.9971769
6853876,2,Human-non-RCT-non-drug-intervention,0.9918893
6853877,2,Human-non-RCT-non-drug-intervention,0.9929933
6853878,0,Remaining,0.9964096
6853879,0,Remaining,0.9959561
6853880,0,Remaining,0.99636745
6853881,0,Remaining,0.9966009
6853882,0,Remaining,0.98828876
6853883,0,Remaining,0.99417937
6853884,0,Remaining,0.996932
6853922,0,Remaining,0.98172975
6853944,0,Remaining,0.9933943
6853947,0,Remaining,0.99700266
6853956,0,Remaining,0.8797868
6853999,0,Remaining,0.9596664
6854000,1,Non-systematic-review,0.99489105
6854021,8,In-vitro-study,0.57191163
6854042,1,Non-systematic-review,0.7794504
6854044,0,Remaining,0.9853645
6854045,0,Remaining,0.9725478
6854047,4,Human-case-report,0.9939407
6854101,0,Remaining,0.77373564
6854145,4,Human-case-report,0.9941234
6854172,0,Remaining,0.9939685
6854193,6,Animal-drug-intervention,0.98972833
6854239,4,Human-case-report,0.95988274
6854240,0,Remaining,0.9967805
6854259,0,Remaining,0.67458385
6854260,0,Remaining,0.9918258
6854261,0,Remaining,0.98844403
6854262,0,Remaining,0.99312556
6854263,0,Remaining,0.9888832
6854264,0,Remaining,0.9916432
6854274,6,Animal-drug-intervention,0.9651325
6854289,0,Remaining,0.995743
6854290,0,Remaining,0.9964767
6854291,0,Remaining,0.9951137
6854292,0,Remaining,0.9966055
6854293,0,Remaining,0.994585
6854294,0,Remaining,0.99413174
6854295,4,Human-case-report,0.9893175
6854297,4,Human-case-report,0.99294055
6854298,0,Remaining,0.99637944
6854301,0,Remaining,0.9963044
6854302,0,Remaining,0.99683386
6854303,0,Remaining,0.9958752
6854306,4,Human-case-report,0.994027
6854309,8,In-vitro-study,0.9021977
6854311,5,Animal-other,0.9929309
6854340,0,Remaining,0.91882634
6854341,5,Animal-other,0.966781
6854351,0,Remaining,0.99526465
6854352,4,Human-case-report,0.99251115
6854353,0,Remaining,0.9933385
6854372,1,Non-systematic-review,0.98070896
6854374,2,Human-non-RCT-non-drug-intervention,0.9922787
6854375,2,Human-non-RCT-non-drug-intervention,0.71238863
6854376,2,Human-non-RCT-non-drug-intervention,0.9937038
6854377,5,Animal-other,0.98771846
6854378,6,Animal-drug-intervention,0.9890036
6854379,0,Remaining,0.9928964
6854380,0,Remaining,0.9475581
6854381,0,Remaining,0.9861069
6854384,0,Remaining,0.9963741
6854385,10,Animal-non-drug-intervention,0.9894532
6854388,4,Human-case-report,0.99403703
6854389,4,Human-case-report,0.9942133
6854390,4,Human-case-report,0.9939175
6854391,4,Human-case-report,0.9940077
6854392,4,Human-case-report,0.99399984
6854393,4,Human-case-report,0.99393696
6854394,4,Human-case-report,0.992065
6854396,0,Remaining,0.5625046
6854419,2,Human-non-RCT-non-drug-intervention,0.9922158
6854420,13,Human-RCT-non-intervention,0.56008744
6854423,0,Remaining,0.9901625
6854427,0,Remaining,0.9962436
6854428,0,Remaining,0.99661714
6854438,0,Remaining,0.64750403
6854443,0,Remaining,0.86191195
6854445,0,Remaining,0.9971214
6854467,2,Human-non-RCT-non-drug-intervention,0.7900514
6854513,0,Remaining,0.97482646
6854514,0,Remaining,0.9943826
6854515,0,Remaining,0.97695804
6854519,0,Remaining,0.99664897
6854520,0,Remaining,0.9937475
6854544,0,Remaining,0.9884741
6854564,0,Remaining,0.96818405
6854565,0,Remaining,0.99126107
6854568,0,Remaining,0.5941623
6854601,0,Remaining,0.97083324
6854663,0,Remaining,0.9797687
6854713,0,Remaining,0.99432194
6854724,0,Remaining,0.99548054
6854770,0,Remaining,0.9947471
6854771,2,Human-non-RCT-non-drug-intervention,0.9696823
6854772,1,Non-systematic-review,0.9361027
6854782,2,Human-non-RCT-non-drug-intervention,0.9932766
6854786,0,Remaining,0.9101772
6854821,0,Remaining,0.9405896
6854845,1,Non-systematic-review,0.7270238
6854853,4,Human-case-report,0.99289364
6854863,0,Remaining,0.9301084
6854864,3,Human-non-RCT-drug-intervention,0.57628125
6854876,1,Non-systematic-review,0.8881457
6854883,0,Remaining,0.97974193
6854902,1,Non-systematic-review,0.9944155
6854912,0,Remaining,0.99656796
6854919,5,Animal-other,0.9944112
6854926,0,Remaining,0.99633276
6854951,0,Remaining,0.99607134
6855010,0,Remaining,0.9964378
6855013,0,Remaining,0.97174126
6855016,0,Remaining,0.99685436
6855018,2,Human-non-RCT-non-drug-intervention,0.748043
6855029,5,Animal-other,0.9944629
6855286,0,Remaining,0.93367285
6855565,0,Remaining,0.97746754
6855566,0,Remaining,0.8542082
6855567,0,Remaining,0.9950466
6855568,0,Remaining,0.9953543
6855569,0,Remaining,0.9876753
6855648,0,Remaining,0.9804631
6855653,10,Animal-non-drug-intervention,0.98994446
6855656,1,Non-systematic-review,0.8358291
6855671,0,Remaining,0.9744353
6855676,0,Remaining,0.98948497
6855680,0,Remaining,0.99644464
6855681,0,Remaining,0.9964851
6855685,0,Remaining,0.99102014
6855686,0,Remaining,0.9342507
6855726,0,Remaining,0.7706228
6855728,0,Remaining,0.9730715
6855740,0,Remaining,0.98586154
6855743,4,Human-case-report,0.99324155
6855802,1,Non-systematic-review,0.99393153
6855803,0,Remaining,0.9952413
6855821,0,Remaining,0.9954543
6855854,1,Non-systematic-review,0.82441944
6855856,0,Remaining,0.9728856
6856019,8,In-vitro-study,0.9607203
6856030,5,Animal-other,0.70913553
6856047,1,Non-systematic-review,0.84756416
6856050,3,Human-non-RCT-drug-intervention,0.9232361
6856051,0,Remaining,0.8966693
6856054,1,Non-systematic-review,0.7349154
6856062,2,Human-non-RCT-non-drug-intervention,0.9932916
6856063,2,Human-non-RCT-non-drug-intervention,0.98717135
6856064,3,Human-non-RCT-drug-intervention,0.9559326
6856065,0,Remaining,0.99577326
6856066,2,Human-non-RCT-non-drug-intervention,0.9913515
6856067,10,Animal-non-drug-intervention,0.9895891
6856068,6,Animal-drug-intervention,0.9529076
6856069,0,Remaining,0.9965659
6856070,1,Non-systematic-review,0.7348934
6856073,0,Remaining,0.7357621
6856076,0,Remaining,0.99556017
6856077,0,Remaining,0.99606436
6856078,0,Remaining,0.99087673
6856079,13,Human-RCT-non-intervention,0.94413537
6856080,0,Remaining,0.9960024
6856081,0,Remaining,0.9763456
6856224,0,Remaining,0.99479806
6856234,0,Remaining,0.99464464
6856317,0,Remaining,0.99661463
6856363,3,Human-non-RCT-drug-intervention,0.994138
6856369,3,Human-non-RCT-drug-intervention,0.4748199
6856377,4,Human-case-report,0.9935314
6856379,0,Remaining,0.99685895
