PMID,label_id,label_name,confidence
15550805,0,Remaining,0.9711585
15550846,0,Remaining,0.9770982
15550901,0,Remaining,0.99674356
15550905,4,Human-case-report,0.99213296
15550947,1,Non-systematic-review,0.9949753
15550951,1,Non-systematic-review,0.99556595
15551065,6,Animal-drug-intervention,0.9762289
15551068,6,Animal-drug-intervention,0.9813395
15551092,2,Human-non-RCT-non-drug-intervention,0.9152083
15551121,0,Remaining,0.9942835
15551129,4,Human-case-report,0.9732598
15551139,4,Human-case-report,0.9940451
15551159,0,Remaining,0.99640405
15551181,0,Remaining,0.99419737
15551184,4,Human-case-report,0.99398464
15551185,4,Human-case-report,0.9938798
15551186,4,Human-case-report,0.9939513
15551191,1,Non-systematic-review,0.9884311
15551192,1,Non-systematic-review,0.97173744
15551193,11,Human-RCT-drug-intervention,0.98780733
15551194,11,Human-RCT-drug-intervention,0.98653364
15551197,11,Human-RCT-drug-intervention,0.96553916
15551198,4,Human-case-report,0.9861835
15551199,3,Human-non-RCT-drug-intervention,0.99215055
15551200,3,Human-non-RCT-drug-intervention,0.97157514
15551201,4,Human-case-report,0.9928219
15551208,6,Animal-drug-intervention,0.8003919
15551211,6,Animal-drug-intervention,0.98919684
15551218,4,Human-case-report,0.9130423
15551278,4,Human-case-report,0.9942595
15551307,8,In-vitro-study,0.9894065
15551331,3,Human-non-RCT-drug-intervention,0.9140064
15551338,4,Human-case-report,0.9917468
15551347,0,Remaining,0.996579
15551348,0,Remaining,0.978391
15551351,11,Human-RCT-drug-intervention,0.9848868
15551367,0,Remaining,0.99664897
15551368,0,Remaining,0.9961599
15551388,3,Human-non-RCT-drug-intervention,0.97250307
15551421,3,Human-non-RCT-drug-intervention,0.9871423
15551429,1,Non-systematic-review,0.9764974
15551430,1,Non-systematic-review,0.68800014
15551446,1,Non-systematic-review,0.58810276
15551452,0,Remaining,0.81322306
15551455,1,Non-systematic-review,0.9470009
15551456,1,Non-systematic-review,0.64126825
15551518,1,Non-systematic-review,0.9776169
15551524,0,Remaining,0.96669143
15551665,13,Human-RCT-non-intervention,0.7716167
15551678,0,Remaining,0.63153446
15551723,0,Remaining,0.99644876
15551724,0,Remaining,0.9966114
15551728,0,Remaining,0.9938014
15551745,0,Remaining,0.996396
15551800,3,Human-non-RCT-drug-intervention,0.99450713
15551841,0,Remaining,0.99660563
15551844,1,Non-systematic-review,0.98838776
15551896,4,Human-case-report,0.99398696
15551898,4,Human-case-report,0.99411786
15551899,0,Remaining,0.7003786
15551906,1,Non-systematic-review,0.97029054
15551909,0,Remaining,0.9703101
15551913,0,Remaining,0.98785794
15551927,5,Animal-other,0.98491466
15551932,5,Animal-other,0.9917932
15551936,1,Non-systematic-review,0.9747019
15552092,2,Human-non-RCT-non-drug-intervention,0.9473152
15552287,0,Remaining,0.99445903
15552304,1,Non-systematic-review,0.55110914
15552305,5,Animal-other,0.98341745
15552324,0,Remaining,0.89347935
15552341,0,Remaining,0.649209
15552342,1,Non-systematic-review,0.99512297
15552346,0,Remaining,0.9965861
15552380,0,Remaining,0.98637146
15552393,0,Remaining,0.98841405
15552445,0,Remaining,0.9850095
15552460,0,Remaining,0.987558
15552477,0,Remaining,0.9709348
15552496,0,Remaining,0.7264055
15552503,3,Human-non-RCT-drug-intervention,0.9356553
15552504,0,Remaining,0.9584386
15552536,3,Human-non-RCT-drug-intervention,0.99358386
15552543,1,Non-systematic-review,0.995355
15552545,0,Remaining,0.997021
15552546,1,Non-systematic-review,0.9934643
15552551,1,Non-systematic-review,0.9939765
15552581,0,Remaining,0.86564934
15552624,0,Remaining,0.95885223
15552634,1,Non-systematic-review,0.9879643
15552806,2,Human-non-RCT-non-drug-intervention,0.9885152
15552807,1,Non-systematic-review,0.92460555
15552808,1,Non-systematic-review,0.9892012
15552811,4,Human-case-report,0.72373307
15552970,4,Human-case-report,0.99425274
15553055,1,Non-systematic-review,0.7211601
15553056,0,Remaining,0.68493736
15553057,3,Human-non-RCT-drug-intervention,0.9676252
15553058,0,Remaining,0.8787217
15553059,3,Human-non-RCT-drug-intervention,0.98902696
15553060,1,Non-systematic-review,0.834273
15553063,1,Non-systematic-review,0.84742093
15553075,1,Non-systematic-review,0.9490639
15553076,0,Remaining,0.99291515
15553077,0,Remaining,0.992145
15553078,0,Remaining,0.9952371
15553079,0,Remaining,0.8741462
15553080,1,Non-systematic-review,0.6200905
15553083,1,Non-systematic-review,0.51890856
15553102,13,Human-RCT-non-intervention,0.34179813
15553103,3,Human-non-RCT-drug-intervention,0.99286085
15553172,0,Remaining,0.9460362
15553176,4,Human-case-report,0.9940031
15553202,1,Non-systematic-review,0.7765001
15553212,4,Human-case-report,0.99393106
15553340,1,Non-systematic-review,0.65831053
15553343,1,Non-systematic-review,0.99379927
15553344,0,Remaining,0.99667895
15553345,9,Human-RCT-non-drug-intervention,0.9531711
15553346,0,Remaining,0.99559844
15553348,0,Remaining,0.98840976
15553350,0,Remaining,0.99633265
15553351,0,Remaining,0.99595237
15553392,4,Human-case-report,0.9907659
15553412,0,Remaining,0.9765763
15553532,1,Non-systematic-review,0.991631
15553533,1,Non-systematic-review,0.6586383
15553565,0,Remaining,0.968751
15553611,4,Human-case-report,0.9937278
15553808,0,Remaining,0.9960995
15553929,0,Remaining,0.59882957
15553932,0,Remaining,0.99513525
15553939,4,Human-case-report,0.99355376
15553948,1,Non-systematic-review,0.9853506
15553950,2,Human-non-RCT-non-drug-intervention,0.97988826
15553963,0,Remaining,0.95418495
15553964,0,Remaining,0.8464644
15553965,0,Remaining,0.9560687
15553966,0,Remaining,0.76615536
15553968,1,Non-systematic-review,0.71820754
15553969,0,Remaining,0.7916465
15553970,0,Remaining,0.97813046
15553971,1,Non-systematic-review,0.6744904
15553972,0,Remaining,0.5988142
15553973,0,Remaining,0.8466656
15553975,0,Remaining,0.8741016
15553979,0,Remaining,0.9958925
15553982,1,Non-systematic-review,0.9952991
15553983,3,Human-non-RCT-drug-intervention,0.9943012
15553984,1,Non-systematic-review,0.99391985
15553985,0,Remaining,0.9892057
15553986,0,Remaining,0.9950513
15553987,2,Human-non-RCT-non-drug-intervention,0.55037695
15553988,1,Non-systematic-review,0.82139826
15554026,3,Human-non-RCT-drug-intervention,0.8756035
15554055,1,Non-systematic-review,0.9954738
15554090,4,Human-case-report,0.9934563
15554117,0,Remaining,0.9918475
15554121,0,Remaining,0.995159
15554169,0,Remaining,0.6614494
15554170,1,Non-systematic-review,0.96574634
15554179,4,Human-case-report,0.9937156
15554267,8,In-vitro-study,0.9874483
15554331,0,Remaining,0.99481624
15554332,0,Remaining,0.96393603
15554406,0,Remaining,0.9954595
15554412,1,Non-systematic-review,0.99340206
15554413,1,Non-systematic-review,0.96427864
15554414,1,Non-systematic-review,0.99541986
15554415,1,Non-systematic-review,0.9949197
15554416,1,Non-systematic-review,0.9947567
15554417,1,Non-systematic-review,0.9945478
15554419,1,Non-systematic-review,0.90530485
15554420,0,Remaining,0.99144053
15554421,1,Non-systematic-review,0.89259607
15554422,0,Remaining,0.99469626
15554423,1,Non-systematic-review,0.9816613
15554424,1,Non-systematic-review,0.9955987
15554425,1,Non-systematic-review,0.9933477
15554426,1,Non-systematic-review,0.9874807
15554427,1,Non-systematic-review,0.9293054
15554429,1,Non-systematic-review,0.99425995
15554430,1,Non-systematic-review,0.98761076
15554431,1,Non-systematic-review,0.99574643
15554433,0,Remaining,0.9935057
15554452,5,Animal-other,0.66208434
15554456,5,Animal-other,0.9908319
15554462,2,Human-non-RCT-non-drug-intervention,0.9472895
15554466,1,Non-systematic-review,0.9915215
15554484,3,Human-non-RCT-drug-intervention,0.98757565
15554490,1,Non-systematic-review,0.96033734
15554491,0,Remaining,0.9216929
15554493,0,Remaining,0.8864876
15554495,0,Remaining,0.867516
15554503,0,Remaining,0.9949862
15554504,0,Remaining,0.99589044
15554547,1,Non-systematic-review,0.85333985
15554567,7,Human-systematic-review,0.9941105
15554568,11,Human-RCT-drug-intervention,0.98454463
15554569,9,Human-RCT-non-drug-intervention,0.99210733
15554572,0,Remaining,0.87183917
15554573,0,Remaining,0.99565035
15554574,0,Remaining,0.99638426
15554575,0,Remaining,0.99606836
15554576,0,Remaining,0.9967654
15554577,0,Remaining,0.976795
15554578,0,Remaining,0.9965245
15554579,0,Remaining,0.9803295
15554580,13,Human-RCT-non-intervention,0.568606
15554581,0,Remaining,0.9970407
15554582,0,Remaining,0.9964992
15554602,4,Human-case-report,0.9925532
15554735,1,Non-systematic-review,0.99409014
15554747,1,Non-systematic-review,0.98743397
15554751,3,Human-non-RCT-drug-intervention,0.99296486
15554754,1,Non-systematic-review,0.847571
15554755,3,Human-non-RCT-drug-intervention,0.9914076
15554756,3,Human-non-RCT-drug-intervention,0.99058783
15554757,11,Human-RCT-drug-intervention,0.9859999
15554759,3,Human-non-RCT-drug-intervention,0.9937878
15554760,3,Human-non-RCT-drug-intervention,0.99332076
15554761,3,Human-non-RCT-drug-intervention,0.9898837
15554762,0,Remaining,0.99514467
15554763,3,Human-non-RCT-drug-intervention,0.99267685
15554765,11,Human-RCT-drug-intervention,0.9886339
15554766,1,Non-systematic-review,0.99111485
15554767,11,Human-RCT-drug-intervention,0.95574063
15554768,3,Human-non-RCT-drug-intervention,0.9943146
15554769,1,Non-systematic-review,0.9586468
15554770,0,Remaining,0.99657094
15554771,11,Human-RCT-drug-intervention,0.98627037
15554772,0,Remaining,0.9961759
15554773,3,Human-non-RCT-drug-intervention,0.9942016
15554774,1,Non-systematic-review,0.98014015
15554775,4,Human-case-report,0.99141043
15554776,4,Human-case-report,0.9819218
15554778,3,Human-non-RCT-drug-intervention,0.9871158
15554779,0,Remaining,0.9867677
15554781,1,Non-systematic-review,0.8512166
15554782,1,Non-systematic-review,0.9856959
15554783,1,Non-systematic-review,0.99510056
15554784,1,Non-systematic-review,0.9951432
15554785,1,Non-systematic-review,0.9933868
15554786,1,Non-systematic-review,0.9334931
15554788,1,Non-systematic-review,0.5674305
15554789,1,Non-systematic-review,0.62982154
15554790,1,Non-systematic-review,0.9296412
15554791,1,Non-systematic-review,0.9795833
15554792,1,Non-systematic-review,0.9953269
15554793,1,Non-systematic-review,0.9381464
15554794,1,Non-systematic-review,0.9947373
15554795,1,Non-systematic-review,0.9641716
15554797,0,Remaining,0.99705386
15554803,0,Remaining,0.9969536
15554809,0,Remaining,0.9967763
15554810,0,Remaining,0.9930351
15554813,0,Remaining,0.99686074
15554817,0,Remaining,0.99482816
15554818,0,Remaining,0.9946861
15554826,1,Non-systematic-review,0.9065887
15554833,0,Remaining,0.93555677
15554836,0,Remaining,0.90325165
15554837,1,Non-systematic-review,0.9616824
15554850,0,Remaining,0.9068302
15554853,1,Non-systematic-review,0.49132732
15554860,0,Remaining,0.9727906
15554876,8,In-vitro-study,0.94720685
15554886,0,Remaining,0.9922806
15554894,1,Non-systematic-review,0.99511683
15554900,1,Non-systematic-review,0.9942492
15554954,4,Human-case-report,0.63052803
15555019,0,Remaining,0.5966644
15555021,1,Non-systematic-review,0.99320555
15555023,1,Non-systematic-review,0.98775613
15555024,1,Non-systematic-review,0.99346703
15555025,3,Human-non-RCT-drug-intervention,0.9928582
15555026,7,Human-systematic-review,0.9797696
15555027,0,Remaining,0.8503094
15555029,0,Remaining,0.9963108
15555030,0,Remaining,0.99256635
15555031,1,Non-systematic-review,0.97877055
15555032,0,Remaining,0.99681264
15555033,0,Remaining,0.99651563
15555034,0,Remaining,0.98939896
15555035,0,Remaining,0.88524127
15555036,0,Remaining,0.99037945
15555066,2,Human-non-RCT-non-drug-intervention,0.69656587
15555091,1,Non-systematic-review,0.45821992
15555093,0,Remaining,0.9566253
15555099,0,Remaining,0.9292652
15555127,0,Remaining,0.9313951
15555129,0,Remaining,0.9775694
15555134,0,Remaining,0.9787259
15555137,0,Remaining,0.9529018
15555141,0,Remaining,0.95498234
15555142,0,Remaining,0.96598554
15555143,0,Remaining,0.90777314
15555158,0,Remaining,0.96161115
15555159,0,Remaining,0.97506815
15555160,0,Remaining,0.93665385
15555162,0,Remaining,0.9511573
15555461,3,Human-non-RCT-drug-intervention,0.9914294
15555467,3,Human-non-RCT-drug-intervention,0.993566
15555471,3,Human-non-RCT-drug-intervention,0.9890723
15555480,3,Human-non-RCT-drug-intervention,0.9939313
15555488,7,Human-systematic-review,0.99374276
15555489,3,Human-non-RCT-drug-intervention,0.76637995
15555492,1,Non-systematic-review,0.9939627
15555537,6,Animal-drug-intervention,0.9203558
15555559,6,Animal-drug-intervention,0.90767324
15555574,5,Animal-other,0.99074286
15555590,5,Animal-other,0.99397874
15555637,5,Animal-other,0.99115866
15555652,1,Non-systematic-review,0.96381164
15555653,1,Non-systematic-review,0.9901411
15555681,1,Non-systematic-review,0.9947855
15555684,9,Human-RCT-non-drug-intervention,0.87124795
15555685,2,Human-non-RCT-non-drug-intervention,0.87366045
15555686,0,Remaining,0.9969627
15555687,0,Remaining,0.99614525
15555688,3,Human-non-RCT-drug-intervention,0.994235
15555689,0,Remaining,0.99707794
15555690,0,Remaining,0.9973471
15555691,0,Remaining,0.9970498
15555692,3,Human-non-RCT-drug-intervention,0.88782996
15555693,13,Human-RCT-non-intervention,0.9792739
15555694,9,Human-RCT-non-drug-intervention,0.9915452
15555695,0,Remaining,0.99665487
15555696,3,Human-non-RCT-drug-intervention,0.9924344
15555698,3,Human-non-RCT-drug-intervention,0.99347913
15555699,0,Remaining,0.99620914
15555700,9,Human-RCT-non-drug-intervention,0.9691417
15555701,0,Remaining,0.9969721
15555702,0,Remaining,0.99152124
15555703,0,Remaining,0.9963611
15555704,2,Human-non-RCT-non-drug-intervention,0.91956794
15555705,0,Remaining,0.9964988
15555706,0,Remaining,0.9961184
15555707,0,Remaining,0.99622405
15555708,0,Remaining,0.99687874
15555709,0,Remaining,0.9964657
15555710,3,Human-non-RCT-drug-intervention,0.9890744
15555711,0,Remaining,0.99588096
15555712,3,Human-non-RCT-drug-intervention,0.99356973
15555713,0,Remaining,0.9953635
15555714,0,Remaining,0.99648017
15555715,0,Remaining,0.996856
15555716,0,Remaining,0.996931
15555717,0,Remaining,0.9964594
15555719,3,Human-non-RCT-drug-intervention,0.98722875
15555720,0,Remaining,0.99702173
15555721,0,Remaining,0.996624
15555723,0,Remaining,0.94895375
15555724,3,Human-non-RCT-drug-intervention,0.9941355
15555725,3,Human-non-RCT-drug-intervention,0.9937738
15555726,0,Remaining,0.79871064
15555727,0,Remaining,0.503586
15555755,8,In-vitro-study,0.86000997
15555766,0,Remaining,0.9961086
15555769,5,Animal-other,0.99305236
15555771,0,Remaining,0.9972479
15555801,3,Human-non-RCT-drug-intervention,0.99270016
15555811,0,Remaining,0.9671543
15555812,7,Human-systematic-review,0.9747746
15555813,0,Remaining,0.99607486
15555814,1,Non-systematic-review,0.9900192
15555815,0,Remaining,0.99673563
15555816,0,Remaining,0.9971096
15555817,0,Remaining,0.9957288
15555818,0,Remaining,0.9963558
15555819,1,Non-systematic-review,0.9618023
15555820,1,Non-systematic-review,0.9900767
15555920,8,In-vitro-study,0.9890097
15555981,0,Remaining,0.87260103
15555993,0,Remaining,0.9445782
15555995,8,In-vitro-study,0.3172876
15556000,0,Remaining,0.9932106
15556016,4,Human-case-report,0.99408674
15556110,1,Non-systematic-review,0.94549483
15556111,0,Remaining,0.6206767
15556112,0,Remaining,0.97893995
15556113,0,Remaining,0.94958925
15556114,1,Non-systematic-review,0.96751785
15556115,1,Non-systematic-review,0.8244332
15556116,0,Remaining,0.95829797
15556117,1,Non-systematic-review,0.9949917
15556118,1,Non-systematic-review,0.9950523
15556119,0,Remaining,0.99653816
15556120,0,Remaining,0.9964132
15556121,1,Non-systematic-review,0.992898
15556122,1,Non-systematic-review,0.99497545
15556123,1,Non-systematic-review,0.9958687
15556124,1,Non-systematic-review,0.9935421
15556125,1,Non-systematic-review,0.99440306
15556126,1,Non-systematic-review,0.99036294
15556127,0,Remaining,0.83793503
15556143,6,Animal-drug-intervention,0.98756695
15556161,1,Non-systematic-review,0.9875689
15556165,0,Remaining,0.99694073
15556255,0,Remaining,0.99508
15556257,0,Remaining,0.99720496
15556286,1,Non-systematic-review,0.9955149
15556295,0,Remaining,0.9941301
15556380,1,Non-systematic-review,0.9957991
15556609,8,In-vitro-study,0.9508527
15556637,6,Animal-drug-intervention,0.799685
15556739,0,Remaining,0.996269
15556741,0,Remaining,0.9966389
15556783,1,Non-systematic-review,0.96675694
15556798,1,Non-systematic-review,0.99246466
15556799,1,Non-systematic-review,0.99043286
15556800,1,Non-systematic-review,0.97256833
15556801,1,Non-systematic-review,0.9838508
15556804,1,Non-systematic-review,0.99465007
15556805,1,Non-systematic-review,0.9951485
15556808,1,Non-systematic-review,0.9941189
15556822,1,Non-systematic-review,0.96813756
15556835,3,Human-non-RCT-drug-intervention,0.9937828
15556902,0,Remaining,0.99023914
15556903,1,Non-systematic-review,0.65323174
15556904,0,Remaining,0.98882306
15556905,1,Non-systematic-review,0.5637658
15556906,0,Remaining,0.83791095
15556907,1,Non-systematic-review,0.90851825
15556914,1,Non-systematic-review,0.9847392
15556917,1,Non-systematic-review,0.98043114
15556931,6,Animal-drug-intervention,0.9407432
15556956,1,Non-systematic-review,0.99545467
15556957,0,Remaining,0.99658585
15556958,0,Remaining,0.99426407
15556959,0,Remaining,0.996055
15556960,0,Remaining,0.9873958
15556961,0,Remaining,0.9596275
15557004,0,Remaining,0.81549764
15557040,3,Human-non-RCT-drug-intervention,0.99186045
15557046,0,Remaining,0.9958461
15557051,1,Non-systematic-review,0.99410546
15557053,3,Human-non-RCT-drug-intervention,0.9865094
15557065,1,Non-systematic-review,0.9937419
15557109,6,Animal-drug-intervention,0.98824733
15557132,0,Remaining,0.9948526
15557152,5,Animal-other,0.9743109
15557160,5,Animal-other,0.9699215
15557181,0,Remaining,0.9933395
15557195,6,Animal-drug-intervention,0.9667341
15557205,5,Animal-other,0.8498386
15557265,0,Remaining,0.9930855
15557325,6,Animal-drug-intervention,0.9873274
15557380,9,Human-RCT-non-drug-intervention,0.96867365
15557408,3,Human-non-RCT-drug-intervention,0.92682207
15557411,0,Remaining,0.9959949
15557440,0,Remaining,0.9966377
15557476,1,Non-systematic-review,0.9954847
