PMID,label_id,label_name,confidence
38566250,8,In-vitro-study,0.6705762
38566285,2,Human-non-RCT-non-drug-intervention,0.99139833
38566287,2,Human-non-RCT-non-drug-intervention,0.98978966
38566288,0,Remaining,0.9939938
38566289,0,Remaining,0.9872295
38566290,3,Human-non-RCT-drug-intervention,0.69461185
38566291,2,Human-non-RCT-non-drug-intervention,0.9719225
38566294,1,Non-systematic-review,0.8483043
38566295,0,Remaining,0.98687834
38566296,2,Human-non-RCT-non-drug-intervention,0.9929387
38566298,0,Remaining,0.9792068
38566307,0,Remaining,0.9971704
38566313,1,Non-systematic-review,0.99500555
38566316,1,Non-systematic-review,0.9954437
38566334,7,Human-systematic-review,0.9946637
38566375,5,Animal-other,0.9757176
38566385,1,Non-systematic-review,0.99548787
38566440,0,Remaining,0.99566805
38566442,1,Non-systematic-review,0.992113
38566458,6,Animal-drug-intervention,0.8173998
38566489,0,Remaining,0.99562573
38566506,0,Remaining,0.99700874
38566522,6,Animal-drug-intervention,0.9854671
38566524,0,Remaining,0.99648917
38566526,5,Animal-other,0.6378278
38566560,0,Remaining,0.996084
38566562,13,Human-RCT-non-intervention,0.7943422
38566563,5,Animal-other,0.7419794
38566580,1,Non-systematic-review,0.9939016
38566584,1,Non-systematic-review,0.9948827
38566589,5,Animal-other,0.9946291
38566603,1,Non-systematic-review,0.994695
38566789,0,Remaining,0.9959869
38566869,3,Human-non-RCT-drug-intervention,0.99447733
38566879,1,Non-systematic-review,0.9945792
38566891,1,Non-systematic-review,0.9956204
38566972,5,Animal-other,0.54843754
38567255,1,Non-systematic-review,0.99548894
38567389,7,Human-systematic-review,0.9941772
38567396,0,Remaining,0.9913573
38567437,1,Non-systematic-review,0.98919034
38567447,6,Animal-drug-intervention,0.9896165
38567448,5,Animal-other,0.9684864
38567453,0,Remaining,0.9812278
38567475,0,Remaining,0.9958782
38567491,8,In-vitro-study,0.49684384
38567499,0,Remaining,0.9887285
38567507,0,Remaining,0.9397601
38567509,0,Remaining,0.993856
38567540,0,Remaining,0.9963827
38567574,7,Human-systematic-review,0.7219709
38567581,11,Human-RCT-drug-intervention,0.9867604
38567582,2,Human-non-RCT-non-drug-intervention,0.9362419
38567612,1,Non-systematic-review,0.9930865
38567620,0,Remaining,0.9963242
38567634,0,Remaining,0.9950028
38567641,0,Remaining,0.99362034
38567655,0,Remaining,0.9968587
38567678,6,Animal-drug-intervention,0.7623877
38567686,0,Remaining,0.99431807
38567722,0,Remaining,0.99642795
38567735,11,Human-RCT-drug-intervention,0.98297954
38567766,0,Remaining,0.9971533
38567789,3,Human-non-RCT-drug-intervention,0.98341817
38567799,2,Human-non-RCT-non-drug-intervention,0.9869515
38567809,7,Human-systematic-review,0.55455405
38567822,0,Remaining,0.9955739
38567849,0,Remaining,0.99637824
38567869,1,Non-systematic-review,0.99489754
38567904,13,Human-RCT-non-intervention,0.7872013
38567931,4,Human-case-report,0.9932412
38567941,0,Remaining,0.99315083
38567968,0,Remaining,0.9902919
38567980,4,Human-case-report,0.99259007
38567991,8,In-vitro-study,0.70800066
38568001,0,Remaining,0.9956727
38568010,0,Remaining,0.9959942
38568012,0,Remaining,0.9962127
38568030,6,Animal-drug-intervention,0.3829266
38568043,3,Human-non-RCT-drug-intervention,0.9790779
38568044,0,Remaining,0.9968419
38568048,0,Remaining,0.9961119
38568053,0,Remaining,0.99641126
38568055,4,Human-case-report,0.9930773
38568117,7,Human-systematic-review,0.99135053
38568120,0,Remaining,0.99372673
38568173,1,Non-systematic-review,0.99568814
38568212,0,Remaining,0.9068597
38568213,0,Remaining,0.73211116
38568218,0,Remaining,0.99636286
38568226,3,Human-non-RCT-drug-intervention,0.9768912
38568266,1,Non-systematic-review,0.98802465
38568267,7,Human-systematic-review,0.9912771
38568268,1,Non-systematic-review,0.97796464
38568273,0,Remaining,0.9941849
38568285,5,Animal-other,0.994038
38568317,0,Remaining,0.9931351
38568322,0,Remaining,0.9966024
38568337,0,Remaining,0.9920683
38568338,0,Remaining,0.9966456
38568354,0,Remaining,0.99535596
38568377,2,Human-non-RCT-non-drug-intervention,0.6901049
38568405,0,Remaining,0.9943771
38568412,0,Remaining,0.99650073
38568417,6,Animal-drug-intervention,0.98943114
38568418,8,In-vitro-study,0.5378093
38568432,0,Remaining,0.9793493
38568443,0,Remaining,0.9961475
38568450,10,Animal-non-drug-intervention,0.87464964
38568466,3,Human-non-RCT-drug-intervention,0.96778405
38568474,0,Remaining,0.9952289
38568475,0,Remaining,0.9831792
38568478,10,Animal-non-drug-intervention,0.9844273
38568485,1,Non-systematic-review,0.9948789
38568486,1,Non-systematic-review,0.9957
38568487,1,Non-systematic-review,0.99520516
38568488,1,Non-systematic-review,0.9947417
38568489,1,Non-systematic-review,0.99507374
38568490,1,Non-systematic-review,0.9953565
38568491,1,Non-systematic-review,0.994547
38568492,1,Non-systematic-review,0.9917864
38568493,1,Non-systematic-review,0.995076
38568494,1,Non-systematic-review,0.9954834
38568495,1,Non-systematic-review,0.96216935
38568496,1,Non-systematic-review,0.9949891
38568562,0,Remaining,0.9947535
38568596,0,Remaining,0.9490896
38568601,13,Human-RCT-non-intervention,0.91460323
38568605,0,Remaining,0.94659615
38568615,1,Non-systematic-review,0.9956423
38568618,1,Non-systematic-review,0.9955071
38568691,0,Remaining,0.8600159
38568692,3,Human-non-RCT-drug-intervention,0.99208975
38568719,0,Remaining,0.99461323
38568768,0,Remaining,0.9950648
38568771,0,Remaining,0.9960675
38568773,0,Remaining,0.91593176
38568780,1,Non-systematic-review,0.9806593
38568877,7,Human-systematic-review,0.9944971
38568880,0,Remaining,0.9966438
38568882,0,Remaining,0.9906412
38568902,12,Clinical-study-protocol,0.962458
38568910,7,Human-systematic-review,0.99401194
38568911,0,Remaining,0.8997741
38568915,0,Remaining,0.91838515
38568921,0,Remaining,0.99670225
38568925,9,Human-RCT-non-drug-intervention,0.98969144
38568940,0,Remaining,0.9961487
38568988,2,Human-non-RCT-non-drug-intervention,0.97109365
38569013,0,Remaining,0.9806326
38569016,6,Animal-drug-intervention,0.98220104
38569027,0,Remaining,0.9962058
38569030,8,In-vitro-study,0.96858037
38569065,6,Animal-drug-intervention,0.98718274
38569094,3,Human-non-RCT-drug-intervention,0.56624454
38569102,0,Remaining,0.9950203
38569103,0,Remaining,0.99473023
38569106,7,Human-systematic-review,0.9943193
38569127,3,Human-non-RCT-drug-intervention,0.99428236
38569129,3,Human-non-RCT-drug-intervention,0.67107147
38569140,0,Remaining,0.99317193
38569179,1,Non-systematic-review,0.9532775
38569201,0,Remaining,0.9967488
38569219,0,Remaining,0.9925143
38569228,0,Remaining,0.4971845
38569232,0,Remaining,0.9961767
38569246,7,Human-systematic-review,0.9931102
38569247,0,Remaining,0.69588983
38569248,7,Human-systematic-review,0.99369216
38569253,2,Human-non-RCT-non-drug-intervention,0.99304384
38569257,0,Remaining,0.96320665
38569289,0,Remaining,0.9882168
38569294,6,Animal-drug-intervention,0.9880806
38569306,0,Remaining,0.99367344
38569322,6,Animal-drug-intervention,0.91452813
38569338,0,Remaining,0.99497426
38569352,3,Human-non-RCT-drug-intervention,0.9600872
38569375,2,Human-non-RCT-non-drug-intervention,0.97666764
38569376,0,Remaining,0.996576
38569382,2,Human-non-RCT-non-drug-intervention,0.9428343
38569383,0,Remaining,0.9950104
38569392,0,Remaining,0.7429108
38569393,7,Human-systematic-review,0.9483746
38569394,7,Human-systematic-review,0.9812449
38569395,0,Remaining,0.9940019
38569398,8,In-vitro-study,0.9889324
38569430,6,Animal-drug-intervention,0.63059473
38569434,1,Non-systematic-review,0.99516207
38569439,0,Remaining,0.9693765
38569451,2,Human-non-RCT-non-drug-intervention,0.9944112
38569452,0,Remaining,0.8941597
38569473,0,Remaining,0.9963379
38569491,1,Non-systematic-review,0.99434316
38569512,6,Animal-drug-intervention,0.99015373
38569520,1,Non-systematic-review,0.9940852
38569523,1,Non-systematic-review,0.99263966
38569527,0,Remaining,0.9968189
38569532,0,Remaining,0.9884751
38569682,12,Clinical-study-protocol,0.98195904
38569689,12,Clinical-study-protocol,0.9763
38569691,12,Clinical-study-protocol,0.9802925
38569692,0,Remaining,0.99597365
38569695,12,Clinical-study-protocol,0.9067008
38569697,12,Clinical-study-protocol,0.98387396
38569699,12,Clinical-study-protocol,0.98390424
38569702,12,Clinical-study-protocol,0.98044044
38569705,12,Clinical-study-protocol,0.98441327
38569713,7,Human-systematic-review,0.99356914
38569724,3,Human-non-RCT-drug-intervention,0.79629457
38569725,0,Remaining,0.9965102
38569737,4,Human-case-report,0.9941147
38569764,1,Non-systematic-review,0.99553764
38569786,11,Human-RCT-drug-intervention,0.97091043
38569801,0,Remaining,0.5300347
38569803,2,Human-non-RCT-non-drug-intervention,0.99304354
38569804,2,Human-non-RCT-non-drug-intervention,0.9898453
38569809,0,Remaining,0.9966511
38569853,0,Remaining,0.9967727
38569874,0,Remaining,0.99100167
38569875,0,Remaining,0.99004513
38569876,0,Remaining,0.9967049
38569877,0,Remaining,0.9961326
38569890,0,Remaining,0.9931251
38569917,0,Remaining,0.9921091
38569926,5,Animal-other,0.99323696
38569927,0,Remaining,0.9435207
38569932,0,Remaining,0.9966112
38569980,0,Remaining,0.9907827
38569983,1,Non-systematic-review,0.9945826
38570009,8,In-vitro-study,0.990936
38570038,7,Human-systematic-review,0.9930599
38570039,0,Remaining,0.9961869
38570040,0,Remaining,0.9956714
38570059,0,Remaining,0.9968785
38570060,7,Human-systematic-review,0.9940573
38570063,5,Animal-other,0.76940864
38570066,1,Non-systematic-review,0.9953258
38570067,6,Animal-drug-intervention,0.9876853
38570068,6,Animal-drug-intervention,0.98808205
38570076,6,Animal-drug-intervention,0.98878795
38570077,0,Remaining,0.996414
38570083,1,Non-systematic-review,0.9957521
38570086,6,Animal-drug-intervention,0.98907125
38570091,1,Non-systematic-review,0.9285253
38570094,1,Non-systematic-review,0.9943205
38570101,6,Animal-drug-intervention,0.9878444
38570111,0,Remaining,0.9971361
38570151,0,Remaining,0.9940764
38570152,6,Animal-drug-intervention,0.98928285
38570153,6,Animal-drug-intervention,0.97385424
38570154,6,Animal-drug-intervention,0.9882548
38570160,2,Human-non-RCT-non-drug-intervention,0.99348104
38570175,2,Human-non-RCT-non-drug-intervention,0.7788562
38570180,0,Remaining,0.9036917
38570203,9,Human-RCT-non-drug-intervention,0.9924238
38570217,1,Non-systematic-review,0.6094147
38570227,7,Human-systematic-review,0.9678734
38570234,0,Remaining,0.99648064
38570255,1,Non-systematic-review,0.99505866
38570272,1,Non-systematic-review,0.9952813
38570284,0,Remaining,0.9954977
38570312,0,Remaining,0.9951119
38570320,0,Remaining,0.99579597
38570327,1,Non-systematic-review,0.98369426
38570333,1,Non-systematic-review,0.99546033
38570361,1,Non-systematic-review,0.99501145
38570379,7,Human-systematic-review,0.99465644
38570407,0,Remaining,0.9201833
38570412,1,Non-systematic-review,0.8787469
38570415,0,Remaining,0.9786173
38570425,6,Animal-drug-intervention,0.98157734
38570476,0,Remaining,0.996366
38570480,0,Remaining,0.99647033
38570482,5,Animal-other,0.99153113
38570486,4,Human-case-report,0.9897362
38570512,0,Remaining,0.9967669
38570518,3,Human-non-RCT-drug-intervention,0.98646694
38570521,0,Remaining,0.99332607
38570528,5,Animal-other,0.966055
38570565,0,Remaining,0.99707496
38570578,2,Human-non-RCT-non-drug-intervention,0.99182194
38570647,9,Human-RCT-non-drug-intervention,0.9403078
38570663,10,Animal-non-drug-intervention,0.4713006
38570673,1,Non-systematic-review,0.57090986
38570685,0,Remaining,0.8883819
38570703,1,Non-systematic-review,0.84504986
38570704,1,Non-systematic-review,0.9959169
38570705,1,Non-systematic-review,0.99535626
38570713,1,Non-systematic-review,0.9167103
38570732,0,Remaining,0.99671495
38570753,0,Remaining,0.99626225
38570788,0,Remaining,0.6205656
38570794,0,Remaining,0.9949945
38570799,0,Remaining,0.99295735
38570800,12,Clinical-study-protocol,0.96827996
38570802,0,Remaining,0.9658612
38570804,0,Remaining,0.9966307
38570825,1,Non-systematic-review,0.99350893
38570828,0,Remaining,0.9965821
38570849,0,Remaining,0.6631651
38570853,0,Remaining,0.9971175
38570860,0,Remaining,0.9046807
38570866,8,In-vitro-study,0.637081
38570867,0,Remaining,0.9928168
38570868,10,Animal-non-drug-intervention,0.9917739
38570872,5,Animal-other,0.994476
38570876,5,Animal-other,0.9934417
38570878,0,Remaining,0.9964056
38570885,0,Remaining,0.9913318
38570903,0,Remaining,0.9968323
38570904,7,Human-systematic-review,0.98951554
38570907,1,Non-systematic-review,0.993056
38571298,3,Human-non-RCT-drug-intervention,0.8260334
38571303,0,Remaining,0.9865572
38571305,0,Remaining,0.9960712
38571311,0,Remaining,0.9970149
38571335,1,Non-systematic-review,0.9932267
38571342,0,Remaining,0.98766774
38571355,7,Human-systematic-review,0.9855758
38571368,4,Human-case-report,0.9934655
38571369,0,Remaining,0.52769876
38571385,0,Remaining,0.99579793
38571402,0,Remaining,0.99612916
38571415,1,Non-systematic-review,0.99560684
38571468,0,Remaining,0.99625254
38571469,0,Remaining,0.99388784
38571470,0,Remaining,0.99694073
38571478,2,Human-non-RCT-non-drug-intervention,0.6443409
38571479,7,Human-systematic-review,0.99450666
38571884,0,Remaining,0.9960846
38571947,6,Animal-drug-intervention,0.7458108
38572366,0,Remaining,0.99602914
38572480,0,Remaining,0.9947915
38572566,0,Remaining,0.9962902
38572570,9,Human-RCT-non-drug-intervention,0.988897
38572583,3,Human-non-RCT-drug-intervention,0.9945057
38572592,0,Remaining,0.99673414
38572600,0,Remaining,0.99498665
38572625,0,Remaining,0.9962281
38572626,4,Human-case-report,0.9938797
38572634,3,Human-non-RCT-drug-intervention,0.9876031
38572660,10,Animal-non-drug-intervention,0.9916966
38572663,0,Remaining,0.9791307
38572686,0,Remaining,0.99647456
38572689,3,Human-non-RCT-drug-intervention,0.9926555
38572717,0,Remaining,0.99569064
38572720,0,Remaining,0.99715984
38572738,0,Remaining,0.99666804
38572756,0,Remaining,0.9969989
38572759,0,Remaining,0.99713576
38572761,7,Human-systematic-review,0.9946203
38572780,0,Remaining,0.9959884
38572781,9,Human-RCT-non-drug-intervention,0.99078584
38572788,7,Human-systematic-review,0.97767067
38572798,0,Remaining,0.9950401
38572800,7,Human-systematic-review,0.9942264
38572804,0,Remaining,0.9935381
38572841,0,Remaining,0.73473674
38572844,7,Human-systematic-review,0.99454814
38572849,2,Human-non-RCT-non-drug-intervention,0.9902108
38572850,0,Remaining,0.9947976
38572865,5,Animal-other,0.9940196
38572866,7,Human-systematic-review,0.9946457
38572883,0,Remaining,0.9958929
38572884,0,Remaining,0.91531265
38572887,4,Human-case-report,0.9931064
38572892,5,Animal-other,0.975469
38572900,0,Remaining,0.9831472
38572915,0,Remaining,0.9969921
38572925,0,Remaining,0.85931623
38572928,1,Non-systematic-review,0.9947779
38572956,0,Remaining,0.9950198
38572975,8,In-vitro-study,0.8313655
38573000,1,Non-systematic-review,0.9806471
38573008,6,Animal-drug-intervention,0.989435
38573019,0,Remaining,0.99528426
38573035,0,Remaining,0.9970145
38573059,1,Non-systematic-review,0.99518025
38573101,7,Human-systematic-review,0.99158293
38573110,8,In-vitro-study,0.49994302
38573113,13,Human-RCT-non-intervention,0.7739594
38573123,0,Remaining,0.55752265
38573131,3,Human-non-RCT-drug-intervention,0.45961338
38573135,1,Non-systematic-review,0.9769999
38573154,11,Human-RCT-drug-intervention,0.98490727
38573170,0,Remaining,0.9957617
38573179,1,Non-systematic-review,0.99506336
38573199,0,Remaining,0.99657464
38573206,1,Non-systematic-review,0.9950224
38573210,9,Human-RCT-non-drug-intervention,0.9892208
38573211,5,Animal-other,0.49091718
38573233,2,Human-non-RCT-non-drug-intervention,0.78300947
38573244,0,Remaining,0.9964514
38573280,9,Human-RCT-non-drug-intervention,0.9537434
38573299,9,Human-RCT-non-drug-intervention,0.98953897
38573324,1,Non-systematic-review,0.9516887
38573341,13,Human-RCT-non-intervention,0.6885228
38573365,7,Human-systematic-review,0.9945674
38573387,7,Human-systematic-review,0.9948355
38573412,6,Animal-drug-intervention,0.9790341
38573413,6,Animal-drug-intervention,0.9870373
38573414,1,Non-systematic-review,0.99532664
38573439,1,Non-systematic-review,0.99478513
38573456,0,Remaining,0.9951396
38573463,0,Remaining,0.99554515
38573483,0,Remaining,0.99588877
38573490,0,Remaining,0.71117294
38573496,6,Animal-drug-intervention,0.9874005
38573529,0,Remaining,0.9958948
38573566,0,Remaining,0.9911146
38573570,1,Non-systematic-review,0.9381144
38573617,0,Remaining,0.99650085
38573646,0,Remaining,0.9954318
38573656,2,Human-non-RCT-non-drug-intervention,0.9942145
38573671,0,Remaining,0.9953519
38573685,0,Remaining,0.9957432
38573701,0,Remaining,0.99628556
38573771,0,Remaining,0.8775472
38573776,7,Human-systematic-review,0.8619325
38573816,1,Non-systematic-review,0.9953241
38573834,0,Remaining,0.9949825
38573841,0,Remaining,0.9907899
38573873,0,Remaining,0.9964833
38574021,0,Remaining,0.9865138
38574024,0,Remaining,0.99667287
38574084,2,Human-non-RCT-non-drug-intervention,0.72356033
38574098,7,Human-systematic-review,0.99430025
38574104,1,Non-systematic-review,0.8585007
38574105,2,Human-non-RCT-non-drug-intervention,0.97608
38574106,0,Remaining,0.99371016
38574220,1,Non-systematic-review,0.8939502
38574265,0,Remaining,0.95391756
38574284,0,Remaining,0.81473994
38574285,1,Non-systematic-review,0.99438226
38574287,0,Remaining,0.99703884
38574297,6,Animal-drug-intervention,0.9891123
38574319,1,Non-systematic-review,0.90188885
38574323,0,Remaining,0.65066
38574327,0,Remaining,0.6930121
38574333,0,Remaining,0.869038
38574339,0,Remaining,0.73864305
38574358,0,Remaining,0.9958106
38574359,7,Human-systematic-review,0.9930763
38574360,2,Human-non-RCT-non-drug-intervention,0.9927049
38574362,0,Remaining,0.99726945
38574367,3,Human-non-RCT-drug-intervention,0.9940526
38574370,0,Remaining,0.9961701
38574374,0,Remaining,0.96794945
38574377,3,Human-non-RCT-drug-intervention,0.9917778
38574388,5,Animal-other,0.9930957
38574399,0,Remaining,0.9949292
38574400,0,Remaining,0.9949805
38574424,0,Remaining,0.9964
38574438,0,Remaining,0.99552506
38574442,0,Remaining,0.9911891
38574466,1,Non-systematic-review,0.99526477
